Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 11:10,261.0,264.9,261.0,264.9,500,168950,0
2021.10.07 11:11,269.95,271.8,269.95,271.0,1050,168950,0
2021.10.07 11:12,270.65,270.65,267.05,267.05,500,168350,0
2021.10.07 11:13,267.05,267.05,265.95,265.95,50,168350,0
2021.10.07 11:14,265.95,265.95,263.25,264.7,1150,168000,0
2021.10.07 11:15,264.7,267.4,264.7,267.4,300,168000,0
2021.10.07 11:16,265.95,265.95,265.95,265.95,200,168000,0
2021.10.07 11:17,266.6,266.6,263.8,263.8,550,167900,0
2021.10.07 11:18,263.8,266.7,263.8,266.7,200,167900,0
2021.10.07 11:19,268.3,269.05,268.3,269.05,550,167900,0
2021.10.07 11:20,269.05,270.7,269.05,270.7,1050,167900,0
2021.10.07 11:21,271.0,271.0,271.0,271.0,500,167900,0
2021.10.07 11:22,266.85,267.1,264.55,265.5,800,167900,0
2021.10.07 11:23,264.0,265.1,264.0,265.1,1700,167900,0
2021.10.07 11:24,265.1,265.1,263.1,263.1,50,167300,0
2021.10.07 11:25,263.1,264.1,262.5,264.1,900,167300,0
2021.10.07 11:26,265.1,265.1,265.1,265.1,100,167300,0
2021.10.07 11:28,269.85,269.85,259.4,259.4,500,167600,0
2021.10.07 11:29,259.6,259.6,251.7,251.7,3600,167200,0
2021.10.07 11:30,251.7,266.2,251.65,266.2,2200,167200,0
2021.10.07 11:31,266.2,266.2,265.65,265.65,950,167200,0
2021.10.07 11:32,263.75,267.0,263.75,266.05,600,167000,0
2021.10.07 11:33,266.05,267.2,265.9,267.2,1300,167000,0
2021.10.07 11:34,266.55,266.95,264.9,265.0,250,167000,0
2021.10.07 11:35,265.0,266.25,263.0,266.25,450,167200,0
2021.10.07 11:36,266.25,266.3,265.55,265.55,550,167200,0
2021.10.07 11:37,265.55,266.9,265.55,266.35,100,167200,0
2021.10.07 11:38,266.35,266.35,263.75,263.8,650,166950,0
2021.10.07 11:39,263.8,264.4,263.6,263.6,400,166950,0
2021.10.07 11:40,263.6,263.6,263.6,263.6,50,166950,0
2021.10.07 11:42,264.6,277.4,264.6,277.4,2500,166950,0
2021.10.07 11:43,278.7,285.8,277.3,283.05,5000,166950,0
2021.10.07 11:44,281.3,288.85,281.3,288.85,1200,166950,0
2021.10.07 11:45,290.0,291.15,285.25,285.25,3900,164700,0
2021.10.07 11:46,285.2,289.45,283.15,284.25,1850,164700,0
2021.10.07 11:47,284.25,284.25,284.25,284.25,100,164700,0
2021.10.07 11:48,286.9,286.9,283.75,285.3,1150,165450,0
2021.10.07 11:49,285.3,285.3,283.0,283.0,100,165450,0
2021.10.07 11:50,283.0,286.65,283.0,285.35,1500,165450,0
2021.10.07 11:51,284.35,288.0,284.35,286.25,200,165050,0
2021.10.07 11:52,286.25,286.25,284.35,284.35,650,165050,0
2021.10.07 11:53,286.85,286.85,286.2,286.45,700,164300,0
2021.10.07 11:54,286.45,293.05,286.45,292.6,2650,164300,0
2021.10.07 11:55,293.3,303.95,293.3,299.7,9400,164300,0
2021.10.07 11:56,299.2,300.75,297.0,297.85,2400,164300,0
2021.10.07 11:57,297.85,302.45,297.85,301.25,2050,164650,0
2021.10.07 11:58,301.3,302.8,301.3,302.1,2100,164650,0
2021.10.07 11:59,304.35,306.7,303.55,306.7,1450,164650,0
2021.10.07 12:00,309.0,311.05,308.55,308.55,4000,165700,0
2021.10.07 12:01,304.25,306.7,301.7,304.25,1150,165700,0
2021.10.07 12:02,305.05,307.1,302.8,302.8,700,164650,0
2021.10.07 12:03,302.8,306.05,302.8,305.85,700,164650,0
2021.10.07 12:04,305.0,308.05,305.0,308.05,500,164650,0
2021.10.07 12:05,308.1,310.85,308.1,310.85,450,164650,0
2021.10.07 12:06,311.3,315.45,311.25,313.25,1300,164000,0
2021.10.07 12:07,309.65,309.95,308.5,309.95,1150,164000,0
2021.10.07 12:08,309.7,312.3,309.7,310.15,2950,164000,0
2021.10.07 12:09,311.1,311.1,308.0,308.35,1600,161600,0
2021.10.07 12:10,310.8,310.8,307.0,307.0,900,161600,0
2021.10.07 12:11,301.15,301.8,297.3,301.75,600,162100,0
2021.10.07 12:12,301.75,301.75,299.05,299.2,950,162100,0
2021.10.07 12:13,299.3,303.8,299.3,302.7,250,162100,0
2021.10.07 12:14,301.05,301.05,297.6,297.6,150,162100,0
2021.10.07 12:15,297.6,300.0,293.8,300.0,2800,162250,0
2021.10.07 12:16,301.5,305.05,301.25,305.05,600,162250,0
2021.10.07 12:17,305.05,305.05,303.45,303.45,200,162250,0
2021.10.07 12:18,301.4,302.1,301.4,302.1,300,161350,0
2021.10.07 12:19,299.6,299.6,296.5,296.5,550,161350,0
2021.10.07 12:20,293.9,294.3,290.95,291.4,1000,161350,0
2021.10.07 12:21,292.5,300.75,292.5,300.75,1700,160950,0
2021.10.07 12:22,296.3,296.3,296.3,296.3,150,160950,0
2021.10.07 12:23,300.8,301.05,297.0,297.0,250,161800,0
2021.10.07 12:25,297.0,300.85,297.0,300.85,700,161800,0
2021.10.07 12:26,300.45,300.45,297.8,297.8,100,161650,0
2021.10.07 12:27,297.8,302.0,297.8,302.0,50,161650,0
2021.10.07 12:28,302.0,302.25,297.95,297.95,150,161650,0
2021.10.07 12:29,297.95,303.8,297.95,303.8,50,161650,0
2021.10.07 12:30,303.8,305.0,303.45,305.0,800,161650,0
2021.10.07 12:31,305.0,306.75,303.7,306.75,500,161650,0
2021.10.07 12:32,306.75,310.0,304.85,310.0,800,161650,0
2021.10.07 12:33,311.0,314.0,310.0,312.1,750,161600,0
2021.10.07 12:34,313.0,313.2,313.0,313.2,250,161600,0
2021.10.07 12:35,308.35,309.6,308.0,308.0,450,161600,0
2021.10.07 12:36,309.0,309.6,307.1,307.1,250,161150,0
2021.10.07 12:37,307.1,308.4,305.8,305.8,300,161150,0
2021.10.07 12:38,305.8,306.35,304.05,304.05,350,161150,0
2021.10.07 12:40,301.5,308.0,301.5,308.0,1000,161200,0
2021.10.07 12:41,306.1,307.8,305.0,305.0,300,161400,0
2021.10.07 12:42,305.0,305.0,305.0,305.0,50,161400,0
2021.10.07 12:43,305.35,306.3,305.0,305.0,250,161400,0
2021.10.07 12:44,305.0,307.5,303.7,307.5,850,161400,0
2021.10.07 12:45,307.5,309.4,302.5,302.5,2150,161750,0
2021.10.07 12:46,302.5,302.5,300.0,300.0,100,161750,0
2021.10.07 12:47,300.0,300.0,290.0,290.0,1600,161750,0
2021.10.07 12:48,290.0,292.0,287.15,292.0,2700,160900,0
2021.10.07 12:49,292.85,294.65,292.5,294.65,800,160900,0
2021.10.07 12:50,292.2,293.0,291.35,293.0,500,160900,0
2021.10.07 12:51,291.75,299.0,291.75,299.0,150,160900,0
2021.10.07 12:52,301.9,301.9,301.9,301.9,50,160900,0
2021.10.07 12:53,301.4,301.85,299.3,301.85,1850,160900,0
2021.10.07 12:54,301.85,303.85,301.7,303.85,550,161150,0
2021.10.07 12:55,302.05,302.05,299.45,299.45,200,161150,0
2021.10.07 12:56,299.15,299.15,297.8,297.8,250,160400,0
2021.10.07 12:57,297.8,297.8,294.15,294.15,500,160400,0
2021.10.07 12:58,294.15,295.95,289.35,289.35,650,160400,0
2021.10.07 12:59,289.35,295.0,289.35,295.0,600,160400,0
2021.10.07 13:00,296.65,300.0,295.95,299.7,950,160000,0
2021.10.07 13:01,300.8,302.1,300.1,300.1,1150,160000,0
2021.10.07 13:02,300.1,300.1,300.1,300.1,50,160000,0
2021.10.07 13:03,295.0,298.25,294.55,298.25,600,159850,0
2021.10.07 13:04,298.25,298.25,295.0,295.0,1150,159850,0
2021.10.07 13:05,296.8,298.0,296.8,298.0,200,159850,0
2021.10.07 13:06,295.0,296.7,295.0,296.7,50,158850,0
2021.10.07 13:07,296.7,298.1,296.7,298.1,150,158850,0
2021.10.07 13:11,302.0,302.8,301.75,302.8,400,158800,0
2021.10.07 13:12,302.8,307.8,302.75,306.4,1150,158350,0
2021.10.07 13:13,308.0,310.75,307.35,307.35,600,158350,0
2021.10.07 13:14,307.35,307.35,307.35,307.35,550,158350,0
2021.10.07 13:15,308.7,311.95,308.7,309.5,1600,156350,0
2021.10.07 13:16,310.75,315.45,310.75,314.8,2100,156350,0
2021.10.07 13:17,315.45,315.45,310.0,310.0,1250,156350,0
2021.10.07 13:18,310.0,310.0,310.0,310.0,150,156350,0
2021.10.07 13:19,311.8,311.8,310.45,310.85,250,155200,0
2021.10.07 13:21,309.0,309.0,305.4,305.4,450,154850,0
2021.10.07 13:22,307.4,307.95,300.0,300.0,4150,154850,0
2021.10.07 13:23,298.65,300.8,298.5,298.85,2950,154850,0
2021.10.07 13:24,299.85,300.65,298.35,299.9,1250,153550,0
2021.10.07 13:25,298.9,300.0,294.65,299.1,1800,153550,0
2021.10.07 13:26,299.1,299.1,299.1,299.1,250,152500,0
2021.10.07 13:28,299.1,299.1,297.9,297.9,150,152500,0
2021.10.07 13:29,297.9,299.05,296.9,299.0,600,152500,0
2021.10.07 13:30,299.0,300.0,299.0,300.0,50,152150,0
2021.10.07 13:32,300.0,300.4,300.0,300.4,100,152150,0
2021.10.07 13:33,295.55,295.55,273.15,280.2,8300,151550,0
2021.10.07 13:34,281.3,285.3,274.35,285.3,3650,151550,0
2021.10.07 13:35,285.3,288.4,282.6,284.7,2450,151550,0
2021.10.07 13:36,284.7,284.7,279.4,281.6,1950,150600,0
2021.10.07 13:37,281.6,282.4,278.7,282.4,600,150600,0
2021.10.07 13:38,282.4,282.4,272.15,273.25,3600,150600,0
2021.10.07 13:39,276.7,284.8,276.7,284.4,450,151050,0
2021.10.07 13:40,284.4,284.4,278.15,281.7,1550,151050,0
2021.10.07 13:41,283.65,285.85,283.55,285.85,350,151050,0
2021.10.07 13:42,285.55,292.25,285.55,292.2,1150,151050,0
2021.10.07 13:43,291.05,297.6,290.0,290.0,1350,151050,0
2021.10.07 13:44,290.0,290.0,287.35,287.35,100,151050,0
2021.10.07 13:45,287.35,291.0,285.85,288.45,1950,151600,0
2021.10.07 13:46,288.45,288.45,286.3,286.35,1450,151600,0
2021.10.07 13:47,286.45,286.45,283.5,283.65,700,151600,0
2021.10.07 13:48,283.55,285.3,283.55,285.0,250,151750,0
2021.10.07 13:49,285.0,285.0,280.65,280.65,50,151750,0
2021.10.07 13:51,280.65,280.65,276.15,276.15,600,151150,0
2021.10.07 13:52,279.0,282.0,279.0,281.8,1800,151150,0
2021.10.07 13:53,281.65,283.05,279.9,283.05,1250,151150,0
2021.10.07 13:54,283.05,293.3,283.05,293.3,1250,150900,0
2021.10.07 13:55,293.3,293.3,290.15,290.15,100,150900,0
2021.10.07 13:56,290.15,290.35,290.15,290.35,150,150900,0
2021.10.07 13:57,293.3,300.45,293.3,300.45,3100,150650,0
2021.10.07 13:58,299.55,300.65,295.6,298.25,750,150650,0
2021.10.07 13:59,300.8,302.8,300.8,302.8,350,150650,0
2021.10.07 14:00,302.8,303.75,299.45,301.0,1350,148250,0
2021.10.07 14:01,301.3,307.7,301.3,305.05,950,148250,0
2021.10.07 14:03,308.6,310.0,305.25,305.25,800,148200,0
2021.10.07 14:04,305.25,305.25,304.15,304.55,250,148200,0
2021.10.07 14:05,306.5,306.5,306.5,306.5,100,148200,0
2021.10.07 14:06,304.45,304.45,302.75,302.75,100,147950,0
2021.10.07 14:07,305.15,309.8,305.15,306.25,400,147950,0
2021.10.07 14:08,306.15,306.15,303.2,303.2,300,147950,0
2021.10.07 14:09,303.2,303.2,297.7,297.7,2100,147650,0
2021.10.07 14:10,297.7,301.85,297.7,301.85,100,147650,0
2021.10.07 14:11,301.85,302.6,299.3,301.0,1200,147650,0
2021.10.07 14:12,302.4,302.4,298.85,298.85,3050,148100,0
2021.10.07 14:13,300.7,300.7,298.7,298.7,600,148100,0
2021.10.07 14:14,300.1,301.3,298.7,301.3,3800,148100,0
2021.10.07 14:15,296.35,296.35,288.15,290.35,1550,147400,0
2021.10.07 14:16,290.35,296.1,290.35,296.1,1450,147400,0
2021.10.07 14:17,291.1,292.15,290.2,292.15,100,147400,0
2021.10.07 14:18,292.15,294.15,292.15,292.85,250,146500,0
2021.10.07 14:19,291.25,291.25,288.35,288.35,700,146500,0
2021.10.07 14:20,288.35,292.9,285.55,289.95,3450,146500,0
2021.10.07 14:21,289.9,290.5,287.2,288.2,1750,144950,0
2021.10.07 14:22,289.55,294.55,289.55,293.85,2500,144950,0
2021.10.07 14:23,293.85,298.6,293.85,296.1,1800,144950,0
2021.10.07 14:24,296.1,296.1,294.05,294.05,900,143700,0
2021.10.07 14:25,298.15,298.55,296.05,298.55,700,143700,0
2021.10.07 14:26,298.55,299.45,296.7,298.3,950,143700,0
2021.10.07 14:27,298.3,299.45,291.0,291.0,1350,142950,0
2021.10.07 14:28,291.0,291.45,289.6,289.6,1950,142950,0
2021.10.07 14:29,289.45,293.05,288.9,288.9,2850,142950,0
2021.10.07 14:30,288.9,288.9,286.8,286.8,2800,142950,0
2021.10.07 14:31,290.3,294.0,289.45,293.3,5400,139350,0
2021.10.07 14:32,293.3,293.3,287.1,288.0,500,139350,0
2021.10.07 14:33,287.35,287.35,282.9,282.9,1950,138450,0
2021.10.07 14:34,280.0,280.0,269.1,269.2,7350,138450,0
2021.10.07 14:35,269.1,270.0,256.45,260.8,11600,138450,0
2021.10.07 14:36,260.65,272.9,260.6,272.4,14650,135950,0
2021.10.07 14:37,266.05,271.85,264.6,268.8,1850,135950,0
2021.10.07 14:38,269.1,271.4,267.6,271.4,4600,135950,0
2021.10.07 14:39,271.85,274.85,271.5,274.85,1850,132950,0
2021.10.07 14:40,271.95,272.1,269.65,270.9,500,132950,0
2021.10.07 14:41,270.9,271.1,266.1,266.1,1700,132950,0
2021.10.07 14:42,264.7,264.7,253.65,258.9,8000,131700,0
2021.10.07 14:43,258.9,261.35,254.25,255.3,1350,131700,0
2021.10.07 14:44,255.3,267.9,254.4,266.45,3100,131700,0
2021.10.07 14:45,266.2,266.2,258.7,259.55,2200,128600,0
2021.10.07 14:46,259.55,259.55,254.4,255.35,1200,128600,0
2021.10.07 14:47,255.35,258.3,251.3,256.15,11850,128600,0
2021.10.07 14:48,258.15,266.1,258.15,261.5,5050,126300,0
2021.10.07 14:49,261.5,264.0,261.0,262.25,3050,126300,0
2021.10.07 14:50,262.25,262.25,256.4,261.3,1750,126300,0
2021.10.07 14:51,261.3,261.3,257.15,257.15,900,125150,0
2021.10.07 14:52,257.15,257.15,252.55,252.9,2050,125150,0
2021.10.07 14:53,252.9,259.35,251.65,257.6,3050,125150,0
2021.10.07 14:54,257.45,264.95,257.45,264.95,6850,125750,0
2021.10.07 14:55,263.7,266.4,261.8,265.0,6000,125750,0
2021.10.07 14:56,265.0,266.0,263.7,266.0,1700,125750,0
2021.10.07 14:57,261.75,263.95,261.6,263.4,2100,125750,0
2021.10.07 14:58,261.9,271.0,261.9,268.8,3550,127650,0
2021.10.07 14:59,270.45,270.45,266.6,268.0,600,127650,0
2021.10.07 15:00,263.3,269.2,261.3,261.3,2400,124600,0
2021.10.07 15:01,259.35,259.35,244.95,247.5,4650,124600,0
2021.10.07 15:02,246.1,250.9,244.9,248.4,4600,124600,0
2021.10.07 15:03,248.4,248.4,245.0,245.4,2300,125650,0
2021.10.07 15:04,242.1,243.05,240.5,241.4,8850,125650,0
2021.10.07 15:05,245.0,250.05,244.1,247.8,5400,125650,0
2021.10.07 15:06,247.9,255.0,247.45,254.7,3950,125650,0
2021.10.07 15:07,253.8,253.8,248.7,249.65,3650,122100,0
2021.10.07 15:08,250.65,250.65,248.65,248.65,800,122100,0
2021.10.07 15:09,247.6,248.05,247.6,248.05,650,122100,0
2021.10.07 15:10,247.5,247.5,242.05,244.0,5600,126100,0
2021.10.07 15:11,244.0,246.65,243.8,246.6,500,126100,0
2021.10.07 15:12,246.6,246.6,246.6,246.6,100,126100,0
2021.10.07 15:13,245.05,245.3,242.05,242.15,2150,118150,0
2021.10.07 15:14,242.15,243.85,242.15,243.85,300,118150,0
2021.10.07 15:15,242.3,242.35,239.1,241.5,2500,118150,0
2021.10.07 15:16,241.8,242.0,241.65,242.0,400,117050,0
2021.10.07 15:17,241.2,243.0,241.2,242.8,1000,117050,0
2021.10.07 15:18,243.0,243.15,242.3,242.7,1150,113300,0
2021.10.07 15:19,242.7,243.3,242.7,243.2,2100,113300,0
2021.10.07 15:20,242.55,242.55,241.0,242.0,1550,113300,0
2021.10.07 15:21,241.05,241.05,239.75,240.75,550,113300,0
2021.10.07 15:22,240.65,242.05,240.65,241.6,1000,112800,0
2021.10.07 15:23,241.05,242.1,241.05,242.1,500,112800,0
2021.10.07 15:24,242.0,242.0,241.95,241.95,600,113100,0
2021.10.07 15:25,241.75,242.4,241.75,242.25,750,113100,0
2021.10.07 15:26,242.25,242.25,241.85,241.85,450,113100,0
2021.10.07 15:27,241.25,241.9,241.15,241.15,1150,113000,0
2021.10.07 15:28,241.7,241.7,240.5,240.6,500,113000,0
2021.10.07 15:29,241.45,241.45,240.55,241.3,500,113000,0
