Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 09:20,18430.3,18434.8,18418.2,18429.2,1,0,0
2021.10.07 09:21,18428.8,18433.7,18423.3,18426.5,1,0,0
2021.10.07 09:22,18425.3,18425.3,18413.7,18418.5,1,0,0
2021.10.07 09:23,18419.8,18422.0,18406.6,18406.6,1,0,0
2021.10.07 09:24,18408.5,18408.5,18373.8,18396.3,1,0,0
2021.10.07 09:25,18396.0,18396.5,18382.2,18395.3,1,0,0
2021.10.07 09:26,18395.4,18395.4,18385.8,18386.7,1,0,0
2021.10.07 09:27,18388.2,18404.5,18385.6,18401.8,1,0,0
2021.10.07 09:28,18400.8,18410.6,18399.5,18399.5,1,0,0
2021.10.07 09:29,18399.0,18412.3,18399.0,18412.3,1,0,0
2021.10.07 09:30,18412.6,18420.0,18411.5,18413.1,1,0,0
2021.10.07 09:31,18413.7,18414.3,18408.8,18408.9,1,0,0
2021.10.07 09:32,18409.3,18414.8,18405.5,18413.7,1,0,0
2021.10.07 09:33,18415.8,18416.8,18408.2,18413.3,1,0,0
2021.10.07 09:34,18412.5,18425.0,18412.2,18424.0,1,0,0
2021.10.07 09:35,18424.5,18435.0,18424.5,18430.2,1,0,0
2021.10.07 09:36,18430.8,18435.7,18425.3,18425.3,1,0,0
2021.10.07 09:37,18427.8,18434.0,18426.5,18430.5,1,0,0
2021.10.07 09:38,18429.3,18431.0,18423.8,18430.9,1,0,0
2021.10.07 09:39,18430.3,18432.0,18425.8,18427.5,1,0,0
2021.10.07 09:40,18426.7,18433.4,18425.9,18428.8,1,0,0
2021.10.07 09:41,18428.5,18437.0,18426.5,18437.0,1,0,0
2021.10.07 09:42,18437.5,18437.5,18431.3,18433.0,1,0,0
2021.10.07 09:43,18434.5,18435.4,18429.4,18433.5,1,0,0
2021.10.07 09:44,18434.0,18442.1,18434.0,18437.0,1,0,0
2021.10.07 09:45,18437.7,18440.3,18431.7,18439.8,1,0,0
2021.10.07 09:46,18439.5,18442.9,18437.5,18441.9,1,0,0
2021.10.07 09:47,18441.5,18444.5,18420.0,18420.0,1,0,0
2021.10.07 09:48,18423.1,18430.6,18420.7,18424.8,1,0,0
2021.10.07 09:49,18425.8,18443.0,18424.7,18443.0,1,0,0
2021.10.07 09:50,18443.5,18460.0,18443.5,18449.7,1,0,0
2021.10.07 09:51,18447.7,18448.1,18437.0,18438.8,1,0,0
2021.10.07 09:52,18439.6,18454.2,18439.6,18452.5,1,0,0
2021.10.07 09:53,18451.7,18454.3,18446.7,18446.7,1,0,0
2021.10.07 09:54,18447.5,18451.8,18447.0,18449.0,1,0,0
2021.10.07 09:55,18451.0,18451.0,18445.7,18448.3,1,0,0
2021.10.07 09:56,18448.7,18448.7,18439.2,18442.6,1,0,0
2021.10.07 09:57,18442.2,18442.3,18432.4,18435.2,1,0,0
2021.10.07 09:58,18435.9,18435.9,18429.8,18434.4,1,0,0
2021.10.07 09:59,18435.3,18436.0,18426.7,18429.0,1,0,0
2021.10.07 10:00,18428.6,18430.3,18423.3,18424.3,1,0,0
2021.10.07 10:01,18424.5,18427.7,18408.2,18411.0,1,0,0
2021.10.07 10:02,18413.3,18413.3,18404.2,18411.7,1,0,0
2021.10.07 10:03,18412.5,18412.5,18402.6,18408.0,1,0,0
2021.10.07 10:04,18409.2,18409.2,18402.3,18402.8,1,0,0
2021.10.07 10:05,18400.8,18403.8,18397.7,18401.4,1,0,0
2021.10.07 10:06,18401.0,18401.6,18395.0,18399.3,1,0,0
2021.10.07 10:07,18397.6,18410.7,18395.8,18408.9,1,0,0
2021.10.07 10:08,18408.2,18415.7,18405.8,18413.6,1,0,0
2021.10.07 10:09,18412.6,18423.2,18412.6,18421.7,1,0,0
2021.10.07 10:10,18420.8,18421.8,18411.3,18418.8,1,0,0
2021.10.07 10:11,18419.2,18419.2,18405.8,18406.1,1,0,0
2021.10.07 10:12,18404.6,18412.6,18404.2,18409.2,1,0,0
2021.10.07 10:13,18408.8,18411.3,18407.9,18410.6,1,0,0
2021.10.07 10:14,18411.0,18414.3,18409.8,18411.0,1,0,0
2021.10.07 10:15,18411.2,18421.5,18406.5,18407.0,1,0,0
2021.10.07 10:16,18406.8,18413.7,18405.8,18412.5,1,0,0
2021.10.07 10:17,18412.6,18414.0,18406.0,18408.5,1,0,0
2021.10.07 10:18,18408.3,18410.0,18403.5,18405.5,1,0,0
2021.10.07 10:19,18404.4,18406.8,18393.5,18404.5,1,0,0
2021.10.07 10:20,18403.3,18411.3,18403.2,18406.8,1,0,0
2021.10.07 10:21,18403.5,18405.5,18395.7,18398.0,1,0,0
2021.10.07 10:22,18397.7,18402.5,18395.9,18402.5,1,0,0
2021.10.07 10:23,18403.5,18403.5,18390.2,18392.7,1,0,0
2021.10.07 10:24,18391.8,18396.2,18384.6,18388.5,1,0,0
2021.10.07 10:25,18388.0,18390.0,18379.0,18382.8,1,0,0
2021.10.07 10:26,18383.8,18390.8,18381.2,18381.5,1,0,0
2021.10.07 10:27,18380.8,18383.5,18377.6,18383.0,1,0,0
2021.10.07 10:28,18382.2,18387.0,18379.0,18384.2,1,0,0
2021.10.07 10:29,18384.8,18387.5,18381.2,18387.5,1,0,0
2021.10.07 10:30,18387.5,18388.5,18371.5,18376.0,1,0,0
2021.10.07 10:31,18375.8,18391.8,18375.0,18386.8,1,0,0
2021.10.07 10:32,18384.7,18399.3,18382.8,18395.2,1,0,0
2021.10.07 10:33,18397.0,18398.0,18391.4,18393.0,1,0,0
2021.10.07 10:34,18393.1,18395.6,18387.2,18395.5,1,0,0
2021.10.07 10:35,18395.4,18396.3,18389.0,18395.3,1,0,0
2021.10.07 10:36,18395.4,18396.8,18390.8,18392.5,1,0,0
2021.10.07 10:37,18392.7,18396.6,18387.8,18392.3,1,0,0
2021.10.07 10:38,18392.8,18396.3,18391.1,18394.8,1,0,0
2021.10.07 10:39,18395.6,18398.8,18393.4,18397.8,1,0,0
2021.10.07 10:40,18397.8,18399.3,18393.1,18396.0,1,0,0
2021.10.07 10:41,18396.3,18404.6,18396.3,18403.5,1,0,0
2021.10.07 10:42,18403.0,18405.4,18400.3,18401.1,1,0,0
2021.10.07 10:43,18400.0,18405.7,18400.0,18405.5,1,0,0
2021.10.07 10:44,18405.3,18405.8,18397.7,18399.5,1,0,0
2021.10.07 10:45,18399.8,18403.6,18396.8,18397.3,1,0,0
2021.10.07 10:46,18396.7,18397.2,18392.2,18396.5,1,0,0
2021.10.07 10:47,18396.7,18402.0,18391.8,18398.3,1,0,0
2021.10.07 10:48,18398.4,18401.0,18391.5,18395.6,1,0,0
2021.10.07 10:49,18396.3,18396.3,18390.3,18392.3,1,0,0
2021.10.07 10:50,18393.0,18393.7,18391.2,18391.8,1,0,0
2021.10.07 10:51,18392.3,18394.7,18389.1,18394.7,1,0,0
2021.10.07 10:52,18394.3,18396.9,18390.3,18390.3,1,0,0
2021.10.07 10:53,18390.7,18394.0,18387.7,18389.2,1,0,0
2021.10.07 10:54,18390.0,18398.5,18389.3,18398.5,1,0,0
2021.10.07 10:55,18399.2,18400.3,18393.7,18398.8,1,0,0
2021.10.07 10:56,18399.5,18402.0,18395.7,18397.0,1,0,0
2021.10.07 10:57,18397.8,18401.0,18394.5,18396.1,1,0,0
2021.10.07 10:58,18395.9,18400.4,18393.8,18396.4,1,0,0
2021.10.07 10:59,18395.7,18399.3,18394.4,18394.7,1,0,0
2021.10.07 11:00,18394.3,18398.3,18391.3,18392.0,1,0,0
2021.10.07 11:01,18392.0,18394.5,18389.4,18394.1,1,0,0
2021.10.07 11:02,18395.7,18395.7,18387.2,18390.3,1,0,0
2021.10.07 11:03,18390.8,18392.6,18385.7,18389.0,1,0,0
2021.10.07 11:04,18388.3,18391.7,18385.8,18389.5,1,0,0
2021.10.07 11:05,18388.0,18391.3,18386.3,18388.9,1,0,0
2021.10.07 11:06,18388.5,18390.9,18385.8,18387.1,1,0,0
2021.10.07 11:07,18387.8,18388.8,18383.9,18384.3,1,0,0
2021.10.07 11:08,18385.2,18385.6,18377.6,18379.3,1,0,0
2021.10.07 11:09,18379.5,18379.5,18368.7,18368.7,1,0,0
2021.10.07 11:10,18368.2,18378.7,18367.8,18378.5,1,0,0
2021.10.07 11:11,18378.9,18386.8,18378.8,18385.5,1,0,0
2021.10.07 11:12,18385.0,18386.7,18379.0,18383.9,1,0,0
2021.10.07 11:13,18381.5,18385.0,18380.9,18383.5,1,0,0
2021.10.07 11:14,18383.3,18384.5,18377.3,18379.3,1,0,0
2021.10.07 11:15,18379.7,18383.5,18374.9,18383.4,1,0,0
2021.10.07 11:16,18382.3,18384.5,18379.2,18379.2,1,0,0
2021.10.07 11:17,18379.8,18381.5,18375.2,18376.3,1,0,0
2021.10.07 11:18,18376.7,18383.0,18376.0,18381.0,1,0,0
2021.10.07 11:19,18381.8,18383.6,18377.5,18382.0,1,0,0
2021.10.07 11:20,18379.9,18386.7,18378.8,18383.2,1,0,0
2021.10.07 11:21,18384.7,18386.2,18381.6,18381.6,1,0,0
2021.10.07 11:22,18381.9,18383.5,18377.2,18379.0,1,0,0
2021.10.07 11:23,18380.3,18381.1,18373.8,18379.8,1,0,0
2021.10.07 11:24,18378.0,18380.2,18374.5,18378.7,1,0,0
2021.10.07 11:25,18376.7,18378.3,18374.4,18375.3,1,0,0
2021.10.07 11:26,18375.4,18379.6,18373.5,18378.9,1,0,0
2021.10.07 11:27,18380.3,18386.4,18380.3,18383.7,1,0,0
2021.10.07 11:28,18383.3,18386.0,18373.7,18374.5,1,0,0
2021.10.07 11:29,18374.5,18375.8,18342.0,18357.1,1,0,0
2021.10.07 11:30,18356.6,18365.8,18347.5,18362.5,1,0,0
2021.10.07 11:31,18360.5,18365.5,18359.8,18363.7,1,0,0
2021.10.07 11:32,18361.7,18369.7,18360.8,18369.3,1,0,0
2021.10.07 11:33,18369.2,18371.5,18363.0,18365.7,1,0,0
2021.10.07 11:34,18366.0,18367.4,18362.9,18364.7,1,0,0
2021.10.07 11:35,18365.7,18366.4,18362.7,18364.5,1,0,0
2021.10.07 11:36,18363.7,18365.3,18360.5,18361.8,1,0,0
2021.10.07 11:37,18359.6,18364.5,18359.6,18364.3,1,0,0
2021.10.07 11:38,18364.2,18368.0,18363.7,18367.3,1,0,0
2021.10.07 11:39,18367.7,18371.3,18367.5,18369.6,1,0,0
2021.10.07 11:40,18369.8,18371.3,18366.8,18369.7,1,0,0
2021.10.07 11:41,18370.0,18370.0,18366.8,18369.3,1,0,0
2021.10.07 11:42,18369.3,18381.3,18367.7,18380.5,1,0,0
2021.10.07 11:43,18385.8,18389.2,18381.3,18387.3,1,0,0
2021.10.07 11:44,18386.4,18397.4,18385.6,18396.5,1,0,0
2021.10.07 11:45,18397.2,18402.8,18395.8,18396.9,1,0,0
2021.10.07 11:46,18396.5,18401.5,18392.5,18399.3,1,0,0
2021.10.07 11:47,18401.2,18401.2,18392.0,18394.6,1,0,0
2021.10.07 11:48,18394.7,18400.3,18392.7,18396.8,1,0,0
2021.10.07 11:49,18395.5,18398.2,18386.0,18386.5,1,0,0
2021.10.07 11:50,18385.8,18396.2,18385.8,18388.9,1,0,0
2021.10.07 11:51,18388.9,18397.0,18387.7,18394.3,1,0,0
2021.10.07 11:52,18394.3,18395.0,18389.3,18394.8,1,0,0
2021.10.07 11:53,18394.5,18400.3,18391.9,18398.3,1,0,0
2021.10.07 11:54,18398.2,18415.0,18398.2,18413.2,1,0,0
2021.10.07 11:55,18410.9,18427.0,18410.3,18422.5,1,0,0
2021.10.07 11:56,18422.5,18423.6,18416.7,18417.9,1,0,0
2021.10.07 11:57,18416.8,18423.2,18414.5,18418.1,1,0,0
2021.10.07 11:58,18418.5,18421.4,18415.8,18420.0,1,0,0
2021.10.07 11:59,18419.8,18423.7,18419.2,18423.2,1,0,0
2021.10.07 12:00,18423.8,18431.6,18421.5,18421.5,1,0,0
2021.10.07 12:01,18420.2,18423.0,18414.0,18417.3,1,0,0
2021.10.07 12:02,18418.5,18421.2,18417.3,18417.3,1,0,0
2021.10.07 12:03,18417.3,18420.5,18415.0,18419.5,1,0,0
2021.10.07 12:04,18420.3,18422.4,18418.5,18421.8,1,0,0
2021.10.07 12:05,18422.5,18429.2,18421.9,18428.6,1,0,0
2021.10.07 12:06,18429.6,18438.5,18429.2,18435.8,1,0,0
2021.10.07 12:07,18435.5,18436.5,18431.9,18434.8,1,0,0
2021.10.07 12:08,18435.7,18438.5,18433.7,18433.8,1,0,0
2021.10.07 12:09,18435.2,18439.2,18432.0,18436.4,1,0,0
2021.10.07 12:10,18437.3,18437.8,18431.0,18432.0,1,0,0
2021.10.07 12:11,18432.7,18432.7,18422.0,18425.8,1,0,0
2021.10.07 12:12,18424.0,18427.3,18423.0,18424.5,1,0,0
2021.10.07 12:13,18423.4,18428.1,18423.2,18426.2,1,0,0
2021.10.07 12:14,18424.3,18427.1,18418.8,18419.3,1,0,0
2021.10.07 12:15,18418.4,18423.7,18411.7,18422.8,1,0,0
2021.10.07 12:16,18423.6,18424.3,18420.2,18423.5,1,0,0
2021.10.07 12:17,18424.2,18428.6,18423.3,18425.2,1,0,0
2021.10.07 12:18,18424.5,18424.9,18418.6,18421.2,1,0,0
2021.10.07 12:19,18422.6,18423.3,18417.7,18419.3,1,0,0
2021.10.07 12:20,18419.6,18420.4,18406.9,18411.2,1,0,0
2021.10.07 12:21,18411.5,18420.8,18410.8,18418.2,1,0,0
2021.10.07 12:22,18417.8,18423.5,18414.2,18422.8,1,0,0
2021.10.07 12:23,18422.8,18425.8,18419.0,18422.8,1,0,0
2021.10.07 12:24,18423.6,18424.2,18417.8,18419.8,1,0,0
2021.10.07 12:25,18419.5,18426.7,18418.8,18423.8,1,0,0
2021.10.07 12:26,18423.5,18426.0,18423.5,18425.5,1,0,0
2021.10.07 12:27,18424.5,18426.0,18421.0,18424.8,1,0,0
2021.10.07 12:28,18424.8,18429.3,18423.0,18423.0,1,0,0
2021.10.07 12:29,18424.9,18427.7,18423.5,18426.5,1,0,0
2021.10.07 12:30,18425.5,18433.7,18425.1,18433.7,1,0,0
2021.10.07 12:31,18433.8,18439.7,18431.6,18438.7,1,0,0
2021.10.07 12:32,18438.0,18440.3,18434.5,18440.3,1,0,0
2021.10.07 12:33,18439.7,18441.3,18437.9,18437.9,1,0,0
2021.10.07 12:34,18437.8,18444.0,18437.1,18441.5,1,0,0
2021.10.07 12:35,18441.2,18442.2,18434.3,18434.3,1,0,0
2021.10.07 12:36,18434.3,18437.8,18430.3,18433.2,1,0,0
2021.10.07 12:37,18432.6,18439.7,18432.6,18435.2,1,0,0
2021.10.07 12:38,18435.8,18435.8,18425.7,18425.7,1,0,0
2021.10.07 12:39,18425.7,18430.3,18424.8,18428.9,1,0,0
2021.10.07 12:40,18429.0,18434.0,18427.3,18431.4,1,0,0
2021.10.07 12:41,18431.5,18433.0,18429.2,18431.5,1,0,0
2021.10.07 12:42,18432.3,18432.3,18423.0,18424.0,1,0,0
2021.10.07 12:43,18423.0,18427.8,18423.0,18424.2,1,0,0
2021.10.07 12:44,18424.0,18424.5,18416.8,18419.3,1,0,0
2021.10.07 12:45,18419.5,18427.9,18419.3,18425.3,1,0,0
2021.10.07 12:46,18425.5,18426.2,18413.2,18413.2,1,0,0
2021.10.07 12:47,18412.2,18414.3,18405.0,18405.3,1,0,0
2021.10.07 12:48,18404.7,18405.2,18394.1,18399.8,1,0,0
2021.10.07 12:49,18399.0,18405.7,18396.7,18405.7,1,0,0
2021.10.07 12:50,18404.2,18404.2,18392.3,18397.4,1,0,0
2021.10.07 12:51,18397.2,18411.7,18397.2,18407.2,1,0,0
2021.10.07 12:52,18406.9,18416.2,18406.9,18414.0,1,0,0
2021.10.07 12:53,18414.9,18416.8,18410.0,18410.2,1,0,0
2021.10.07 12:54,18409.8,18412.2,18406.9,18410.1,1,0,0
2021.10.07 12:55,18409.8,18412.0,18404.8,18404.8,1,0,0
2021.10.07 12:56,18404.5,18413.3,18404.5,18408.9,1,0,0
2021.10.07 12:57,18407.9,18410.3,18406.3,18406.6,1,0,0
2021.10.07 12:58,18406.2,18407.0,18400.6,18400.6,1,0,0
2021.10.07 12:59,18400.2,18400.7,18390.5,18400.3,1,0,0
2021.10.07 13:00,18400.3,18409.5,18400.3,18406.9,1,0,0
2021.10.07 13:01,18407.5,18414.1,18406.9,18408.8,1,0,0
2021.10.07 13:02,18408.8,18410.2,18401.0,18401.3,1,0,0
2021.10.07 13:03,18400.2,18407.2,18396.7,18405.8,1,0,0
2021.10.07 13:04,18405.0,18408.5,18400.0,18404.8,1,0,0
2021.10.07 13:05,18404.5,18407.8,18403.3,18406.5,1,0,0
2021.10.07 13:06,18406.5,18410.3,18402.0,18403.8,1,0,0
2021.10.07 13:07,18403.1,18411.0,18403.1,18405.3,1,0,0
2021.10.07 13:08,18406.2,18411.7,18405.0,18410.8,1,0,0
2021.10.07 13:09,18407.8,18412.3,18406.6,18411.1,1,0,0
2021.10.07 13:10,18411.8,18416.0,18407.0,18415.5,1,0,0
2021.10.07 13:11,18415.8,18417.3,18415.0,18416.0,1,0,0
2021.10.07 13:12,18416.1,18420.8,18415.3,18419.2,1,0,0
2021.10.07 13:13,18418.8,18421.5,18417.3,18418.1,1,0,0
2021.10.07 13:14,18417.6,18417.8,18412.7,18414.3,1,0,0
2021.10.07 13:15,18413.9,18416.0,18411.8,18413.8,1,0,0
2021.10.07 13:16,18414.5,18420.5,18413.6,18418.6,1,0,0
2021.10.07 13:17,18418.8,18420.1,18414.0,18416.8,1,0,0
2021.10.07 13:18,18416.7,18417.8,18408.4,18411.8,1,0,0
2021.10.07 13:19,18412.0,18422.1,18412.0,18419.0,1,0,0
2021.10.07 13:20,18419.4,18423.7,18418.7,18419.5,1,0,0
2021.10.07 13:21,18419.2,18420.6,18411.0,18414.0,1,0,0
2021.10.07 13:22,18413.0,18417.8,18404.0,18404.2,1,0,0
2021.10.07 13:23,18404.0,18407.7,18401.3,18403.0,1,0,0
2021.10.07 13:24,18405.3,18406.5,18395.3,18400.3,1,0,0
2021.10.07 13:25,18399.8,18401.8,18396.1,18396.6,1,0,0
2021.10.07 13:26,18396.3,18401.2,18395.0,18401.2,1,0,0
2021.10.07 13:27,18401.7,18407.6,18401.7,18404.5,1,0,0
2021.10.07 13:28,18404.2,18404.9,18398.9,18401.5,1,0,0
2021.10.07 13:29,18402.8,18403.2,18396.6,18396.6,1,0,0
2021.10.07 13:30,18398.2,18401.7,18397.2,18400.1,1,0,0
2021.10.07 13:31,18398.7,18402.7,18398.5,18400.3,1,0,0
2021.10.07 13:32,18401.3,18406.3,18398.3,18398.3,1,0,0
2021.10.07 13:33,18399.7,18400.3,18369.6,18376.9,1,0,0
2021.10.07 13:34,18377.8,18379.0,18365.7,18374.5,1,0,0
2021.10.07 13:35,18377.5,18386.2,18377.5,18379.5,1,0,0
2021.10.07 13:36,18378.7,18381.8,18370.0,18372.0,1,0,0
2021.10.07 13:37,18371.8,18373.3,18363.2,18365.2,1,0,0
2021.10.07 13:38,18365.9,18368.0,18357.0,18361.5,1,0,0
2021.10.07 13:39,18362.5,18373.8,18362.5,18373.6,1,0,0
2021.10.07 13:40,18373.0,18373.0,18360.9,18370.3,1,0,0
2021.10.07 13:41,18370.8,18374.5,18365.3,18374.5,1,0,0
2021.10.07 13:42,18373.0,18380.3,18371.3,18380.3,1,0,0
2021.10.07 13:43,18379.7,18388.3,18379.3,18380.8,1,0,0
2021.10.07 13:44,18379.3,18381.1,18369.7,18372.3,1,0,0
2021.10.07 13:45,18372.0,18380.1,18367.6,18375.8,1,0,0
2021.10.07 13:46,18376.3,18379.0,18373.7,18377.6,1,0,0
2021.10.07 13:47,18375.5,18378.9,18370.3,18374.3,1,0,0
2021.10.07 13:48,18373.9,18374.9,18370.0,18373.5,1,0,0
2021.10.07 13:49,18374.7,18376.8,18371.8,18375.5,1,0,0
2021.10.07 13:50,18375.3,18376.2,18371.5,18375.0,1,0,0
2021.10.07 13:51,18374.8,18374.8,18359.3,18361.0,1,0,0
2021.10.07 13:52,18361.2,18372.3,18361.2,18370.3,1,0,0
2021.10.07 13:53,18370.3,18371.2,18365.8,18368.2,1,0,0
2021.10.07 13:54,18368.2,18375.7,18367.5,18374.2,1,0,0
2021.10.07 13:55,18371.6,18382.0,18371.6,18381.3,1,0,0
2021.10.07 13:56,18380.3,18381.3,18377.0,18378.2,1,0,0
2021.10.07 13:57,18378.8,18389.3,18378.8,18387.4,1,0,0
2021.10.07 13:58,18387.2,18387.8,18380.8,18383.9,1,0,0
2021.10.07 13:59,18384.7,18387.7,18382.3,18387.1,1,0,0
2021.10.07 14:00,18387.3,18389.5,18385.8,18386.9,1,0,0
2021.10.07 14:01,18386.9,18395.5,18386.9,18394.1,1,0,0
2021.10.07 14:02,18393.5,18400.8,18393.5,18399.5,1,0,0
2021.10.07 14:03,18400.7,18403.5,18396.0,18396.0,1,0,0
2021.10.07 14:04,18396.3,18402.3,18392.5,18398.5,1,0,0
2021.10.07 14:05,18398.8,18403.7,18397.5,18399.4,1,0,0
2021.10.07 14:06,18400.2,18401.9,18398.0,18401.0,1,0,0
2021.10.07 14:07,18401.3,18409.8,18401.0,18402.3,1,0,0
2021.10.07 14:08,18402.0,18402.8,18398.7,18399.0,1,0,0
2021.10.07 14:09,18399.0,18400.5,18391.9,18395.6,1,0,0
2021.10.07 14:10,18393.3,18400.3,18392.7,18399.4,1,0,0
2021.10.07 14:11,18399.3,18402.0,18394.3,18398.8,1,0,0
2021.10.07 14:12,18398.5,18402.2,18396.4,18402.0,1,0,0
2021.10.07 14:13,18402.5,18403.8,18397.3,18399.0,1,0,0
2021.10.07 14:14,18400.2,18402.3,18394.3,18401.0,1,0,0
2021.10.07 14:15,18399.2,18399.2,18385.0,18385.0,1,0,0
2021.10.07 14:16,18385.6,18389.3,18384.0,18387.0,1,0,0
2021.10.07 14:17,18386.3,18387.3,18382.8,18383.5,1,0,0
2021.10.07 14:18,18383.5,18390.5,18383.3,18389.8,1,0,0
2021.10.07 14:19,18389.7,18390.2,18377.7,18377.7,1,0,0
2021.10.07 14:20,18380.5,18387.6,18376.3,18384.0,1,0,0
2021.10.07 14:21,18383.2,18389.9,18383.2,18386.2,1,0,0
2021.10.07 14:22,18385.8,18397.8,18385.8,18394.3,1,0,0
2021.10.07 14:23,18393.8,18402.0,18393.1,18393.1,1,0,0
2021.10.07 14:24,18394.0,18396.7,18390.7,18393.7,1,0,0
2021.10.07 14:25,18393.3,18401.0,18392.4,18395.7,1,0,0
2021.10.07 14:26,18395.2,18402.3,18395.0,18396.0,1,0,0
2021.10.07 14:27,18395.0,18403.0,18395.0,18399.7,1,0,0
2021.10.07 14:28,18399.2,18401.6,18389.2,18390.5,1,0,0
2021.10.07 14:29,18390.1,18391.5,18386.7,18390.5,1,0,0
2021.10.07 14:30,18388.5,18392.3,18383.6,18391.2,1,0,0
2021.10.07 14:31,18391.2,18392.9,18389.0,18391.7,1,0,0
2021.10.07 14:32,18391.3,18392.0,18382.7,18383.0,1,0,0
2021.10.07 14:33,18383.5,18386.5,18381.8,18382.6,1,0,0
2021.10.07 14:34,18383.0,18384.5,18368.4,18368.4,1,0,0
2021.10.07 14:35,18367.9,18370.0,18351.8,18354.5,1,0,0
2021.10.07 14:36,18353.7,18366.1,18351.1,18358.5,1,0,0
2021.10.07 14:37,18358.3,18359.9,18350.8,18356.0,1,0,0
2021.10.07 14:38,18357.2,18360.8,18353.8,18360.8,1,0,0
2021.10.07 14:39,18360.3,18360.6,18355.2,18360.2,1,0,0
2021.10.07 14:40,18360.8,18361.8,18358.0,18360.0,1,0,0
2021.10.07 14:41,18360.0,18364.5,18358.0,18358.5,1,0,0
2021.10.07 14:42,18357.7,18357.7,18341.5,18346.0,1,0,0
2021.10.07 14:43,18346.3,18347.0,18340.0,18345.3,1,0,0
2021.10.07 14:44,18344.3,18351.2,18333.5,18349.5,1,0,0
2021.10.07 14:45,18350.3,18352.0,18345.3,18349.5,1,0,0
2021.10.07 14:46,18350.5,18350.5,18341.6,18342.0,1,0,0
2021.10.07 14:47,18342.1,18344.4,18339.0,18344.4,1,0,0
2021.10.07 14:48,18344.0,18353.5,18343.7,18349.5,1,0,0
2021.10.07 14:49,18350.2,18358.9,18348.5,18358.9,1,0,0
2021.10.07 14:50,18359.3,18361.8,18351.7,18353.2,1,0,0
2021.10.07 14:51,18353.2,18358.3,18353.2,18354.3,1,0,0
2021.10.07 14:52,18354.3,18357.7,18350.5,18355.0,1,0,0
2021.10.07 14:53,18354.3,18355.8,18352.3,18355.8,1,0,0
2021.10.07 14:54,18354.8,18363.8,18353.2,18362.3,1,0,0
2021.10.07 14:55,18362.8,18365.2,18360.0,18360.5,1,0,0
2021.10.07 14:56,18360.3,18362.8,18358.5,18360.9,1,0,0
2021.10.07 14:57,18360.5,18360.6,18356.5,18357.8,1,0,0
2021.10.07 14:58,18359.1,18370.8,18357.2,18370.8,1,0,0
2021.10.07 14:59,18371.5,18371.5,18364.6,18364.6,1,0,0
2021.10.07 15:00,18366.1,18366.3,18358.3,18358.3,1,0,0
2021.10.07 15:01,18356.1,18357.2,18338.8,18339.0,1,0,0
2021.10.07 15:02,18338.5,18349.6,18338.5,18345.8,1,0,0
2021.10.07 15:03,18345.8,18346.8,18338.3,18340.6,1,0,0
2021.10.07 15:04,18340.1,18341.0,18336.1,18339.3,1,0,0
2021.10.07 15:05,18338.5,18344.5,18338.5,18344.3,1,0,0
2021.10.07 15:06,18343.7,18354.7,18343.7,18351.2,1,0,0
2021.10.07 15:07,18350.8,18356.3,18346.0,18347.8,1,0,0
2021.10.07 15:08,18347.4,18349.9,18344.2,18344.2,1,0,0
2021.10.07 15:09,18345.0,18345.5,18342.8,18342.9,1,0,0
2021.10.07 15:10,18342.7,18343.1,18335.0,18336.3,1,0,0
2021.10.07 15:11,18336.5,18339.8,18334.5,18335.5,1,0,0
2021.10.07 15:12,18335.3,18335.6,18332.0,18335.0,1,0,0
2021.10.07 15:13,18335.0,18335.0,18331.9,18332.8,1,0,0
2021.10.07 15:14,18332.8,18334.4,18330.3,18333.2,1,0,0
2021.10.07 15:15,18333.8,18334.1,18327.8,18330.0,1,0,0
2021.10.07 15:16,18330.2,18330.2,18327.0,18330.2,1,0,0
2021.10.07 15:17,18330.8,18334.3,18326.8,18332.8,1,0,0
2021.10.07 15:18,18332.7,18332.8,18327.6,18329.8,1,0,0
2021.10.07 15:19,18330.3,18332.3,18329.7,18330.5,1,0,0
2021.10.07 15:20,18330.5,18331.5,18324.5,18327.7,1,0,0
2021.10.07 15:21,18327.2,18330.0,18320.2,18325.3,1,0,0
2021.10.07 15:22,18327.0,18328.7,18325.3,18328.3,1,0,0
2021.10.07 15:23,18328.2,18331.5,18326.5,18331.5,1,0,0
2021.10.07 15:24,18329.6,18332.3,18329.6,18331.3,1,0,0
2021.10.07 15:25,18332.0,18337.3,18331.5,18335.0,1,0,0
2021.10.07 15:26,18335.0,18345.6,18335.0,18344.3,1,0,0
2021.10.07 15:27,18346.0,18349.4,18345.2,18348.0,1,0,0
2021.10.07 15:28,18348.1,18353.8,18347.0,18350.5,1,0,0
2021.10.07 15:29,18350.8,18355.1,18339.5,18343.8,1,0,0
2021.10.07 15:30,18341.5,18341.5,18341.5,18341.5,1,0,0
