Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 09:20,24050.7,24059.7,23998.2,24011.8,1,0,0
2021.10.07 09:21,24012.8,24021.5,23995.8,24004.7,1,0,0
2021.10.07 09:22,24011.3,24027.7,23998.8,24024.4,1,0,0
2021.10.07 09:23,24019.8,24032.6,24008.1,24015.7,1,0,0
2021.10.07 09:24,24013.6,24045.6,24009.5,24042.2,1,0,0
2021.10.07 09:25,24035.0,24035.0,23995.2,23995.8,1,0,0
2021.10.07 09:26,23995.2,24012.3,23986.5,24006.5,1,0,0
2021.10.07 09:27,24001.2,24040.5,23999.2,24040.5,1,0,0
2021.10.07 09:28,24035.7,24046.8,24029.0,24038.8,1,0,0
2021.10.07 09:29,24036.2,24051.0,24036.2,24049.4,1,0,0
2021.10.07 09:30,24049.2,24066.5,24040.7,24045.1,1,0,0
2021.10.07 09:31,24044.4,24050.1,24042.2,24048.5,1,0,0
2021.10.07 09:32,24050.6,24067.3,24048.5,24064.3,1,0,0
2021.10.07 09:33,24064.2,24064.2,24040.8,24044.0,1,0,0
2021.10.07 09:34,24043.0,24062.4,24040.9,24054.4,1,0,0
2021.10.07 09:35,24052.0,24059.2,24050.6,24055.3,1,0,0
2021.10.07 09:36,24056.0,24056.0,24034.2,24037.8,1,0,0
2021.10.07 09:37,24039.3,24043.5,24024.5,24031.0,1,0,0
2021.10.07 09:38,24031.1,24033.7,24014.4,24015.7,1,0,0
2021.10.07 09:39,24015.2,24027.0,24015.2,24019.3,1,0,0
2021.10.07 09:40,24018.1,24026.7,24003.6,24005.5,1,0,0
2021.10.07 09:41,24004.0,24010.8,23995.8,24007.0,1,0,0
2021.10.07 09:42,24009.5,24009.5,23987.0,23992.3,1,0,0
2021.10.07 09:43,23991.4,23995.2,23987.6,23993.4,1,0,0
2021.10.07 09:44,23992.1,23996.3,23983.5,23984.7,1,0,0
2021.10.07 09:45,23982.0,23984.9,23969.5,23970.8,1,0,0
2021.10.07 09:46,23971.6,23972.3,23945.7,23948.5,1,0,0
2021.10.07 09:47,23949.3,23949.5,23934.5,23943.1,1,0,0
2021.10.07 09:48,23942.7,23944.3,23925.6,23925.6,1,0,0
2021.10.07 09:49,23925.3,23957.6,23925.0,23952.2,1,0,0
2021.10.07 09:50,23956.3,23976.5,23956.3,23969.3,1,0,0
2021.10.07 09:51,23969.4,23976.5,23966.1,23969.2,1,0,0
2021.10.07 09:52,23971.1,23983.5,23969.0,23982.0,1,0,0
2021.10.07 09:53,23982.7,24012.2,23974.8,24007.8,1,0,0
2021.10.07 09:54,24011.0,24029.0,24007.8,24026.1,1,0,0
2021.10.07 09:55,24025.7,24049.5,24021.7,24048.0,1,0,0
2021.10.07 09:56,24050.7,24060.2,24046.0,24060.2,1,0,0
2021.10.07 09:57,24058.0,24075.4,24057.8,24061.7,1,0,0
2021.10.07 09:58,24064.4,24070.0,24053.2,24065.0,1,0,0
2021.10.07 09:59,24064.6,24090.2,24064.6,24084.5,1,0,0
2021.10.07 10:00,24087.2,24088.3,24076.1,24081.8,1,0,0
2021.10.07 10:01,24079.8,24082.3,24053.9,24061.4,1,0,0
2021.10.07 10:02,24068.5,24074.4,24061.5,24062.8,1,0,0
2021.10.07 10:03,24062.3,24064.7,24054.1,24058.6,1,0,0
2021.10.07 10:04,24059.3,24064.5,24055.2,24059.0,1,0,0
2021.10.07 10:05,24056.3,24059.8,24050.3,24051.5,1,0,0
2021.10.07 10:06,24051.5,24051.5,24037.2,24040.5,1,0,0
2021.10.07 10:07,24043.4,24056.8,24040.7,24056.8,1,0,0
2021.10.07 10:08,24055.2,24056.9,24041.3,24051.1,1,0,0
2021.10.07 10:09,24049.4,24055.5,24047.7,24049.5,1,0,0
2021.10.07 10:10,24050.2,24050.5,24032.5,24033.8,1,0,0
2021.10.07 10:11,24032.9,24038.4,24031.2,24034.4,1,0,0
2021.10.07 10:12,24034.5,24035.3,24022.1,24022.1,1,0,0
2021.10.07 10:13,24022.6,24029.7,24019.8,24026.1,1,0,0
2021.10.07 10:14,24024.3,24034.2,24023.2,24029.0,1,0,0
2021.10.07 10:15,24028.5,24044.0,24028.5,24041.8,1,0,0
2021.10.07 10:16,24043.6,24045.3,24036.0,24042.0,1,0,0
2021.10.07 10:17,24042.0,24045.3,24038.3,24040.7,1,0,0
2021.10.07 10:18,24040.2,24047.8,24037.3,24041.9,1,0,0
2021.10.07 10:19,24040.9,24044.6,24033.0,24041.0,1,0,0
2021.10.07 10:20,24038.3,24043.5,24034.3,24035.4,1,0,0
2021.10.07 10:21,24037.5,24040.5,24033.8,24037.1,1,0,0
2021.10.07 10:22,24037.7,24051.0,24036.0,24049.3,1,0,0
2021.10.07 10:23,24046.8,24058.0,24044.3,24046.7,1,0,0
2021.10.07 10:24,24045.5,24064.2,24043.5,24064.2,1,0,0
2021.10.07 10:25,24062.8,24071.2,24062.2,24063.2,1,0,0
2021.10.07 10:26,24063.0,24065.4,24051.2,24051.2,1,0,0
2021.10.07 10:27,24050.3,24050.3,24030.0,24032.2,1,0,0
2021.10.07 10:28,24030.8,24037.4,24028.6,24033.0,1,0,0
2021.10.07 10:29,24032.3,24038.1,24029.3,24037.8,1,0,0
2021.10.07 10:30,24037.3,24037.3,24019.2,24020.0,1,0,0
2021.10.07 10:31,24016.8,24021.8,24013.5,24021.3,1,0,0
2021.10.07 10:32,24022.0,24022.0,24011.0,24012.2,1,0,0
2021.10.07 10:33,24016.3,24016.3,24006.3,24007.8,1,0,0
2021.10.07 10:34,24008.8,24008.8,24000.3,24000.3,1,0,0
2021.10.07 10:35,23999.8,24001.5,23991.3,23995.2,1,0,0
2021.10.07 10:36,23993.9,23995.0,23982.3,23982.3,1,0,0
2021.10.07 10:37,23981.8,23985.8,23973.9,23974.7,1,0,0
2021.10.07 10:38,23974.0,23977.9,23972.2,23975.5,1,0,0
2021.10.07 10:39,23975.5,23977.7,23967.8,23968.5,1,0,0
2021.10.07 10:40,23967.3,23967.3,23951.6,23952.5,1,0,0
2021.10.07 10:41,23952.0,23956.0,23945.5,23947.2,1,0,0
2021.10.07 10:42,23950.0,23958.8,23947.5,23958.8,1,0,0
2021.10.07 10:43,23959.0,23970.0,23956.7,23967.4,1,0,0
2021.10.07 10:44,23966.8,23969.1,23959.8,23965.2,1,0,0
2021.10.07 10:45,23963.0,23963.3,23958.8,23959.7,1,0,0
2021.10.07 10:46,23958.2,23966.2,23957.4,23960.8,1,0,0
2021.10.07 10:47,23961.7,23970.1,23958.8,23960.4,1,0,0
2021.10.07 10:48,23961.8,23986.6,23958.7,23985.8,1,0,0
2021.10.07 10:49,23987.0,23988.6,23966.4,23981.0,1,0,0
2021.10.07 10:50,23980.8,23986.7,23972.8,23974.8,1,0,0
2021.10.07 10:51,23985.3,23985.3,23972.4,23980.2,1,0,0
2021.10.07 10:52,23980.3,23983.2,23963.2,23974.9,1,0,0
2021.10.07 10:53,23975.1,23976.8,23963.0,23966.4,1,0,0
2021.10.07 10:54,23965.9,23980.3,23961.1,23980.3,1,0,0
2021.10.07 10:55,23981.0,23981.8,23975.8,23978.5,1,0,0
2021.10.07 10:56,23978.5,23982.1,23968.3,23971.8,1,0,0
2021.10.07 10:57,23972.5,23972.7,23966.3,23967.3,1,0,0
2021.10.07 10:58,23967.3,23978.8,23967.3,23974.3,1,0,0
2021.10.07 10:59,23974.8,23983.5,23972.7,23974.8,1,0,0
2021.10.07 11:00,23976.3,23980.6,23973.6,23979.1,1,0,0
2021.10.07 11:01,23978.8,23979.4,23969.2,23975.2,1,0,0
2021.10.07 11:02,23974.7,23975.3,23965.2,23968.0,1,0,0
2021.10.07 11:03,23969.3,23970.0,23964.4,23967.8,1,0,0
2021.10.07 11:04,23968.0,23971.8,23965.8,23968.3,1,0,0
2021.10.07 11:05,23968.0,23997.6,23967.3,23990.4,1,0,0
2021.10.07 11:06,23989.3,23995.9,23987.3,23992.9,1,0,0
2021.10.07 11:07,23994.2,23995.2,23990.8,23990.8,1,0,0
2021.10.07 11:08,23991.3,23995.4,23983.8,23984.5,1,0,0
2021.10.07 11:09,23987.7,23998.8,23986.0,23988.8,1,0,0
2021.10.07 11:10,23988.3,24019.0,23988.3,24015.1,1,0,0
2021.10.07 11:11,24015.3,24025.7,24014.0,24019.5,1,0,0
2021.10.07 11:12,24018.0,24018.0,24009.4,24013.8,1,0,0
2021.10.07 11:13,24013.2,24014.2,24007.7,24009.5,1,0,0
2021.10.07 11:14,24008.8,24009.0,24001.5,24006.2,1,0,0
2021.10.07 11:15,24004.3,24007.2,24000.1,24006.0,1,0,0
2021.10.07 11:16,24007.3,24011.3,24003.7,24007.5,1,0,0
2021.10.07 11:17,24005.8,24007.9,23990.2,23991.8,1,0,0
2021.10.07 11:18,23990.3,23997.0,23990.3,23992.5,1,0,0
2021.10.07 11:19,23992.3,23997.9,23990.6,23991.8,1,0,0
2021.10.07 11:20,23990.4,23993.2,23987.8,23990.3,1,0,0
2021.10.07 11:21,23992.7,23992.7,23982.9,23985.0,1,0,0
2021.10.07 11:22,23987.1,23987.1,23969.2,23969.6,1,0,0
2021.10.07 11:23,23971.4,23971.4,23959.3,23961.0,1,0,0
2021.10.07 11:24,23961.0,23961.9,23956.0,23958.3,1,0,0
2021.10.07 11:25,23959.5,23959.7,23943.1,23943.1,1,0,0
2021.10.07 11:26,23943.3,23945.8,23934.3,23941.3,1,0,0
2021.10.07 11:27,23940.7,23944.9,23933.8,23943.2,1,0,0
2021.10.07 11:28,23942.7,23948.8,23938.5,23944.0,1,0,0
2021.10.07 11:29,23943.9,23944.3,23933.5,23933.5,1,0,0
2021.10.07 11:30,23934.6,23950.3,23932.7,23949.0,1,0,0
2021.10.07 11:31,23949.2,23950.9,23944.9,23944.9,1,0,0
2021.10.07 11:32,23945.3,23947.3,23941.6,23942.5,1,0,0
2021.10.07 11:33,23943.3,23945.8,23939.9,23942.0,1,0,0
2021.10.07 11:34,23941.3,23945.5,23938.0,23944.6,1,0,0
2021.10.07 11:35,23943.5,23945.3,23935.3,23938.2,1,0,0
2021.10.07 11:36,23936.7,23944.6,23935.8,23942.7,1,0,0
2021.10.07 11:37,23942.9,23948.5,23937.0,23945.1,1,0,0
2021.10.07 11:38,23944.8,23948.8,23934.4,23941.6,1,0,0
2021.10.07 11:39,23942.7,23947.5,23941.2,23944.0,1,0,0
2021.10.07 11:40,23942.7,23945.0,23935.8,23942.0,1,0,0
2021.10.07 11:41,23941.7,23945.0,23939.5,23940.8,1,0,0
2021.10.07 11:42,23940.2,23956.8,23940.2,23956.8,1,0,0
2021.10.07 11:43,23963.2,23968.3,23956.0,23968.3,1,0,0
2021.10.07 11:44,23966.8,23967.9,23962.3,23964.8,1,0,0
2021.10.07 11:45,23965.3,23976.3,23964.8,23972.5,1,0,0
2021.10.07 11:46,23970.6,23982.5,23969.3,23979.3,1,0,0
2021.10.07 11:47,23978.2,23983.7,23963.3,23966.2,1,0,0
2021.10.07 11:48,23967.5,23969.6,23959.7,23959.9,1,0,0
2021.10.07 11:49,23960.6,23960.6,23951.4,23952.1,1,0,0
2021.10.07 11:50,23951.8,23954.3,23950.5,23953.5,1,0,0
2021.10.07 11:51,23954.0,23964.7,23951.0,23962.0,1,0,0
2021.10.07 11:52,23963.0,23963.0,23955.4,23960.2,1,0,0
2021.10.07 11:53,23957.9,23970.0,23957.3,23964.1,1,0,0
2021.10.07 11:54,23963.2,23970.5,23959.8,23965.7,1,0,0
2021.10.07 11:55,23969.8,23976.8,23967.3,23972.5,1,0,0
2021.10.07 11:56,23973.3,23977.8,23973.3,23975.3,1,0,0
2021.10.07 11:57,23975.8,23980.4,23973.8,23978.8,1,0,0
2021.10.07 11:58,23978.4,23980.8,23971.8,23978.5,1,0,0
2021.10.07 11:59,23975.2,23988.1,23975.2,23987.5,1,0,0
2021.10.07 12:00,23987.2,23995.6,23984.8,23984.8,1,0,0
2021.10.07 12:01,23983.2,23984.8,23980.0,23983.5,1,0,0
2021.10.07 12:02,23985.1,23987.8,23980.5,23984.6,1,0,0
2021.10.07 12:03,23985.3,23987.3,23981.3,23987.3,1,0,0
2021.10.07 12:04,23987.8,23987.8,23976.6,23981.4,1,0,0
2021.10.07 12:05,23981.5,23986.3,23978.8,23978.8,1,0,0
2021.10.07 12:06,23980.7,23985.3,23978.5,23983.0,1,0,0
2021.10.07 12:07,23982.3,23983.7,23975.3,23980.2,1,0,0
2021.10.07 12:08,23978.7,23985.7,23975.0,23981.4,1,0,0
2021.10.07 12:09,23981.0,23985.2,23976.9,23981.8,1,0,0
2021.10.07 12:10,23983.8,23985.1,23977.1,23984.3,1,0,0
2021.10.07 12:11,23984.8,23993.3,23984.3,23988.8,1,0,0
2021.10.07 12:12,23988.5,23990.3,23978.9,23982.5,1,0,0
2021.10.07 12:13,23982.0,23986.7,23977.1,23980.2,1,0,0
2021.10.07 12:14,23981.0,23982.3,23972.0,23974.9,1,0,0
2021.10.07 12:15,23978.8,23985.1,23976.6,23981.5,1,0,0
2021.10.07 12:16,23984.2,23993.0,23981.3,23991.8,1,0,0
2021.10.07 12:17,23986.9,23995.8,23982.5,23986.1,1,0,0
2021.10.07 12:18,23986.6,23990.8,23980.7,23987.4,1,0,0
2021.10.07 12:19,23990.0,23990.0,23982.0,23985.1,1,0,0
2021.10.07 12:20,23987.8,23988.7,23977.0,23979.0,1,0,0
2021.10.07 12:21,23979.8,23991.8,23972.0,23989.7,1,0,0
2021.10.07 12:22,23988.7,23989.1,23977.3,23978.8,1,0,0
2021.10.07 12:23,23977.3,23989.9,23971.9,23986.7,1,0,0
2021.10.07 12:24,23987.4,23987.4,23967.0,23968.5,1,0,0
2021.10.07 12:25,23965.3,23987.3,23965.3,23980.3,1,0,0
2021.10.07 12:26,23981.0,23986.7,23969.2,23986.7,1,0,0
2021.10.07 12:27,23986.5,23986.8,23968.3,23986.7,1,0,0
2021.10.07 12:28,23985.8,23987.5,23968.2,23976.8,1,0,0
2021.10.07 12:29,23976.5,23977.1,23961.3,23972.6,1,0,0
2021.10.07 12:30,23972.8,23977.2,23962.5,23971.0,1,0,0
2021.10.07 12:31,23972.6,23975.7,23963.3,23974.8,1,0,0
2021.10.07 12:32,23974.5,23974.5,23965.4,23966.2,1,0,0
2021.10.07 12:33,23967.0,23972.0,23965.4,23968.0,1,0,0
2021.10.07 12:34,23970.0,23970.5,23965.8,23968.2,1,0,0
2021.10.07 12:35,23968.2,23975.2,23962.5,23965.1,1,0,0
2021.10.07 12:36,23964.3,23972.3,23960.8,23969.3,1,0,0
2021.10.07 12:37,23970.1,23972.8,23958.0,23958.0,1,0,0
2021.10.07 12:38,23957.7,23960.0,23950.5,23953.5,1,0,0
2021.10.07 12:39,23952.8,23955.3,23948.3,23953.7,1,0,0
2021.10.07 12:40,23956.5,23959.8,23952.2,23954.2,1,0,0
2021.10.07 12:41,23953.3,23955.8,23948.5,23952.3,1,0,0
2021.10.07 12:42,23954.3,23957.3,23950.8,23954.2,1,0,0
2021.10.07 12:43,23953.5,23961.4,23951.5,23954.0,1,0,0
2021.10.07 12:44,23953.1,23964.0,23953.1,23962.0,1,0,0
2021.10.07 12:45,23960.2,23962.1,23954.2,23954.2,1,0,0
2021.10.07 12:46,23955.2,23958.5,23949.8,23951.8,1,0,0
2021.10.07 12:47,23952.3,23953.8,23944.2,23950.3,1,0,0
2021.10.07 12:48,23948.1,23953.7,23939.2,23948.8,1,0,0
2021.10.07 12:49,23952.3,23952.3,23943.7,23946.9,1,0,0
2021.10.07 12:50,23950.5,23951.7,23942.3,23946.3,1,0,0
2021.10.07 12:51,23946.3,23959.8,23945.5,23954.8,1,0,0
2021.10.07 12:52,23955.5,23961.2,23948.2,23957.0,1,0,0
2021.10.07 12:53,23957.6,23969.7,23955.3,23967.7,1,0,0
2021.10.07 12:54,23970.6,23987.5,23966.3,23983.5,1,0,0
2021.10.07 12:55,23983.8,23986.3,23980.3,23984.7,1,0,0
2021.10.07 12:56,23985.8,23985.8,23981.3,23982.5,1,0,0
2021.10.07 12:57,23981.2,23985.5,23979.2,23983.5,1,0,0
2021.10.07 12:58,23985.2,23985.2,23974.4,23976.1,1,0,0
2021.10.07 12:59,23975.8,23980.0,23969.5,23971.8,1,0,0
2021.10.07 13:00,23971.6,23983.3,23971.6,23981.3,1,0,0
2021.10.07 13:01,23981.3,23993.9,23981.3,23991.8,1,0,0
2021.10.07 13:02,23991.2,23994.2,23988.3,23988.7,1,0,0
2021.10.07 13:03,23989.3,23990.0,23977.0,23979.8,1,0,0
2021.10.07 13:04,23975.5,23980.2,23972.5,23973.3,1,0,0
2021.10.07 13:05,23970.8,23972.7,23969.0,23969.4,1,0,0
2021.10.07 13:06,23968.5,23971.1,23962.2,23965.7,1,0,0
2021.10.07 13:07,23965.1,23967.8,23963.0,23965.0,1,0,0
2021.10.07 13:08,23965.0,23967.2,23957.3,23960.3,1,0,0
2021.10.07 13:09,23957.3,23966.2,23957.3,23961.8,1,0,0
2021.10.07 13:10,23964.1,23967.9,23962.4,23965.7,1,0,0
2021.10.07 13:11,23964.5,23968.8,23962.0,23962.8,1,0,0
2021.10.07 13:12,23964.2,23967.2,23962.0,23965.4,1,0,0
2021.10.07 13:13,23963.8,23969.0,23963.0,23968.2,1,0,0
2021.10.07 13:14,23967.0,23968.7,23960.0,23962.2,1,0,0
2021.10.07 13:15,23961.8,23966.1,23960.8,23962.5,1,0,0
2021.10.07 13:16,23963.9,23965.9,23959.9,23964.0,1,0,0
2021.10.07 13:17,23964.7,23965.9,23955.8,23956.5,1,0,0
2021.10.07 13:18,23955.3,23957.2,23945.5,23946.9,1,0,0
2021.10.07 13:19,23947.5,23949.5,23943.6,23945.5,1,0,0
2021.10.07 13:20,23946.8,23946.8,23941.1,23941.1,1,0,0
2021.10.07 13:21,23944.3,23945.3,23935.5,23935.5,1,0,0
2021.10.07 13:22,23935.6,23936.0,23922.5,23925.2,1,0,0
2021.10.07 13:23,23917.3,23919.2,23896.4,23898.1,1,0,0
2021.10.07 13:24,23896.3,23907.7,23896.3,23903.0,1,0,0
2021.10.07 13:25,23902.6,23904.4,23894.5,23900.2,1,0,0
2021.10.07 13:26,23900.0,23908.0,23899.5,23903.5,1,0,0
2021.10.07 13:27,23902.0,23909.5,23902.0,23903.8,1,0,0
2021.10.07 13:28,23904.8,23905.6,23889.7,23891.5,1,0,0
2021.10.07 13:29,23891.7,23903.5,23889.5,23903.5,1,0,0
2021.10.07 13:30,23902.3,23906.8,23897.9,23903.1,1,0,0
2021.10.07 13:31,23902.7,23904.6,23898.4,23901.2,1,0,0
2021.10.07 13:32,23900.8,23912.5,23898.5,23902.5,1,0,0
2021.10.07 13:33,23903.4,23905.3,23874.5,23876.3,1,0,0
2021.10.07 13:34,23883.3,23903.2,23878.9,23902.1,1,0,0
2021.10.07 13:35,23902.1,23915.2,23898.2,23911.0,1,0,0
2021.10.07 13:36,23910.3,23912.7,23889.5,23892.2,1,0,0
2021.10.07 13:37,23892.2,23896.5,23887.0,23890.5,1,0,0
2021.10.07 13:38,23889.0,23893.3,23884.0,23886.4,1,0,0
2021.10.07 13:39,23887.2,23890.8,23880.8,23888.3,1,0,0
2021.10.07 13:40,23888.2,23891.0,23881.3,23891.0,1,0,0
2021.10.07 13:41,23888.2,23892.5,23885.3,23889.3,1,0,0
2021.10.07 13:42,23889.0,23890.7,23886.0,23888.0,1,0,0
2021.10.07 13:43,23888.6,23892.8,23875.0,23875.0,1,0,0
2021.10.07 13:44,23874.1,23881.2,23872.0,23875.6,1,0,0
2021.10.07 13:45,23877.8,23880.3,23871.5,23877.3,1,0,0
2021.10.07 13:46,23876.2,23878.3,23864.0,23872.8,1,0,0
2021.10.07 13:47,23872.2,23875.3,23866.0,23868.2,1,0,0
2021.10.07 13:48,23868.2,23881.0,23867.0,23881.0,1,0,0
2021.10.07 13:49,23868.6,23881.5,23868.3,23877.2,1,0,0
2021.10.07 13:50,23877.2,23879.3,23863.3,23869.0,1,0,0
2021.10.07 13:51,23869.0,23869.5,23850.6,23850.6,1,0,0
2021.10.07 13:52,23851.8,23865.4,23847.5,23864.6,1,0,0
2021.10.07 13:53,23864.8,23872.6,23858.0,23871.9,1,0,0
2021.10.07 13:54,23871.1,23878.0,23869.3,23876.5,1,0,0
2021.10.07 13:55,23875.2,23895.0,23875.2,23884.2,1,0,0
2021.10.07 13:56,23885.9,23898.2,23883.9,23894.3,1,0,0
2021.10.07 13:57,23893.7,23895.5,23874.3,23876.5,1,0,0
2021.10.07 13:58,23877.9,23898.5,23870.7,23892.5,1,0,0
2021.10.07 13:59,23892.6,23900.2,23871.9,23892.5,1,0,0
2021.10.07 14:00,23894.4,23895.2,23870.7,23872.3,1,0,0
2021.10.07 14:01,23871.0,23873.5,23865.3,23867.1,1,0,0
2021.10.07 14:02,23865.6,23869.3,23857.6,23857.8,1,0,0
2021.10.07 14:03,23858.0,23860.3,23852.7,23853.7,1,0,0
2021.10.07 14:04,23853.3,23858.3,23849.5,23857.0,1,0,0
2021.10.07 14:05,23855.7,23856.3,23844.2,23844.2,1,0,0
2021.10.07 14:06,23846.2,23859.3,23838.3,23853.5,1,0,0
2021.10.07 14:07,23852.3,23857.3,23848.0,23854.3,1,0,0
2021.10.07 14:08,23848.0,23851.5,23832.7,23840.9,1,0,0
2021.10.07 14:09,23842.7,23842.7,23812.6,23824.7,1,0,0
2021.10.07 14:10,23825.1,23831.9,23822.5,23826.9,1,0,0
2021.10.07 14:11,23827.3,23835.4,23824.0,23827.5,1,0,0
2021.10.07 14:12,23826.3,23830.3,23820.3,23828.9,1,0,0
2021.10.07 14:13,23828.1,23842.5,23826.9,23840.8,1,0,0
2021.10.07 14:14,23841.0,23842.7,23831.2,23838.0,1,0,0
2021.10.07 14:15,23837.2,23838.7,23823.1,23832.0,1,0,0
2021.10.07 14:16,23829.6,23832.2,23822.0,23822.2,1,0,0
2021.10.07 14:17,23822.7,23822.8,23806.8,23807.2,1,0,0
2021.10.07 14:18,23806.8,23819.8,23805.0,23805.0,1,0,0
2021.10.07 14:19,23805.0,23820.4,23802.7,23807.3,1,0,0
2021.10.07 14:20,23805.6,23810.9,23797.0,23806.3,1,0,0
2021.10.07 14:21,23808.0,23813.3,23790.6,23791.2,1,0,0
2021.10.07 14:22,23792.8,23814.5,23792.8,23813.0,1,0,0
2021.10.07 14:23,23813.8,23819.7,23809.7,23815.4,1,0,0
2021.10.07 14:24,23820.3,23823.5,23815.8,23819.7,1,0,0
2021.10.07 14:25,23819.1,23826.1,23817.8,23824.9,1,0,0
2021.10.07 14:26,23824.3,23827.8,23820.7,23822.5,1,0,0
2021.10.07 14:27,23822.8,23827.7,23819.0,23825.9,1,0,0
2021.10.07 14:28,23826.4,23827.3,23810.0,23810.0,1,0,0
2021.10.07 14:29,23807.9,23821.0,23803.9,23820.9,1,0,0
2021.10.07 14:30,23821.6,23831.4,23820.5,23828.7,1,0,0
2021.10.07 14:31,23830.1,23834.5,23828.8,23833.3,1,0,0
2021.10.07 14:32,23833.1,23833.3,23824.0,23826.4,1,0,0
2021.10.07 14:33,23828.0,23828.0,23814.4,23814.4,1,0,0
2021.10.07 14:34,23815.5,23817.7,23801.5,23803.1,1,0,0
2021.10.07 14:35,23801.5,23802.6,23786.6,23790.3,1,0,0
2021.10.07 14:36,23791.7,23801.3,23789.3,23799.0,1,0,0
2021.10.07 14:37,23796.2,23800.5,23790.4,23800.3,1,0,0
2021.10.07 14:38,23800.0,23801.9,23796.2,23796.5,1,0,0
2021.10.07 14:39,23798.5,23803.0,23789.7,23802.1,1,0,0
2021.10.07 14:40,23802.5,23811.8,23797.6,23798.5,1,0,0
2021.10.07 14:41,23800.6,23810.5,23799.5,23807.0,1,0,0
2021.10.07 14:42,23807.3,23808.6,23795.7,23796.7,1,0,0
2021.10.07 14:43,23795.3,23802.8,23794.2,23794.8,1,0,0
2021.10.07 14:44,23792.3,23797.8,23787.2,23795.6,1,0,0
2021.10.07 14:45,23792.8,23797.0,23787.3,23789.1,1,0,0
2021.10.07 14:46,23790.8,23791.9,23783.8,23787.2,1,0,0
2021.10.07 14:47,23785.2,23791.5,23779.8,23791.5,1,0,0
2021.10.07 14:48,23792.0,23807.5,23792.0,23799.6,1,0,0
2021.10.07 14:49,23800.6,23807.8,23798.2,23805.2,1,0,0
2021.10.07 14:50,23806.5,23812.9,23804.8,23806.3,1,0,0
2021.10.07 14:51,23807.5,23812.0,23803.0,23805.8,1,0,0
2021.10.07 14:52,23808.6,23814.0,23799.0,23803.0,1,0,0
2021.10.07 14:53,23802.0,23807.0,23793.6,23806.4,1,0,0
2021.10.07 14:54,23804.8,23808.8,23792.3,23808.4,1,0,0
2021.10.07 14:55,23810.8,23815.0,23802.5,23806.5,1,0,0
2021.10.07 14:56,23804.8,23810.3,23799.7,23805.7,1,0,0
2021.10.07 14:57,23805.5,23805.5,23790.8,23795.8,1,0,0
2021.10.07 14:58,23796.7,23802.0,23794.5,23796.0,1,0,0
2021.10.07 14:59,23797.0,23804.7,23796.2,23803.0,1,0,0
2021.10.07 15:00,23803.2,23806.1,23800.3,23803.0,1,0,0
2021.10.07 15:01,23804.8,23804.8,23787.0,23787.0,1,0,0
2021.10.07 15:02,23791.3,23797.7,23787.2,23791.3,1,0,0
2021.10.07 15:03,23793.8,23794.3,23786.8,23791.8,1,0,0
2021.10.07 15:04,23792.9,23794.7,23786.8,23788.8,1,0,0
2021.10.07 15:05,23789.0,23799.8,23789.0,23795.1,1,0,0
2021.10.07 15:06,23797.5,23803.8,23795.2,23801.9,1,0,0
2021.10.07 15:07,23801.8,23803.7,23798.2,23800.7,1,0,0
2021.10.07 15:08,23799.8,23809.2,23799.7,23804.7,1,0,0
2021.10.07 15:09,23807.3,23815.3,23805.0,23813.3,1,0,0
2021.10.07 15:10,23813.2,23815.0,23807.7,23809.0,1,0,0
2021.10.07 15:11,23811.7,23819.1,23809.7,23810.9,1,0,0
2021.10.07 15:12,23813.3,23814.2,23805.2,23811.7,1,0,0
2021.10.07 15:13,23811.6,23814.3,23804.5,23804.5,1,0,0
2021.10.07 15:14,23806.0,23806.2,23798.7,23801.7,1,0,0
2021.10.07 15:15,23803.2,23804.3,23795.0,23800.3,1,0,0
2021.10.07 15:16,23799.4,23804.5,23794.7,23796.5,1,0,0
2021.10.07 15:17,23798.6,23806.0,23798.0,23799.7,1,0,0
2021.10.07 15:18,23800.4,23801.3,23790.1,23800.8,1,0,0
2021.10.07 15:19,23798.8,23804.0,23796.3,23802.5,1,0,0
2021.10.07 15:20,23802.0,23809.8,23798.8,23798.8,1,0,0
2021.10.07 15:21,23802.9,23802.9,23786.4,23789.3,1,0,0
2021.10.07 15:22,23787.8,23803.2,23787.8,23802.7,1,0,0
2021.10.07 15:23,23803.3,23807.6,23799.7,23806.7,1,0,0
2021.10.07 15:24,23805.6,23808.3,23803.1,23804.5,1,0,0
2021.10.07 15:25,23805.3,23812.2,23803.5,23806.1,1,0,0
2021.10.07 15:26,23806.2,23810.8,23794.8,23808.1,1,0,0
2021.10.07 15:27,23808.3,23818.7,23807.0,23811.3,1,0,0
2021.10.07 15:28,23811.4,23822.3,23805.5,23821.3,1,0,0
2021.10.07 15:29,23817.4,23835.2,23810.8,23830.1,1,0,0
2021.10.07 15:30,23828.2,23828.2,23828.2,23828.2,1,0,0
