Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 11:58,450.4,450.4,450.4,450.4,100,222550,0
2021.10.07 11:59,451.9,456.9,451.9,456.9,850,222550,0
2021.10.07 12:00,458.0,459.45,455.0,455.0,200,222000,0
2021.10.07 12:01,455.0,455.0,454.0,454.2,500,222000,0
2021.10.07 12:04,453.0,454.2,453.0,454.2,250,222250,0
2021.10.07 12:05,459.55,460.0,459.55,460.0,150,222250,0
2021.10.07 12:06,462.5,462.5,461.55,462.0,500,222000,0
2021.10.07 12:07,458.25,459.1,458.0,459.1,250,222000,0
2021.10.07 12:08,459.1,459.9,459.1,459.75,200,222000,0
2021.10.07 12:09,458.95,458.95,456.35,456.35,200,221600,0
2021.10.07 12:10,456.35,456.35,456.35,456.35,150,221600,0
2021.10.07 12:11,451.0,451.0,448.3,448.3,1200,221600,0
2021.10.07 12:12,448.15,448.15,448.15,448.15,300,222150,0
2021.10.07 12:14,452.0,452.0,448.5,448.5,100,222150,0
2021.10.07 12:15,445.95,452.0,443.05,452.0,100,221950,0
2021.10.07 12:17,452.0,452.65,452.0,452.65,2000,221950,0
2021.10.07 12:18,450.0,450.3,449.15,450.3,300,223800,0
2021.10.07 12:20,443.15,447.8,440.75,447.8,350,223550,0
2021.10.07 12:22,447.8,447.8,447.8,447.8,200,223550,0
2021.10.07 12:23,448.15,448.45,448.15,448.45,200,223550,0
2021.10.07 12:24,447.75,447.75,447.75,447.75,200,223350,0
2021.10.07 12:25,448.6,451.8,448.6,451.8,50,223550,0
2021.10.07 12:28,451.8,451.8,451.8,451.8,50,223550,0
2021.10.07 12:29,448.95,450.3,448.5,450.3,150,223550,0
2021.10.07 12:30,453.05,453.1,453.05,453.1,150,223350,0
2021.10.07 12:31,455.0,461.0,455.0,461.0,50,223350,0
2021.10.07 12:33,461.0,462.35,461.0,461.65,550,223350,0
2021.10.07 12:34,461.3,461.8,455.0,455.0,100,223250,0
2021.10.07 12:36,455.0,458.15,453.6,458.15,200,223250,0
2021.10.07 12:37,458.15,458.15,454.0,454.0,50,223250,0
2021.10.07 12:38,454.0,454.0,454.0,454.0,50,223250,0
2021.10.07 12:39,452.8,452.8,452.8,452.8,300,223250,0
2021.10.07 12:40,457.0,457.0,457.0,457.0,100,223000,0
2021.10.07 12:41,457.0,457.0,457.0,457.0,100,222900,0
2021.10.07 12:45,457.0,458.0,455.7,455.7,1950,223100,0
2021.10.07 12:46,452.9,452.9,452.9,452.9,50,223100,0
2021.10.07 12:48,440.35,443.35,435.15,443.35,650,222900,0
2021.10.07 12:49,443.35,443.35,443.35,443.35,50,222900,0
2021.10.07 12:50,441.0,442.55,439.7,442.55,350,222900,0
2021.10.07 12:51,439.25,448.75,439.25,448.75,50,222150,0
2021.10.07 12:52,448.75,448.75,448.75,448.75,350,222150,0
2021.10.07 12:53,449.15,449.15,449.15,449.15,250,222150,0
2021.10.07 12:54,452.2,452.2,452.2,452.2,50,221050,0
2021.10.07 12:55,448.0,448.0,445.7,445.7,50,221050,0
2021.10.07 12:57,445.7,447.9,445.7,445.7,1050,221050,0
2021.10.07 12:59,440.65,440.65,440.65,440.65,300,221050,0
2021.10.07 13:00,448.0,448.0,448.0,448.0,50,220850,0
2021.10.07 13:01,451.05,451.05,450.0,450.0,50,220850,0
2021.10.07 13:02,450.0,450.0,448.5,448.5,50,220850,0
2021.10.07 13:07,448.5,448.5,446.7,446.7,350,220850,0
2021.10.07 13:13,458.65,458.65,458.65,458.65,500,220800,0
2021.10.07 13:14,457.15,457.15,457.15,457.15,500,220800,0
2021.10.07 13:15,458.65,464.05,458.65,464.05,700,219900,0
2021.10.07 13:16,464.05,464.05,461.2,461.2,100,219900,0
2021.10.07 13:17,461.2,461.2,461.2,461.2,200,219900,0
2021.10.07 13:18,460.05,460.05,456.25,456.8,200,219450,0
2021.10.07 13:19,456.8,456.8,456.8,456.8,50,219450,0
2021.10.07 13:22,452.5,452.5,450.35,450.35,150,219400,0
2021.10.07 13:23,448.55,448.55,448.0,448.15,1000,219400,0
2021.10.07 13:24,448.15,448.5,447.85,447.85,700,219200,0
2021.10.07 13:25,447.85,449.0,446.95,449.0,700,219200,0
2021.10.07 13:26,448.0,448.0,447.75,447.75,750,218550,0
2021.10.07 13:29,447.75,447.75,447.75,447.75,50,218550,0
2021.10.07 13:30,449.95,450.35,449.95,450.35,300,218500,0
2021.10.07 13:31,447.05,447.05,442.15,442.15,50,218500,0
2021.10.07 13:33,442.15,442.15,423.0,429.55,750,218300,0
2021.10.07 13:34,431.85,433.4,423.5,433.4,3250,218300,0
2021.10.07 13:36,433.4,433.4,429.65,429.65,800,217700,0
2021.10.07 13:37,429.65,429.65,429.65,429.65,50,217700,0
2021.10.07 13:38,431.0,431.0,422.1,425.0,3900,217700,0
2021.10.07 13:39,430.0,430.0,427.6,427.6,1400,216450,0
2021.10.07 13:40,427.6,428.7,427.6,428.7,350,216450,0
2021.10.07 13:41,435.0,443.1,435.0,443.1,1800,216300,0
2021.10.07 13:43,443.1,443.1,443.1,443.1,50,216300,0
2021.10.07 13:44,438.6,438.6,435.0,435.0,100,216300,0
2021.10.07 13:45,435.0,435.0,434.05,434.05,50,214850,0
2021.10.07 13:48,434.05,434.05,432.55,432.55,350,214900,0
2021.10.07 13:49,434.1,434.1,434.1,434.1,50,214900,0
2021.10.07 13:50,434.1,434.45,430.5,430.5,500,214900,0
2021.10.07 13:51,430.5,430.5,423.7,425.0,1050,210900,0
2021.10.07 13:55,437.55,440.85,437.55,440.85,200,209100,0
2021.10.07 13:56,440.75,440.75,440.75,440.75,1250,209100,0
2021.10.07 13:59,450.0,452.1,448.0,452.1,1250,209350,0
2021.10.07 14:00,452.1,452.1,446.9,451.75,1200,209150,0
2021.10.07 14:01,451.75,454.95,451.75,454.95,550,209150,0
2021.10.07 14:02,455.3,455.3,453.6,453.6,350,209150,0
2021.10.07 14:03,458.0,460.0,455.65,455.65,500,208800,0
2021.10.07 14:04,455.5,455.5,453.0,453.0,50,208850,0
2021.10.07 14:06,453.0,454.05,453.0,454.05,50,208850,0
2021.10.07 14:07,454.05,456.65,454.05,456.65,100,208850,0
2021.10.07 14:08,455.2,455.2,446.8,446.8,100,208850,0
2021.10.07 14:09,446.8,449.85,446.8,449.85,100,208950,0
2021.10.07 14:10,449.85,449.85,449.25,449.25,350,208950,0
2021.10.07 14:11,451.6,451.6,449.25,449.25,100,208950,0
2021.10.07 14:12,449.25,450.0,449.25,450.0,50,208900,0
2021.10.07 14:13,450.0,450.0,448.35,448.35,200,208900,0
2021.10.07 14:14,450.05,450.1,447.0,447.0,100,208900,0
2021.10.07 14:15,447.0,447.0,442.25,442.25,50,208800,0
2021.10.07 14:17,442.25,442.25,438.55,438.55,900,208800,0
2021.10.07 14:18,438.5,441.65,438.5,441.65,300,208800,0
2021.10.07 14:19,440.55,440.55,437.9,437.9,50,207900,0
2021.10.07 14:20,437.9,442.35,437.9,438.85,350,207900,0
2021.10.07 14:21,438.85,439.8,436.3,439.8,150,207700,0
2021.10.07 14:22,439.8,444.95,439.8,444.95,50,207700,0
2021.10.07 14:23,444.95,444.95,443.8,443.8,200,207700,0
2021.10.07 14:24,446.0,446.0,446.0,446.0,50,207550,0
2021.10.07 14:25,448.0,448.0,448.0,448.0,150,207550,0
2021.10.07 14:29,439.8,439.8,439.8,439.8,250,207350,0
2021.10.07 14:30,437.65,437.65,434.6,436.6,1200,207350,0
2021.10.07 14:31,443.25,443.25,443.25,443.25,250,206850,0
2021.10.07 14:32,442.15,442.15,442.15,442.15,150,206850,0
2021.10.07 14:33,432.2,432.2,426.3,426.3,50,206750,0
2021.10.07 14:34,426.3,426.3,420.15,421.25,1500,206750,0
2021.10.07 14:35,417.55,417.55,405.55,405.55,750,206750,0
2021.10.07 14:36,410.3,419.6,410.3,418.95,500,206850,0
2021.10.07 14:37,418.95,418.95,418.45,418.45,50,206850,0
2021.10.07 14:38,418.45,422.2,418.45,422.2,650,206500,0
2021.10.07 14:40,422.2,422.2,419.95,420.3,350,206500,0
2021.10.07 14:41,420.3,420.3,416.0,416.0,1350,206500,0
2021.10.07 14:42,414.3,414.3,404.65,404.65,900,206450,0
2021.10.07 14:43,406.95,410.5,406.95,410.5,500,206450,0
2021.10.07 14:44,410.5,417.9,409.75,411.1,1250,206450,0
2021.10.07 14:45,411.1,412.1,406.5,406.5,300,204800,0
2021.10.07 14:46,406.5,406.85,404.35,405.0,300,204800,0
2021.10.07 14:47,405.0,411.9,400.55,411.9,1550,204800,0
2021.10.07 14:48,411.9,411.9,411.9,411.9,50,204800,0
2021.10.07 14:49,413.2,413.2,410.0,410.0,500,203550,0
2021.10.07 14:50,410.0,410.0,407.95,409.8,150,203550,0
2021.10.07 14:51,409.8,409.8,406.3,406.3,100,202000,0
2021.10.07 14:52,406.3,406.3,402.55,404.25,1600,202000,0
2021.10.07 14:53,405.75,408.0,405.75,406.9,100,202000,0
2021.10.07 14:54,406.9,412.55,406.9,411.5,1350,202000,0
2021.10.07 14:55,414.15,414.15,413.95,413.95,200,201150,0
2021.10.07 14:56,413.95,415.35,413.95,415.35,1550,201150,0
2021.10.07 14:57,410.9,413.8,410.9,413.8,1600,201150,0
2021.10.07 14:58,412.0,420.95,411.2,420.2,5600,201800,0
2021.10.07 14:59,420.45,420.45,416.65,418.2,5300,201800,0
2021.10.07 15:00,413.4,417.75,410.95,410.95,1300,200600,0
2021.10.07 15:01,406.25,406.4,394.85,394.85,2850,200600,0
2021.10.07 15:02,395.45,399.85,395.0,395.0,1550,200600,0
2021.10.07 15:03,395.0,395.55,395.0,395.55,1950,192150,0
2021.10.07 15:04,394.85,394.85,391.5,391.5,1350,192150,0
2021.10.07 15:05,394.5,399.5,393.35,398.7,6100,192150,0
2021.10.07 15:06,396.5,404.6,396.5,402.65,900,192400,0
2021.10.07 15:07,402.65,402.65,400.7,400.7,200,192400,0
2021.10.07 15:08,399.0,399.0,396.7,396.7,50,192400,0
2021.10.07 15:09,396.7,399.05,396.7,398.15,2000,188250,0
2021.10.07 15:10,398.0,398.0,392.55,392.75,10550,188250,0
2021.10.07 15:11,392.75,396.3,392.75,394.45,5850,188250,0
2021.10.07 15:12,393.0,396.0,391.65,394.35,2350,183850,0
2021.10.07 15:13,394.35,395.0,392.0,392.1,2050,183850,0
2021.10.07 15:14,392.25,392.25,391.1,391.1,50,183850,0
2021.10.07 15:15,391.1,391.2,388.85,391.2,500,183850,0
2021.10.07 15:16,391.0,391.35,391.0,391.35,150,180550,0
2021.10.07 15:17,391.35,393.2,391.35,392.7,300,180550,0
2021.10.07 15:18,392.7,392.7,391.4,391.4,1600,180550,0
2021.10.07 15:19,392.05,392.05,392.05,392.05,750,165250,0
2021.10.07 15:20,391.65,392.1,390.1,390.75,950,165250,0
2021.10.07 15:21,390.6,391.3,390.05,390.05,2100,165250,0
2021.10.07 15:22,391.0,391.0,390.8,390.8,50,163600,0
2021.10.07 15:23,390.8,390.8,389.95,389.95,350,163600,0
2021.10.07 15:24,391.35,391.35,390.6,390.6,100,163350,0
2021.10.07 15:25,390.3,390.85,390.15,390.85,1200,163350,0
2021.10.07 15:26,391.25,391.8,391.0,391.05,400,163350,0
2021.10.07 15:27,391.05,391.25,390.0,391.0,1700,163350,0
2021.10.07 15:28,390.5,390.5,389.8,389.8,400,161750,0
2021.10.07 15:29,389.9,390.0,389.9,389.95,1250,161750,0
