Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 11:23,189.0,190.1,188.45,189.95,4650,384950,0
2021.10.07 11:24,189.85,191.15,188.7,189.9,5400,384950,0
2021.10.07 11:25,189.9,191.35,189.05,189.7,3350,384950,0
2021.10.07 11:26,189.7,190.55,186.0,186.0,2500,384950,0
2021.10.07 11:27,184.65,186.0,183.8,185.0,9950,388000,0
2021.10.07 11:28,183.8,189.95,183.25,189.05,4650,388000,0
2021.10.07 11:29,189.05,200.35,188.0,193.85,35150,385800,0
2021.10.07 11:30,194.9,202.8,186.75,186.75,26950,385800,0
2021.10.07 11:31,187.25,188.3,185.1,187.1,20050,385800,0
2021.10.07 11:32,186.9,190.0,184.5,184.5,6300,383450,0
2021.10.07 11:33,184.5,188.4,184.35,187.2,8950,383450,0
2021.10.07 11:34,186.95,188.75,186.25,188.35,3000,383450,0
2021.10.07 11:35,188.35,191.15,187.65,187.65,12500,382900,0
2021.10.07 11:36,188.1,188.8,187.5,188.1,1850,382900,0
2021.10.07 11:37,188.65,188.9,185.9,187.15,7900,382900,0
2021.10.07 11:38,186.4,190.1,186.0,190.1,25100,382900,0
2021.10.07 11:39,190.2,190.95,187.1,188.3,22300,396900,0
2021.10.07 11:40,188.3,190.5,188.0,188.0,4650,396900,0
2021.10.07 11:41,188.0,189.6,187.0,189.0,7550,410450,0
2021.10.07 11:42,189.0,189.0,172.55,172.55,47950,410450,0
2021.10.07 11:43,174.3,176.3,168.2,170.3,44250,410450,0
2021.10.07 11:44,170.8,172.45,165.0,165.0,25700,410450,0
2021.10.07 11:45,163.45,168.2,162.0,168.0,28800,395700,0
2021.10.07 11:46,167.4,170.2,163.75,165.15,13000,395700,0
2021.10.07 11:47,165.15,169.65,164.4,168.0,12350,395700,0
2021.10.07 11:48,167.65,169.0,165.9,168.55,8650,395450,0
2021.10.07 11:49,168.55,172.0,167.45,170.0,14000,395450,0
2021.10.07 11:50,169.15,169.65,166.85,169.0,15000,395450,0
2021.10.07 11:51,169.45,169.45,164.7,165.0,11100,398300,0
2021.10.07 11:52,165.0,168.55,164.7,167.75,5850,398300,0
2021.10.07 11:53,168.0,168.0,166.0,167.3,3400,398300,0
2021.10.07 11:54,166.9,167.35,158.2,161.0,35050,398750,0
2021.10.07 11:55,161.2,161.2,150.0,153.45,45250,398750,0
2021.10.07 11:56,153.5,156.75,153.0,156.05,20750,398750,0
2021.10.07 11:57,155.95,156.35,150.75,152.5,10750,404350,0
2021.10.07 11:58,152.6,153.75,150.3,150.95,10450,404350,0
2021.10.07 11:59,150.5,150.5,145.55,145.55,26850,404350,0
2021.10.07 12:00,144.35,148.5,142.25,148.5,32600,415450,0
2021.10.07 12:01,149.25,151.65,147.3,148.4,21400,415450,0
2021.10.07 12:02,148.5,150.35,146.8,150.3,12150,415450,0
2021.10.07 12:03,150.0,150.95,147.95,148.15,8300,425450,0
2021.10.07 12:04,148.15,150.2,145.0,145.0,11050,425450,0
2021.10.07 12:05,145.05,146.95,142.2,142.7,17700,425450,0
2021.10.07 12:06,142.7,142.9,138.65,142.1,45000,434650,0
2021.10.07 12:07,142.1,145.65,141.6,145.05,24450,434650,0
2021.10.07 12:08,144.3,144.4,142.0,143.2,24800,434650,0
2021.10.07 12:09,143.6,145.95,142.4,144.25,10050,460050,0
2021.10.07 12:10,143.65,148.9,143.65,148.9,16550,460050,0
2021.10.07 12:11,148.9,156.85,148.65,150.4,22100,460050,0
2021.10.07 12:12,150.4,155.5,150.4,153.2,15750,451850,0
2021.10.07 12:13,153.2,153.9,149.4,150.0,7500,451850,0
2021.10.07 12:14,150.0,155.25,150.0,155.0,6950,451850,0
2021.10.07 12:15,154.65,159.25,150.7,153.2,20900,451200,0
2021.10.07 12:16,153.55,153.55,149.5,149.5,6750,451200,0
2021.10.07 12:17,148.15,151.5,146.2,149.9,14650,451200,0
2021.10.07 12:18,151.15,154.15,151.15,152.25,8400,455500,0
2021.10.07 12:19,152.25,158.6,152.25,156.5,26800,455500,0
2021.10.07 12:20,156.8,163.4,156.8,160.65,35050,455500,0
2021.10.07 12:21,160.1,160.1,153.0,153.5,26750,442800,0
2021.10.07 12:22,155.0,158.0,152.2,152.45,9100,442800,0
2021.10.07 12:23,153.05,155.55,151.6,151.75,12300,442800,0
2021.10.07 12:24,151.65,156.0,151.25,155.6,4600,445550,0
2021.10.07 12:25,155.8,157.25,152.15,152.7,7050,445550,0
2021.10.07 12:26,152.7,153.7,151.9,153.7,5550,445550,0
2021.10.07 12:27,153.7,155.65,151.0,151.0,5650,445850,0
2021.10.07 12:28,151.0,154.5,150.4,154.5,15450,445850,0
2021.10.07 12:29,154.5,155.0,152.4,153.0,7650,445850,0
2021.10.07 12:30,153.0,154.0,147.0,147.0,17450,448400,0
2021.10.07 12:31,147.0,149.8,145.9,147.1,9500,448400,0
2021.10.07 12:32,147.1,149.0,142.8,143.25,12800,448400,0
2021.10.07 12:33,143.15,143.9,138.1,142.65,46100,451800,0
2021.10.07 12:34,142.3,143.1,139.55,143.1,24900,451800,0
2021.10.07 12:35,142.8,146.2,141.6,144.85,22800,451800,0
2021.10.07 12:36,144.65,148.6,143.45,148.6,14000,463700,0
2021.10.07 12:37,148.25,148.25,143.5,146.5,8350,463700,0
2021.10.07 12:38,146.5,151.45,146.05,151.45,17700,463700,0
2021.10.07 12:39,151.45,151.6,148.45,150.25,22850,458100,0
2021.10.07 12:40,149.5,151.0,143.85,143.85,13900,458100,0
2021.10.07 12:41,143.85,147.45,143.85,144.15,16700,458100,0
2021.10.07 12:42,144.15,148.75,144.15,148.75,18450,464100,0
2021.10.07 12:43,148.0,148.75,145.75,148.5,15950,464100,0
2021.10.07 12:44,148.7,149.95,146.65,147.65,11450,464100,0
2021.10.07 12:45,147.75,147.75,143.1,145.45,22150,467900,0
2021.10.07 12:46,146.0,153.25,145.85,153.25,15300,467900,0
2021.10.07 12:47,153.2,161.1,152.6,159.35,43250,467900,0
2021.10.07 12:48,160.0,166.45,158.4,159.2,69250,479600,0
2021.10.07 12:49,158.9,163.55,157.45,159.8,20250,479600,0
2021.10.07 12:50,159.8,163.15,158.9,159.75,27000,479600,0
2021.10.07 12:51,159.75,162.35,153.2,153.7,19700,480200,0
2021.10.07 12:52,153.8,155.25,148.75,150.05,18000,480200,0
2021.10.07 12:53,150.0,154.35,150.0,151.35,11600,480200,0
2021.10.07 12:54,151.7,153.55,149.45,150.3,23950,479650,0
2021.10.07 12:55,150.7,155.0,149.95,154.7,8600,479650,0
2021.10.07 12:56,154.0,155.3,152.75,154.0,7350,479650,0
2021.10.07 12:57,154.0,157.15,153.4,157.1,11200,478950,0
2021.10.07 12:58,157.1,163.2,157.0,161.65,18300,478950,0
2021.10.07 12:59,161.1,163.05,157.1,157.2,17700,478950,0
2021.10.07 13:00,157.3,157.45,152.0,152.5,14600,467900,0
2021.10.07 13:01,151.7,152.55,147.8,149.55,55750,467900,0
2021.10.07 13:02,149.95,157.0,149.9,157.0,18900,467900,0
2021.10.07 13:03,157.0,158.95,155.5,156.1,9200,457000,0
2021.10.07 13:04,155.55,157.25,153.4,157.25,7800,457000,0
2021.10.07 13:05,158.0,158.35,152.7,153.55,8900,457000,0
2021.10.07 13:06,153.9,157.25,153.1,155.95,5050,455800,0
2021.10.07 13:07,156.05,156.5,152.15,154.75,9150,455800,0
2021.10.07 13:08,154.75,156.05,153.3,154.25,7550,455800,0
2021.10.07 13:09,154.25,154.3,152.4,152.8,5100,463350,0
2021.10.07 13:10,152.8,155.75,151.65,152.75,6400,463350,0
2021.10.07 13:11,152.75,152.75,149.2,149.2,11250,463350,0
2021.10.07 13:12,149.25,150.1,144.25,146.7,33900,456550,0
2021.10.07 13:13,145.65,145.95,141.8,144.45,19600,456550,0
2021.10.07 13:14,144.6,146.5,143.05,146.05,11900,456550,0
2021.10.07 13:15,144.55,144.55,139.35,141.95,24000,464250,0
2021.10.07 13:16,141.95,142.35,136.05,137.45,39700,464250,0
2021.10.07 13:17,137.3,141.5,136.8,138.65,16550,464250,0
2021.10.07 13:18,138.65,145.0,138.65,144.0,17400,476900,0
2021.10.07 13:19,144.0,144.0,141.0,142.85,16550,476900,0
2021.10.07 13:20,142.85,143.55,141.65,143.1,5650,476900,0
2021.10.07 13:21,142.6,148.0,142.25,148.0,15550,481250,0
2021.10.07 13:22,148.0,153.4,144.65,152.95,25700,481250,0
2021.10.07 13:23,153.4,155.15,151.05,153.3,35200,481250,0
2021.10.07 13:24,153.1,154.5,150.9,153.15,26100,472400,0
2021.10.07 13:25,153.15,157.0,151.9,153.0,28250,472400,0
2021.10.07 13:26,153.75,154.0,150.9,150.9,9400,472400,0
2021.10.07 13:27,149.75,151.35,147.35,149.8,9500,476750,0
2021.10.07 13:28,150.0,155.0,150.0,152.8,17800,476750,0
2021.10.07 13:29,152.75,155.65,151.75,154.2,17400,476750,0
2021.10.07 13:30,154.7,155.95,150.55,154.5,15500,474600,0
2021.10.07 13:31,154.5,156.25,153.85,155.2,32150,474600,0
2021.10.07 13:32,154.95,154.95,150.75,154.2,18700,474600,0
2021.10.07 13:33,154.05,179.15,154.05,170.55,101550,484750,0
2021.10.07 13:34,170.5,177.35,168.0,168.0,54400,484750,0
2021.10.07 13:35,167.4,169.55,162.2,167.45,34650,484750,0
2021.10.07 13:36,167.45,173.8,165.95,170.35,20750,438450,0
2021.10.07 13:37,170.4,174.1,170.3,170.45,18450,438450,0
2021.10.07 13:38,171.0,179.95,169.7,175.75,30600,438450,0
2021.10.07 13:39,175.5,175.5,166.2,166.5,24000,426350,0
2021.10.07 13:40,168.25,174.55,168.25,169.05,17150,426350,0
2021.10.07 13:41,167.45,171.2,164.2,166.2,11450,426350,0
2021.10.07 13:42,166.7,167.3,159.1,160.15,18700,430600,0
2021.10.07 13:43,159.9,161.25,154.2,159.6,20700,430600,0
2021.10.07 13:44,159.6,163.05,159.6,162.8,13400,430600,0
2021.10.07 13:45,162.8,167.0,160.0,163.0,28400,425100,0
2021.10.07 13:46,162.4,168.0,162.05,163.25,11750,425100,0
2021.10.07 13:47,163.5,169.35,162.95,167.8,12550,425100,0
2021.10.07 13:48,167.8,168.25,165.0,166.35,3750,430000,0
2021.10.07 13:49,166.4,168.25,166.2,166.95,3800,430000,0
2021.10.07 13:50,166.95,168.3,165.6,165.9,6850,430000,0
2021.10.07 13:51,166.2,176.75,165.9,174.65,20800,424450,0
2021.10.07 13:52,174.0,174.0,168.95,170.55,14450,424450,0
2021.10.07 13:53,170.55,171.85,169.7,170.4,9300,424450,0
2021.10.07 13:54,170.4,170.55,162.25,165.3,14000,413300,0
2021.10.07 13:55,164.4,166.0,157.85,160.5,21150,413300,0
2021.10.07 13:56,161.15,163.35,159.2,160.25,11050,413300,0
2021.10.07 13:57,159.65,159.85,151.0,151.0,18500,415850,0
2021.10.07 13:58,151.0,155.3,150.8,151.15,9450,415850,0
2021.10.07 13:59,149.35,151.5,147.6,149.15,23500,415850,0
2021.10.07 14:00,147.85,153.85,146.7,150.7,18100,410000,0
2021.10.07 14:01,150.7,150.7,144.0,145.0,24200,410000,0
2021.10.07 14:02,145.0,148.7,143.5,144.3,20350,410000,0
2021.10.07 14:03,144.3,146.05,141.1,146.05,21650,417500,0
2021.10.07 14:04,146.0,148.6,144.55,146.25,16300,417500,0
2021.10.07 14:05,146.0,147.25,143.4,145.7,13250,417500,0
2021.10.07 14:06,145.9,150.0,145.9,147.05,9400,420350,0
2021.10.07 14:07,147.05,147.05,141.05,146.0,20550,420350,0
2021.10.07 14:08,146.0,148.4,145.95,148.0,8150,420350,0
2021.10.07 14:09,148.35,155.3,148.25,153.65,28400,429700,0
2021.10.07 14:10,152.7,153.85,149.0,150.05,13800,429700,0
2021.10.07 14:11,149.0,152.0,148.8,151.0,7700,429700,0
2021.10.07 14:12,151.0,153.55,148.95,150.0,7950,426950,0
2021.10.07 14:13,149.95,153.0,149.65,152.0,10100,426950,0
2021.10.07 14:14,150.6,152.65,149.3,151.2,10250,426950,0
2021.10.07 14:15,152.0,162.4,151.75,160.0,21950,421750,0
2021.10.07 14:16,160.75,160.75,154.85,157.6,16800,421750,0
2021.10.07 14:17,157.45,162.95,157.3,161.7,14200,421750,0
2021.10.07 14:18,161.7,161.7,155.9,157.35,7700,404250,0
2021.10.07 14:19,157.7,163.9,157.7,162.6,15350,404250,0
2021.10.07 14:20,162.25,165.75,157.6,162.0,17850,404250,0
2021.10.07 14:21,160.6,165.4,160.0,162.3,19050,396300,0
2021.10.07 14:22,161.05,161.85,155.8,157.95,16450,396300,0
2021.10.07 14:23,157.95,157.95,151.55,156.3,18100,396300,0
2021.10.07 14:24,156.0,157.35,153.55,157.0,6500,397050,0
2021.10.07 14:25,155.5,155.5,152.25,155.0,5950,397050,0
2021.10.07 14:26,155.0,155.1,151.25,154.1,16300,397050,0
2021.10.07 14:27,152.5,153.5,150.85,153.15,14050,403250,0
2021.10.07 14:28,154.0,160.75,152.8,160.75,16650,403250,0
2021.10.07 14:29,161.2,162.6,158.4,160.0,16700,403250,0
2021.10.07 14:30,160.45,165.0,160.05,161.1,16350,394550,0
2021.10.07 14:31,159.85,161.85,156.6,158.35,13900,394550,0
2021.10.07 14:32,158.35,163.25,157.8,162.05,8400,394550,0
2021.10.07 14:33,162.05,169.7,162.05,169.7,24400,391300,0
2021.10.07 14:34,170.0,181.4,170.0,181.4,56650,391300,0
2021.10.07 14:35,182.0,195.15,180.65,189.85,84200,391300,0
2021.10.07 14:36,189.9,190.2,177.75,180.95,53950,381300,0
2021.10.07 14:37,180.9,185.9,178.25,180.9,24050,381300,0
2021.10.07 14:38,180.85,183.0,178.0,178.2,13300,381300,0
2021.10.07 14:39,177.8,183.1,176.2,176.2,21600,377700,0
2021.10.07 14:40,175.3,181.1,175.3,180.0,11450,377700,0
2021.10.07 14:41,180.0,185.1,178.1,185.1,17650,377700,0
2021.10.07 14:42,186.0,196.45,184.75,193.2,56950,374500,0
2021.10.07 14:43,193.0,196.7,189.25,189.25,38950,374500,0
2021.10.07 14:44,189.0,196.95,183.0,184.25,27850,374500,0
2021.10.07 14:45,185.15,192.8,185.15,192.0,13800,360600,0
2021.10.07 14:46,191.45,197.0,191.25,195.4,26300,360600,0
2021.10.07 14:47,194.85,200.0,192.85,193.0,39300,360600,0
2021.10.07 14:48,192.6,192.6,183.0,188.4,19500,362500,0
2021.10.07 14:49,188.35,190.0,186.15,186.15,8300,362500,0
2021.10.07 14:50,186.15,194.95,186.15,193.6,8050,362500,0
2021.10.07 14:51,191.0,195.0,188.85,193.4,8650,359350,0
2021.10.07 14:52,193.15,198.95,191.9,195.75,34000,359350,0
2021.10.07 14:53,196.0,199.05,190.45,191.85,18050,359350,0
2021.10.07 14:54,191.85,193.35,187.85,188.6,17650,356000,0
2021.10.07 14:55,188.85,189.3,184.5,187.85,13500,356000,0
2021.10.07 14:56,187.45,187.45,184.05,186.05,8200,356000,0
2021.10.07 14:57,187.05,189.45,186.3,188.0,12050,352900,0
2021.10.07 14:58,187.95,190.0,178.45,181.1,24500,352900,0
2021.10.07 14:59,178.8,186.0,178.8,182.45,11250,352900,0
2021.10.07 15:00,182.35,190.45,181.15,190.45,12150,343900,0
2021.10.07 15:01,191.9,206.2,191.5,205.6,51650,343900,0
2021.10.07 15:02,204.75,208.0,199.4,201.4,25950,343900,0
2021.10.07 15:03,201.05,207.1,201.05,205.0,12000,325250,0
2021.10.07 15:04,204.95,210.05,204.95,205.95,20700,325250,0
2021.10.07 15:05,204.95,206.8,200.0,202.35,16600,325250,0
2021.10.07 15:06,202.9,203.45,194.65,199.0,18650,309100,0
2021.10.07 15:07,199.35,203.35,195.65,199.3,10800,309100,0
2021.10.07 15:08,199.75,203.05,199.75,203.05,6150,309100,0
2021.10.07 15:09,203.65,204.0,201.0,202.25,9250,301000,0
2021.10.07 15:10,201.75,208.0,201.75,208.0,23550,301000,0
2021.10.07 15:11,207.1,207.6,203.3,207.05,20250,301000,0
2021.10.07 15:12,206.5,208.3,203.0,205.9,18400,298700,0
2021.10.07 15:13,205.9,208.0,204.7,207.65,10550,298700,0
2021.10.07 15:14,207.65,208.85,206.0,206.75,10950,298700,0
2021.10.07 15:15,206.75,211.45,206.75,208.65,14650,289200,0
2021.10.07 15:16,209.4,209.4,207.0,208.2,8850,289200,0
2021.10.07 15:17,208.1,209.15,206.65,206.65,10700,289200,0
2021.10.07 15:18,206.65,208.2,206.65,207.45,12100,259900,0
2021.10.07 15:19,207.45,208.15,207.05,207.2,7500,259900,0
2021.10.07 15:20,207.9,209.2,207.25,208.55,14950,259900,0
2021.10.07 15:21,208.2,211.05,208.2,209.45,7200,244450,0
2021.10.07 15:22,209.25,209.5,208.3,208.6,4050,244450,0
2021.10.07 15:23,209.0,209.55,208.05,208.1,7150,244450,0
2021.10.07 15:24,208.1,208.35,207.9,208.3,10300,244450,0
2021.10.07 15:25,208.5,208.65,207.0,207.7,10750,236050,0
2021.10.07 15:26,207.95,208.65,207.85,208.0,2050,236050,0
2021.10.07 15:27,208.0,208.45,207.9,207.95,11600,236050,0
2021.10.07 15:28,208.9,209.0,208.45,208.55,3800,227850,0
2021.10.07 15:29,209.0,210.05,208.2,210.05,5100,227850,0
