Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 09:20,5680.05,5680.55,5651.4,5659.7,1,0,0
2021.10.07 09:21,5659.5,5665.55,5655.85,5663.35,1,0,0
2021.10.07 09:22,5662.55,5668.95,5655.75,5659.15,1,0,0
2021.10.07 09:23,5657.55,5658.1,5645.35,5647.6,1,0,0
2021.10.07 09:24,5645.15,5660.95,5643.8,5659.6,1,0,0
2021.10.07 09:25,5659.9,5660.55,5648.5,5650.15,1,0,0
2021.10.07 09:26,5651.7,5651.7,5645.15,5648.4,1,0,0
2021.10.07 09:27,5648.2,5657.5,5647.9,5655.65,1,0,0
2021.10.07 09:28,5656.05,5659.25,5654.95,5656.05,1,0,0
2021.10.07 09:29,5656.3,5666.0,5655.7,5665.8,1,0,0
2021.10.07 09:30,5664.95,5666.7,5655.25,5656.2,1,0,0
2021.10.07 09:31,5655.65,5657.7,5652.35,5652.35,1,0,0
2021.10.07 09:32,5652.95,5655.05,5651.8,5654.65,1,0,0
2021.10.07 09:33,5655.2,5656.2,5651.75,5651.75,1,0,0
2021.10.07 09:34,5652.6,5659.0,5652.6,5658.75,1,0,0
2021.10.07 09:35,5658.6,5659.15,5653.85,5657.05,1,0,0
2021.10.07 09:36,5656.85,5662.4,5656.2,5656.7,1,0,0
2021.10.07 09:37,5657.85,5663.35,5657.15,5657.65,1,0,0
2021.10.07 09:38,5658.05,5660.3,5655.9,5659.0,1,0,0
2021.10.07 09:39,5658.7,5662.55,5656.35,5660.55,1,0,0
2021.10.07 09:40,5661.75,5662.2,5655.5,5657.55,1,0,0
2021.10.07 09:41,5657.1,5661.55,5657.1,5660.35,1,0,0
2021.10.07 09:42,5661.25,5661.7,5655.15,5658.5,1,0,0
2021.10.07 09:43,5657.95,5661.1,5655.7,5660.2,1,0,0
2021.10.07 09:44,5660.65,5660.65,5657.45,5659.4,1,0,0
2021.10.07 09:45,5659.15,5662.0,5657.95,5660.7,1,0,0
2021.10.07 09:46,5660.7,5662.85,5655.45,5657.1,1,0,0
2021.10.07 09:47,5656.95,5658.7,5654.6,5657.7,1,0,0
2021.10.07 09:48,5657.65,5657.7,5654.95,5655.5,1,0,0
2021.10.07 09:49,5655.35,5663.95,5654.55,5663.95,1,0,0
2021.10.07 09:50,5664.4,5677.55,5664.4,5676.3,1,0,0
2021.10.07 09:51,5676.6,5678.75,5673.9,5677.0,1,0,0
2021.10.07 09:52,5677.2,5688.15,5676.4,5687.6,1,0,0
2021.10.07 09:53,5687.15,5687.55,5680.45,5686.75,1,0,0
2021.10.07 09:54,5686.75,5686.95,5682.1,5684.05,1,0,0
2021.10.07 09:55,5683.85,5692.6,5682.6,5692.6,1,0,0
2021.10.07 09:56,5692.6,5697.2,5691.8,5694.7,1,0,0
2021.10.07 09:57,5695.2,5695.2,5688.0,5688.45,1,0,0
2021.10.07 09:58,5688.55,5689.9,5685.05,5688.15,1,0,0
2021.10.07 09:59,5688.25,5698.2,5687.45,5697.85,1,0,0
2021.10.07 10:00,5697.75,5698.15,5691.6,5691.6,1,0,0
2021.10.07 10:01,5691.95,5691.95,5687.05,5691.2,1,0,0
2021.10.07 10:02,5691.8,5694.9,5688.1,5689.75,1,0,0
2021.10.07 10:03,5690.3,5691.25,5687.2,5687.55,1,0,0
2021.10.07 10:04,5686.55,5693.4,5686.3,5692.75,1,0,0
2021.10.07 10:05,5692.65,5692.65,5688.7,5689.65,1,0,0
2021.10.07 10:06,5688.65,5690.2,5688.3,5689.5,1,0,0
2021.10.07 10:07,5689.45,5696.15,5689.0,5690.3,1,0,0
2021.10.07 10:08,5690.5,5691.6,5687.75,5688.05,1,0,0
2021.10.07 10:09,5688.25,5692.55,5688.25,5690.55,1,0,0
2021.10.07 10:10,5690.8,5691.55,5688.55,5690.9,1,0,0
2021.10.07 10:11,5690.1,5692.35,5686.5,5692.0,1,0,0
2021.10.07 10:12,5692.35,5692.6,5687.5,5688.25,1,0,0
2021.10.07 10:13,5688.55,5691.75,5688.55,5691.4,1,0,0
2021.10.07 10:14,5691.1,5693.8,5690.45,5690.45,1,0,0
2021.10.07 10:15,5691.1,5693.15,5690.15,5690.3,1,0,0
2021.10.07 10:16,5688.3,5689.3,5686.75,5688.45,1,0,0
2021.10.07 10:17,5688.2,5688.2,5680.55,5683.25,1,0,0
2021.10.07 10:18,5682.55,5687.55,5681.3,5681.3,1,0,0
2021.10.07 10:19,5681.75,5682.9,5679.15,5679.4,1,0,0
2021.10.07 10:20,5679.55,5682.3,5678.25,5681.7,1,0,0
2021.10.07 10:21,5681.0,5684.75,5678.85,5683.8,1,0,0
2021.10.07 10:22,5683.55,5685.7,5682.85,5685.4,1,0,0
2021.10.07 10:23,5684.85,5686.05,5681.55,5681.55,1,0,0
2021.10.07 10:24,5682.25,5694.0,5680.65,5694.0,1,0,0
2021.10.07 10:25,5695.4,5701.05,5695.3,5695.95,1,0,0
2021.10.07 10:26,5695.5,5696.05,5690.85,5690.85,1,0,0
2021.10.07 10:27,5690.25,5690.25,5685.6,5685.6,1,0,0
2021.10.07 10:28,5684.75,5685.6,5682.8,5683.75,1,0,0
2021.10.07 10:29,5684.25,5690.3,5682.55,5690.15,1,0,0
2021.10.07 10:30,5690.1,5690.1,5682.15,5682.15,1,0,0
2021.10.07 10:31,5683.9,5685.2,5678.95,5679.6,1,0,0
2021.10.07 10:32,5679.4,5680.1,5676.8,5679.3,1,0,0
2021.10.07 10:33,5678.95,5679.05,5675.3,5675.9,1,0,0
2021.10.07 10:34,5676.1,5680.5,5676.1,5680.5,1,0,0
2021.10.07 10:35,5680.25,5680.25,5677.05,5678.0,1,0,0
2021.10.07 10:36,5677.6,5681.3,5677.4,5681.3,1,0,0
2021.10.07 10:37,5681.05,5684.1,5679.65,5683.55,1,0,0
2021.10.07 10:38,5683.55,5685.45,5681.6,5682.35,1,0,0
2021.10.07 10:39,5682.15,5682.15,5675.95,5677.45,1,0,0
2021.10.07 10:40,5676.6,5676.9,5673.75,5674.25,1,0,0
2021.10.07 10:41,5674.1,5679.45,5674.1,5679.4,1,0,0
2021.10.07 10:42,5679.15,5683.65,5678.15,5683.55,1,0,0
2021.10.07 10:43,5682.85,5686.05,5680.9,5686.05,1,0,0
2021.10.07 10:44,5685.9,5689.8,5685.75,5686.5,1,0,0
2021.10.07 10:45,5686.05,5687.4,5684.45,5686.3,1,0,0
2021.10.07 10:46,5687.2,5687.6,5686.0,5686.7,1,0,0
2021.10.07 10:47,5686.9,5688.95,5686.15,5688.15,1,0,0
2021.10.07 10:48,5687.45,5688.6,5685.6,5685.7,1,0,0
2021.10.07 10:49,5685.9,5688.0,5684.1,5685.85,1,0,0
2021.10.07 10:50,5686.05,5687.15,5685.45,5686.05,1,0,0
2021.10.07 10:51,5685.8,5686.05,5683.15,5684.15,1,0,0
2021.10.07 10:52,5684.15,5684.95,5682.35,5683.0,1,0,0
2021.10.07 10:53,5683.95,5684.4,5682.75,5684.15,1,0,0
2021.10.07 10:54,5683.35,5685.7,5683.05,5684.95,1,0,0
2021.10.07 10:55,5684.6,5687.9,5684.6,5687.4,1,0,0
2021.10.07 10:56,5687.35,5688.0,5686.0,5686.95,1,0,0
2021.10.07 10:57,5687.15,5688.05,5685.2,5686.6,1,0,0
2021.10.07 10:58,5686.25,5689.2,5686.1,5689.2,1,0,0
2021.10.07 10:59,5688.65,5690.0,5687.5,5688.0,1,0,0
2021.10.07 11:00,5687.75,5689.5,5687.65,5688.7,1,0,0
2021.10.07 11:01,5689.25,5690.4,5688.4,5689.05,1,0,0
2021.10.07 11:02,5689.05,5689.45,5687.6,5688.8,1,0,0
2021.10.07 11:03,5688.6,5689.5,5687.1,5689.05,1,0,0
2021.10.07 11:04,5689.35,5695.5,5688.9,5694.65,1,0,0
2021.10.07 11:05,5694.15,5702.25,5694.15,5700.2,1,0,0
2021.10.07 11:06,5700.15,5702.05,5699.25,5699.25,1,0,0
2021.10.07 11:07,5699.15,5700.2,5698.1,5698.25,1,0,0
2021.10.07 11:08,5697.8,5704.05,5697.8,5704.05,1,0,0
2021.10.07 11:09,5703.85,5705.25,5702.6,5702.6,1,0,0
2021.10.07 11:10,5702.45,5704.05,5701.35,5701.45,1,0,0
2021.10.07 11:11,5701.25,5702.65,5700.85,5701.45,1,0,0
2021.10.07 11:12,5701.6,5702.6,5699.55,5699.55,1,0,0
2021.10.07 11:13,5699.35,5701.0,5698.1,5701.0,1,0,0
2021.10.07 11:14,5700.75,5703.25,5700.2,5701.15,1,0,0
2021.10.07 11:15,5701.4,5701.65,5698.3,5698.75,1,0,0
2021.10.07 11:16,5698.75,5703.9,5698.75,5699.0,1,0,0
2021.10.07 11:17,5699.05,5699.65,5692.35,5692.35,1,0,0
2021.10.07 11:18,5692.7,5693.8,5691.5,5692.15,1,0,0
2021.10.07 11:19,5692.0,5694.0,5691.55,5693.35,1,0,0
2021.10.07 11:20,5692.45,5694.35,5692.05,5693.85,1,0,0
2021.10.07 11:21,5693.2,5694.1,5690.95,5690.95,1,0,0
2021.10.07 11:22,5689.8,5690.2,5686.6,5687.65,1,0,0
2021.10.07 11:23,5687.7,5689.15,5686.5,5688.45,1,0,0
2021.10.07 11:24,5688.45,5688.75,5685.65,5686.95,1,0,0
2021.10.07 11:25,5687.2,5687.95,5685.6,5687.1,1,0,0
2021.10.07 11:26,5686.85,5688.05,5686.6,5687.25,1,0,0
2021.10.07 11:27,5687.25,5689.25,5687.05,5688.25,1,0,0
2021.10.07 11:28,5688.1,5688.45,5686.65,5687.1,1,0,0
2021.10.07 11:29,5687.25,5688.1,5686.2,5686.9,1,0,0
2021.10.07 11:30,5686.9,5688.1,5685.45,5686.8,1,0,0
2021.10.07 11:31,5686.7,5688.4,5686.45,5687.95,1,0,0
2021.10.07 11:32,5688.15,5688.35,5686.25,5688.35,1,0,0
2021.10.07 11:33,5688.25,5688.95,5686.15,5687.95,1,0,0
2021.10.07 11:34,5687.75,5687.85,5684.4,5685.5,1,0,0
2021.10.07 11:35,5685.5,5686.75,5684.6,5685.9,1,0,0
2021.10.07 11:36,5685.95,5685.95,5683.95,5684.35,1,0,0
2021.10.07 11:37,5683.85,5684.95,5683.75,5684.4,1,0,0
2021.10.07 11:38,5684.45,5685.25,5684.2,5684.7,1,0,0
2021.10.07 11:39,5684.75,5690.9,5684.35,5688.65,1,0,0
2021.10.07 11:40,5689.75,5690.5,5686.35,5689.4,1,0,0
2021.10.07 11:41,5688.7,5689.05,5685.2,5686.95,1,0,0
2021.10.07 11:42,5686.95,5686.95,5683.4,5684.75,1,0,0
2021.10.07 11:43,5685.65,5687.25,5684.85,5685.95,1,0,0
2021.10.07 11:44,5684.65,5687.8,5684.15,5687.1,1,0,0
2021.10.07 11:45,5687.4,5689.95,5685.95,5689.1,1,0,0
2021.10.07 11:46,5687.8,5689.65,5686.8,5689.0,1,0,0
2021.10.07 11:47,5689.1,5689.35,5687.7,5689.25,1,0,0
2021.10.07 11:48,5689.5,5690.1,5686.65,5686.65,1,0,0
2021.10.07 11:49,5687.1,5688.4,5685.35,5685.9,1,0,0
2021.10.07 11:50,5685.95,5688.45,5685.95,5686.45,1,0,0
2021.10.07 11:51,5686.4,5686.4,5684.35,5684.95,1,0,0
2021.10.07 11:52,5684.7,5685.7,5681.8,5683.6,1,0,0
2021.10.07 11:53,5683.5,5683.5,5680.6,5681.3,1,0,0
2021.10.07 11:54,5680.75,5682.95,5680.45,5681.65,1,0,0
2021.10.07 11:55,5682.3,5685.5,5682.3,5684.05,1,0,0
2021.10.07 11:56,5683.35,5686.45,5683.35,5684.25,1,0,0
2021.10.07 11:57,5684.15,5684.15,5677.9,5678.1,1,0,0
2021.10.07 11:58,5678.1,5678.1,5675.6,5676.1,1,0,0
2021.10.07 11:59,5675.85,5677.0,5675.6,5676.9,1,0,0
2021.10.07 12:00,5676.2,5680.05,5676.2,5677.9,1,0,0
2021.10.07 12:01,5678.25,5678.3,5675.55,5676.1,1,0,0
2021.10.07 12:02,5676.3,5679.6,5676.3,5677.25,1,0,0
2021.10.07 12:03,5677.55,5678.3,5676.7,5677.25,1,0,0
2021.10.07 12:04,5677.05,5679.5,5676.7,5678.25,1,0,0
2021.10.07 12:05,5678.4,5679.75,5677.0,5679.3,1,0,0
2021.10.07 12:06,5677.8,5681.15,5677.4,5681.15,1,0,0
2021.10.07 12:07,5680.4,5681.2,5679.3,5680.85,1,0,0
2021.10.07 12:08,5680.7,5688.35,5680.7,5687.65,1,0,0
2021.10.07 12:09,5687.4,5687.95,5685.65,5687.35,1,0,0
2021.10.07 12:10,5687.7,5688.65,5684.05,5686.9,1,0,0
2021.10.07 12:11,5686.35,5687.6,5684.95,5687.6,1,0,0
2021.10.07 12:12,5687.3,5687.35,5683.8,5685.25,1,0,0
2021.10.07 12:13,5684.5,5686.85,5684.5,5686.0,1,0,0
2021.10.07 12:14,5686.25,5687.05,5684.65,5684.95,1,0,0
2021.10.07 12:15,5684.65,5684.8,5683.3,5684.2,1,0,0
2021.10.07 12:16,5683.85,5685.3,5682.75,5682.95,1,0,0
2021.10.07 12:17,5682.85,5683.05,5679.3,5679.4,1,0,0
2021.10.07 12:18,5679.15,5680.1,5678.95,5680.05,1,0,0
2021.10.07 12:19,5679.85,5680.35,5678.85,5679.35,1,0,0
2021.10.07 12:20,5680.0,5680.9,5678.3,5678.6,1,0,0
2021.10.07 12:21,5678.35,5681.9,5678.35,5680.55,1,0,0
2021.10.07 12:22,5680.8,5682.5,5679.95,5682.2,1,0,0
2021.10.07 12:23,5682.25,5682.55,5679.65,5680.3,1,0,0
2021.10.07 12:24,5679.95,5681.1,5678.35,5679.25,1,0,0
2021.10.07 12:25,5679.3,5680.5,5678.0,5680.35,1,0,0
2021.10.07 12:26,5680.1,5680.8,5679.7,5679.9,1,0,0
2021.10.07 12:27,5679.85,5680.95,5678.0,5678.0,1,0,0
2021.10.07 12:28,5678.0,5679.7,5677.75,5679.1,1,0,0
2021.10.07 12:29,5679.15,5679.9,5676.05,5677.1,1,0,0
2021.10.07 12:30,5675.95,5681.85,5675.85,5681.35,1,0,0
2021.10.07 12:31,5681.25,5682.75,5680.1,5681.25,1,0,0
2021.10.07 12:32,5681.4,5681.4,5679.3,5679.8,1,0,0
2021.10.07 12:33,5679.5,5680.65,5678.9,5680.2,1,0,0
2021.10.07 12:34,5680.1,5680.35,5678.25,5678.6,1,0,0
2021.10.07 12:35,5678.85,5679.05,5676.2,5676.3,1,0,0
2021.10.07 12:36,5676.7,5676.75,5673.65,5673.85,1,0,0
2021.10.07 12:37,5673.35,5675.35,5672.95,5675.35,1,0,0
2021.10.07 12:38,5675.2,5675.35,5673.9,5674.85,1,0,0
2021.10.07 12:39,5674.25,5675.3,5671.55,5672.85,1,0,0
2021.10.07 12:40,5672.65,5677.55,5672.55,5677.3,1,0,0
2021.10.07 12:41,5677.6,5680.7,5676.6,5677.95,1,0,0
2021.10.07 12:42,5677.55,5677.65,5673.4,5673.85,1,0,0
2021.10.07 12:43,5674.25,5674.6,5671.95,5672.45,1,0,0
2021.10.07 12:44,5672.75,5674.6,5672.4,5674.35,1,0,0
2021.10.07 12:45,5674.35,5676.35,5674.1,5675.95,1,0,0
2021.10.07 12:46,5675.65,5676.75,5674.95,5674.95,1,0,0
2021.10.07 12:47,5674.2,5675.15,5671.85,5674.8,1,0,0
2021.10.07 12:48,5673.85,5674.55,5672.55,5673.4,1,0,0
2021.10.07 12:49,5673.25,5673.75,5671.8,5672.85,1,0,0
2021.10.07 12:50,5673.1,5673.55,5671.45,5672.35,1,0,0
2021.10.07 12:51,5672.55,5675.05,5671.3,5673.25,1,0,0
2021.10.07 12:52,5672.3,5673.35,5671.3,5672.35,1,0,0
2021.10.07 12:53,5671.9,5673.4,5671.55,5672.95,1,0,0
2021.10.07 12:54,5672.75,5673.65,5672.5,5673.05,1,0,0
2021.10.07 12:55,5673.2,5673.5,5668.95,5670.25,1,0,0
2021.10.07 12:56,5669.45,5671.7,5669.45,5671.65,1,0,0
2021.10.07 12:57,5671.75,5672.0,5668.65,5669.6,1,0,0
2021.10.07 12:58,5669.3,5669.95,5667.5,5668.35,1,0,0
2021.10.07 12:59,5668.15,5669.05,5667.0,5667.6,1,0,0
2021.10.07 13:00,5667.85,5671.75,5667.7,5671.7,1,0,0
2021.10.07 13:01,5671.45,5674.4,5671.45,5672.8,1,0,0
2021.10.07 13:02,5672.85,5674.05,5672.4,5672.95,1,0,0
2021.10.07 13:03,5672.5,5672.8,5671.25,5671.25,1,0,0
2021.10.07 13:04,5671.25,5672.55,5670.3,5672.15,1,0,0
2021.10.07 13:05,5672.1,5672.8,5670.85,5671.9,1,0,0
2021.10.07 13:06,5671.95,5672.25,5669.75,5669.85,1,0,0
2021.10.07 13:07,5669.9,5672.8,5668.7,5672.15,1,0,0
2021.10.07 13:08,5671.9,5671.9,5668.8,5670.2,1,0,0
2021.10.07 13:09,5670.35,5671.05,5668.75,5668.95,1,0,0
2021.10.07 13:10,5668.45,5670.25,5667.55,5668.1,1,0,0
2021.10.07 13:11,5667.95,5668.75,5666.6,5667.2,1,0,0
2021.10.07 13:12,5667.5,5669.15,5667.25,5668.2,1,0,0
2021.10.07 13:13,5668.45,5669.95,5667.6,5668.55,1,0,0
2021.10.07 13:14,5669.15,5671.5,5668.2,5670.25,1,0,0
2021.10.07 13:15,5669.7,5671.15,5669.7,5670.25,1,0,0
2021.10.07 13:16,5670.5,5671.35,5669.6,5671.35,1,0,0
2021.10.07 13:17,5670.6,5674.45,5670.6,5673.65,1,0,0
2021.10.07 13:18,5674.0,5674.8,5672.95,5674.3,1,0,0
2021.10.07 13:19,5674.15,5675.05,5673.5,5673.5,1,0,0
2021.10.07 13:20,5673.4,5676.2,5671.7,5675.8,1,0,0
2021.10.07 13:21,5675.65,5675.9,5673.45,5674.15,1,0,0
2021.10.07 13:22,5674.6,5674.85,5670.65,5670.65,1,0,0
2021.10.07 13:23,5670.3,5670.75,5667.9,5668.25,1,0,0
2021.10.07 13:24,5668.85,5669.1,5666.3,5666.9,1,0,0
2021.10.07 13:25,5666.8,5666.9,5664.4,5665.4,1,0,0
2021.10.07 13:26,5665.25,5666.3,5664.15,5666.3,1,0,0
2021.10.07 13:27,5665.85,5666.95,5665.5,5665.8,1,0,0
2021.10.07 13:28,5665.6,5665.6,5663.5,5663.5,1,0,0
2021.10.07 13:29,5663.85,5665.95,5663.1,5665.45,1,0,0
2021.10.07 13:30,5665.1,5667.15,5664.15,5666.65,1,0,0
2021.10.07 13:31,5667.0,5667.05,5664.8,5665.65,1,0,0
2021.10.07 13:32,5665.7,5666.5,5665.2,5666.25,1,0,0
2021.10.07 13:33,5666.05,5666.75,5662.2,5663.05,1,0,0
2021.10.07 13:34,5663.0,5665.35,5662.55,5665.3,1,0,0
2021.10.07 13:35,5665.3,5668.45,5664.2,5667.95,1,0,0
2021.10.07 13:36,5667.4,5669.35,5665.9,5668.25,1,0,0
2021.10.07 13:37,5669.25,5670.2,5668.2,5668.2,1,0,0
2021.10.07 13:38,5668.55,5668.7,5665.95,5667.55,1,0,0
2021.10.07 13:39,5667.15,5669.15,5666.95,5669.15,1,0,0
2021.10.07 13:40,5669.1,5670.2,5668.5,5669.55,1,0,0
2021.10.07 13:41,5669.15,5670.4,5668.05,5668.45,1,0,0
2021.10.07 13:42,5668.8,5669.55,5666.7,5668.55,1,0,0
2021.10.07 13:43,5668.3,5669.8,5666.7,5666.7,1,0,0
2021.10.07 13:44,5666.4,5666.7,5663.35,5663.35,1,0,0
2021.10.07 13:45,5663.4,5668.5,5662.3,5665.65,1,0,0
2021.10.07 13:46,5665.15,5666.5,5663.65,5663.95,1,0,0
2021.10.07 13:47,5663.65,5664.9,5661.15,5662.8,1,0,0
2021.10.07 13:48,5662.1,5662.75,5660.7,5661.95,1,0,0
2021.10.07 13:49,5661.45,5662.1,5659.1,5660.05,1,0,0
2021.10.07 13:50,5659.9,5660.45,5658.5,5659.95,1,0,0
2021.10.07 13:51,5660.85,5660.85,5655.45,5655.45,1,0,0
2021.10.07 13:52,5655.25,5658.85,5654.75,5658.85,1,0,0
2021.10.07 13:53,5658.3,5662.35,5658.3,5661.0,1,0,0
2021.10.07 13:54,5661.0,5667.85,5661.0,5667.85,1,0,0
2021.10.07 13:55,5667.3,5671.85,5667.3,5671.1,1,0,0
2021.10.07 13:56,5670.95,5672.75,5670.55,5672.5,1,0,0
2021.10.07 13:57,5672.2,5673.85,5670.95,5673.8,1,0,0
2021.10.07 13:58,5673.65,5675.1,5672.7,5673.05,1,0,0
2021.10.07 13:59,5673.0,5674.0,5672.7,5672.95,1,0,0
2021.10.07 14:00,5672.65,5673.2,5671.7,5672.85,1,0,0
2021.10.07 14:01,5673.2,5674.55,5672.95,5673.9,1,0,0
2021.10.07 14:02,5673.85,5674.85,5672.7,5674.45,1,0,0
2021.10.07 14:03,5674.1,5679.1,5673.95,5678.35,1,0,0
2021.10.07 14:04,5678.55,5679.45,5676.85,5678.95,1,0,0
2021.10.07 14:05,5678.8,5679.2,5677.6,5678.35,1,0,0
2021.10.07 14:06,5678.85,5679.0,5675.95,5677.25,1,0,0
2021.10.07 14:07,5677.1,5678.6,5677.05,5677.25,1,0,0
2021.10.07 14:08,5677.0,5677.65,5674.45,5676.7,1,0,0
2021.10.07 14:09,5676.65,5677.45,5669.1,5670.05,1,0,0
2021.10.07 14:10,5670.55,5670.55,5669.5,5669.8,1,0,0
2021.10.07 14:11,5670.0,5670.4,5668.2,5669.15,1,0,0
2021.10.07 14:12,5669.55,5671.9,5669.55,5671.55,1,0,0
2021.10.07 14:13,5671.4,5672.85,5670.8,5672.3,1,0,0
2021.10.07 14:14,5671.25,5673.05,5670.95,5671.6,1,0,0
2021.10.07 14:15,5671.35,5672.35,5669.6,5669.6,1,0,0
2021.10.07 14:16,5669.1,5670.15,5667.7,5667.9,1,0,0
2021.10.07 14:17,5667.8,5668.7,5666.15,5666.35,1,0,0
2021.10.07 14:18,5666.45,5677.45,5666.45,5676.95,1,0,0
2021.10.07 14:19,5677.85,5677.85,5673.65,5674.45,1,0,0
2021.10.07 14:20,5674.4,5675.15,5672.25,5672.75,1,0,0
2021.10.07 14:21,5673.1,5673.45,5671.7,5672.6,1,0,0
2021.10.07 14:22,5671.9,5675.25,5671.9,5675.15,1,0,0
2021.10.07 14:23,5674.9,5676.45,5674.15,5674.15,1,0,0
2021.10.07 14:24,5674.15,5674.95,5671.95,5672.45,1,0,0
2021.10.07 14:25,5672.45,5675.45,5672.15,5674.95,1,0,0
2021.10.07 14:26,5674.95,5675.15,5673.5,5673.5,1,0,0
2021.10.07 14:27,5673.6,5675.25,5672.85,5674.2,1,0,0
2021.10.07 14:28,5674.15,5674.65,5671.8,5672.2,1,0,0
2021.10.07 14:29,5672.5,5673.0,5671.05,5672.2,1,0,0
2021.10.07 14:30,5672.3,5675.7,5671.9,5675.7,1,0,0
2021.10.07 14:31,5675.95,5692.15,5675.95,5690.6,1,0,0
2021.10.07 14:32,5690.35,5690.35,5685.15,5685.4,1,0,0
2021.10.07 14:33,5685.65,5685.75,5680.25,5680.4,1,0,0
2021.10.07 14:34,5680.05,5680.3,5673.7,5676.6,1,0,0
2021.10.07 14:35,5676.05,5676.4,5663.65,5667.5,1,0,0
2021.10.07 14:36,5667.5,5669.6,5666.55,5667.9,1,0,0
2021.10.07 14:37,5667.6,5667.6,5665.65,5665.85,1,0,0
2021.10.07 14:38,5665.75,5668.5,5665.6,5667.7,1,0,0
2021.10.07 14:39,5667.5,5673.1,5665.4,5673.1,1,0,0
2021.10.07 14:40,5673.4,5674.25,5669.05,5669.35,1,0,0
2021.10.07 14:41,5669.65,5670.45,5668.85,5669.5,1,0,0
2021.10.07 14:42,5669.4,5669.9,5665.05,5665.55,1,0,0
2021.10.07 14:43,5665.4,5665.75,5661.85,5663.4,1,0,0
2021.10.07 14:44,5663.75,5665.0,5661.3,5665.0,1,0,0
2021.10.07 14:45,5664.45,5665.25,5661.6,5662.35,1,0,0
2021.10.07 14:46,5661.3,5663.1,5661.3,5662.55,1,0,0
2021.10.07 14:47,5662.6,5665.05,5662.2,5664.35,1,0,0
2021.10.07 14:48,5664.35,5670.85,5664.0,5668.95,1,0,0
2021.10.07 14:49,5669.1,5669.4,5666.05,5668.05,1,0,0
2021.10.07 14:50,5668.3,5668.95,5666.85,5667.85,1,0,0
2021.10.07 14:51,5667.65,5668.2,5666.6,5667.15,1,0,0
2021.10.07 14:52,5667.1,5667.9,5666.05,5667.5,1,0,0
2021.10.07 14:53,5666.55,5672.75,5666.3,5672.15,1,0,0
2021.10.07 14:54,5672.05,5674.9,5671.8,5672.25,1,0,0
2021.10.07 14:55,5672.85,5673.85,5672.15,5672.75,1,0,0
2021.10.07 14:56,5672.0,5673.55,5670.45,5673.55,1,0,0
2021.10.07 14:57,5672.8,5675.3,5672.4,5673.85,1,0,0
2021.10.07 14:58,5673.3,5678.7,5673.05,5677.9,1,0,0
2021.10.07 14:59,5677.7,5678.0,5675.0,5676.45,1,0,0
2021.10.07 15:00,5675.2,5676.25,5673.65,5674.7,1,0,0
2021.10.07 15:01,5674.8,5675.0,5666.4,5667.05,1,0,0
2021.10.07 15:02,5665.75,5667.0,5664.0,5664.8,1,0,0
2021.10.07 15:03,5664.9,5664.9,5662.3,5663.3,1,0,0
2021.10.07 15:04,5663.7,5665.7,5661.7,5664.7,1,0,0
2021.10.07 15:05,5665.6,5665.6,5663.3,5663.8,1,0,0
2021.10.07 15:06,5664.45,5665.45,5662.35,5664.15,1,0,0
2021.10.07 15:07,5665.35,5665.45,5662.85,5663.0,1,0,0
2021.10.07 15:08,5663.85,5664.2,5661.5,5662.6,1,0,0
2021.10.07 15:09,5662.85,5663.35,5661.4,5661.9,1,0,0
2021.10.07 15:10,5661.95,5662.6,5659.4,5660.75,1,0,0
2021.10.07 15:11,5660.35,5661.35,5659.25,5660.05,1,0,0
2021.10.07 15:12,5660.55,5660.9,5658.15,5660.9,1,0,0
2021.10.07 15:13,5660.1,5660.7,5655.9,5656.85,1,0,0
2021.10.07 15:14,5656.5,5658.6,5655.75,5656.7,1,0,0
2021.10.07 15:15,5657.15,5658.05,5654.1,5656.25,1,0,0
2021.10.07 15:16,5656.65,5656.65,5654.05,5655.6,1,0,0
2021.10.07 15:17,5656.75,5658.6,5654.75,5657.65,1,0,0
2021.10.07 15:18,5657.75,5659.6,5656.05,5656.8,1,0,0
2021.10.07 15:19,5657.0,5659.2,5656.8,5658.2,1,0,0
2021.10.07 15:20,5658.45,5658.75,5654.8,5656.75,1,0,0
2021.10.07 15:21,5656.7,5658.45,5654.4,5655.8,1,0,0
2021.10.07 15:22,5655.25,5659.3,5655.25,5659.1,1,0,0
2021.10.07 15:23,5659.0,5659.05,5657.55,5658.45,1,0,0
2021.10.07 15:24,5658.45,5661.1,5656.95,5659.9,1,0,0
2021.10.07 15:25,5659.55,5660.75,5657.7,5659.5,1,0,0
2021.10.07 15:26,5659.65,5661.55,5658.8,5661.1,1,0,0
2021.10.07 15:27,5661.3,5662.4,5660.1,5660.15,1,0,0
2021.10.07 15:28,5660.6,5660.8,5658.0,5659.25,1,0,0
2021.10.07 15:29,5659.15,5663.5,5657.5,5661.6,1,0,0
2021.10.07 15:30,5661.7,5661.7,5661.7,5661.7,1,0,0
