Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 09:20,8455.55,8464.95,8448.25,8463.3,1,0,0
2021.10.07 09:21,8463.2,8468.0,8455.45,8455.9,1,0,0
2021.10.07 09:22,8456.65,8460.65,8456.1,8460.15,1,0,0
2021.10.07 09:23,8460.25,8463.65,8458.3,8462.85,1,0,0
2021.10.07 09:24,8462.35,8481.8,8457.7,8480.95,1,0,0
2021.10.07 09:25,8482.5,8482.95,8468.7,8469.75,1,0,0
2021.10.07 09:26,8469.4,8474.5,8469.4,8474.5,1,0,0
2021.10.07 09:27,8474.1,8483.6,8470.75,8483.05,1,0,0
2021.10.07 09:28,8484.4,8490.45,8483.4,8483.4,1,0,0
2021.10.07 09:29,8484.15,8491.4,8484.15,8489.25,1,0,0
2021.10.07 09:30,8489.4,8490.45,8483.05,8485.2,1,0,0
2021.10.07 09:31,8484.8,8484.8,8479.65,8480.35,1,0,0
2021.10.07 09:32,8480.5,8482.5,8475.15,8482.5,1,0,0
2021.10.07 09:33,8482.1,8482.5,8475.2,8477.2,1,0,0
2021.10.07 09:34,8476.85,8482.6,8475.7,8480.9,1,0,0
2021.10.07 09:35,8481.05,8481.4,8476.35,8479.75,1,0,0
2021.10.07 09:36,8480.2,8482.0,8476.7,8476.9,1,0,0
2021.10.07 09:37,8478.15,8482.35,8475.3,8479.3,1,0,0
2021.10.07 09:38,8479.55,8479.55,8475.5,8478.6,1,0,0
2021.10.07 09:39,8479.0,8484.3,8479.0,8481.9,1,0,0
2021.10.07 09:40,8481.85,8487.65,8481.5,8481.5,1,0,0
2021.10.07 09:41,8481.8,8486.8,8480.9,8486.8,1,0,0
2021.10.07 09:42,8486.5,8486.5,8479.65,8480.45,1,0,0
2021.10.07 09:43,8480.3,8487.35,8480.15,8487.35,1,0,0
2021.10.07 09:44,8486.85,8488.65,8483.9,8484.55,1,0,0
2021.10.07 09:45,8484.35,8484.95,8481.4,8481.55,1,0,0
2021.10.07 09:46,8481.4,8484.15,8481.4,8483.65,1,0,0
2021.10.07 09:47,8483.6,8485.3,8481.15,8481.15,1,0,0
2021.10.07 09:48,8480.55,8481.4,8474.2,8476.1,1,0,0
2021.10.07 09:49,8476.05,8488.65,8474.9,8488.65,1,0,0
2021.10.07 09:50,8489.1,8495.5,8488.95,8491.65,1,0,0
2021.10.07 09:51,8492.0,8492.45,8486.3,8487.2,1,0,0
2021.10.07 09:52,8487.5,8497.35,8487.0,8495.65,1,0,0
2021.10.07 09:53,8495.5,8497.8,8492.2,8496.7,1,0,0
2021.10.07 09:54,8497.1,8502.5,8493.55,8501.4,1,0,0
2021.10.07 09:55,8501.45,8506.25,8500.3,8505.4,1,0,0
2021.10.07 09:56,8505.05,8507.55,8504.45,8506.6,1,0,0
2021.10.07 09:57,8506.55,8507.8,8503.95,8503.95,1,0,0
2021.10.07 09:58,8504.4,8507.55,8503.45,8507.2,1,0,0
2021.10.07 09:59,8507.2,8512.0,8507.2,8511.2,1,0,0
2021.10.07 10:00,8511.35,8516.9,8510.7,8516.35,1,0,0
2021.10.07 10:01,8516.55,8518.25,8511.95,8515.05,1,0,0
2021.10.07 10:02,8515.5,8520.7,8514.8,8520.7,1,0,0
2021.10.07 10:03,8520.8,8523.1,8518.15,8518.3,1,0,0
2021.10.07 10:04,8518.1,8522.75,8515.7,8522.2,1,0,0
2021.10.07 10:05,8521.85,8521.85,8515.7,8516.15,1,0,0
2021.10.07 10:06,8515.8,8516.4,8509.4,8511.1,1,0,0
2021.10.07 10:07,8511.1,8516.8,8510.1,8515.25,1,0,0
2021.10.07 10:08,8515.2,8517.45,8513.45,8517.25,1,0,0
2021.10.07 10:09,8517.7,8522.65,8517.5,8520.4,1,0,0
2021.10.07 10:10,8520.4,8520.5,8515.95,8517.0,1,0,0
2021.10.07 10:11,8516.2,8517.1,8511.95,8511.95,1,0,0
2021.10.07 10:12,8512.3,8512.75,8510.7,8511.7,1,0,0
2021.10.07 10:13,8511.4,8513.95,8511.0,8513.3,1,0,0
2021.10.07 10:14,8513.5,8519.4,8513.5,8517.65,1,0,0
2021.10.07 10:15,8517.85,8522.35,8517.85,8522.25,1,0,0
2021.10.07 10:16,8522.7,8522.7,8518.35,8520.05,1,0,0
2021.10.07 10:17,8519.85,8520.4,8516.95,8516.95,1,0,0
2021.10.07 10:18,8517.4,8520.2,8517.0,8518.25,1,0,0
2021.10.07 10:19,8518.0,8520.75,8515.55,8519.4,1,0,0
2021.10.07 10:20,8519.85,8522.25,8518.85,8520.85,1,0,0
2021.10.07 10:21,8520.45,8521.5,8519.6,8521.1,1,0,0
2021.10.07 10:22,8520.9,8521.9,8519.15,8520.0,1,0,0
2021.10.07 10:23,8520.1,8521.2,8516.7,8518.3,1,0,0
2021.10.07 10:24,8517.65,8522.05,8516.95,8520.1,1,0,0
2021.10.07 10:25,8521.4,8525.5,8521.4,8524.2,1,0,0
2021.10.07 10:26,8524.3,8525.8,8519.25,8519.25,1,0,0
2021.10.07 10:27,8520.1,8520.1,8515.25,8516.05,1,0,0
2021.10.07 10:28,8515.5,8515.65,8512.9,8514.25,1,0,0
2021.10.07 10:29,8514.5,8518.4,8513.9,8518.15,1,0,0
2021.10.07 10:30,8518.05,8518.05,8515.3,8515.85,1,0,0
2021.10.07 10:31,8515.1,8518.45,8515.1,8517.8,1,0,0
2021.10.07 10:32,8518.5,8519.95,8516.85,8519.35,1,0,0
2021.10.07 10:33,8519.3,8520.05,8517.35,8517.9,1,0,0
2021.10.07 10:34,8518.25,8521.85,8518.25,8521.15,1,0,0
2021.10.07 10:35,8521.55,8523.85,8520.0,8521.3,1,0,0
2021.10.07 10:36,8520.95,8522.45,8520.15,8521.15,1,0,0
2021.10.07 10:37,8521.3,8521.75,8516.75,8516.75,1,0,0
2021.10.07 10:38,8516.45,8518.85,8516.05,8517.65,1,0,0
2021.10.07 10:39,8517.7,8519.85,8517.2,8519.45,1,0,0
2021.10.07 10:40,8519.35,8519.5,8516.65,8516.65,1,0,0
2021.10.07 10:41,8517.85,8522.0,8516.6,8521.75,1,0,0
2021.10.07 10:42,8521.5,8524.7,8520.2,8524.45,1,0,0
2021.10.07 10:43,8524.85,8530.05,8523.95,8528.3,1,0,0
2021.10.07 10:44,8528.2,8528.55,8525.55,8525.55,1,0,0
2021.10.07 10:45,8525.7,8527.9,8524.65,8525.45,1,0,0
2021.10.07 10:46,8525.85,8527.45,8524.25,8527.25,1,0,0
2021.10.07 10:47,8527.55,8531.6,8527.0,8528.5,1,0,0
2021.10.07 10:48,8528.1,8528.5,8523.95,8524.2,1,0,0
2021.10.07 10:49,8524.85,8525.25,8523.25,8524.35,1,0,0
2021.10.07 10:50,8524.5,8525.8,8523.25,8523.4,1,0,0
2021.10.07 10:51,8523.3,8524.55,8522.35,8524.05,1,0,0
2021.10.07 10:52,8523.95,8524.65,8520.6,8521.55,1,0,0
2021.10.07 10:53,8521.75,8522.9,8520.35,8520.45,1,0,0
2021.10.07 10:54,8520.9,8523.8,8519.85,8523.5,1,0,0
2021.10.07 10:55,8523.85,8524.3,8521.0,8523.45,1,0,0
2021.10.07 10:56,8522.75,8527.55,8522.75,8526.75,1,0,0
2021.10.07 10:57,8526.9,8529.9,8526.9,8528.25,1,0,0
2021.10.07 10:58,8528.1,8531.05,8527.9,8530.1,1,0,0
2021.10.07 10:59,8530.3,8533.75,8530.1,8533.1,1,0,0
2021.10.07 11:00,8533.9,8534.2,8531.0,8532.15,1,0,0
2021.10.07 11:01,8532.45,8532.6,8530.9,8531.4,1,0,0
2021.10.07 11:02,8531.75,8532.45,8530.25,8531.1,1,0,0
2021.10.07 11:03,8531.75,8533.35,8529.15,8530.8,1,0,0
2021.10.07 11:04,8531.8,8532.1,8530.25,8530.75,1,0,0
2021.10.07 11:05,8530.85,8534.95,8530.85,8534.25,1,0,0
2021.10.07 11:06,8534.05,8537.4,8534.05,8535.75,1,0,0
2021.10.07 11:07,8535.9,8535.9,8533.65,8533.75,1,0,0
2021.10.07 11:08,8534.75,8535.4,8533.4,8533.55,1,0,0
2021.10.07 11:09,8533.45,8536.85,8533.45,8535.55,1,0,0
2021.10.07 11:10,8535.3,8538.35,8535.0,8536.2,1,0,0
2021.10.07 11:11,8536.6,8539.05,8535.65,8537.55,1,0,0
2021.10.07 11:12,8538.05,8540.1,8537.0,8539.25,1,0,0
2021.10.07 11:13,8538.9,8542.1,8538.3,8540.8,1,0,0
2021.10.07 11:14,8540.85,8541.5,8539.15,8540.35,1,0,0
2021.10.07 11:15,8539.8,8541.6,8537.8,8541.6,1,0,0
2021.10.07 11:16,8541.3,8543.6,8541.15,8541.35,1,0,0
2021.10.07 11:17,8541.5,8541.75,8539.15,8539.8,1,0,0
2021.10.07 11:18,8539.25,8541.3,8538.9,8538.9,1,0,0
2021.10.07 11:19,8538.95,8541.45,8538.7,8540.55,1,0,0
2021.10.07 11:20,8540.7,8541.4,8539.15,8540.05,1,0,0
2021.10.07 11:21,8540.85,8541.25,8535.55,8536.0,1,0,0
2021.10.07 11:22,8536.05,8536.8,8534.35,8535.15,1,0,0
2021.10.07 11:23,8535.25,8537.25,8533.1,8537.25,1,0,0
2021.10.07 11:24,8537.35,8539.55,8535.9,8538.25,1,0,0
2021.10.07 11:25,8537.85,8538.5,8537.2,8537.2,1,0,0
2021.10.07 11:26,8537.4,8537.85,8533.4,8534.4,1,0,0
2021.10.07 11:27,8534.95,8537.4,8534.8,8536.5,1,0,0
2021.10.07 11:28,8536.05,8537.9,8535.1,8535.1,1,0,0
2021.10.07 11:29,8535.2,8535.5,8529.7,8531.45,1,0,0
2021.10.07 11:30,8531.2,8532.9,8527.15,8532.55,1,0,0
2021.10.07 11:31,8532.45,8533.35,8529.85,8531.3,1,0,0
2021.10.07 11:32,8531.55,8532.7,8530.3,8531.85,1,0,0
2021.10.07 11:33,8532.05,8533.65,8532.0,8532.45,1,0,0
2021.10.07 11:34,8533.05,8536.2,8532.0,8536.1,1,0,0
2021.10.07 11:35,8536.15,8536.35,8533.55,8534.65,1,0,0
2021.10.07 11:36,8534.2,8535.25,8533.2,8533.3,1,0,0
2021.10.07 11:37,8532.95,8536.95,8532.95,8536.2,1,0,0
2021.10.07 11:38,8536.3,8538.7,8536.1,8537.3,1,0,0
2021.10.07 11:39,8536.8,8539.35,8536.8,8538.8,1,0,0
2021.10.07 11:40,8539.0,8540.4,8538.05,8539.85,1,0,0
2021.10.07 11:41,8540.25,8541.8,8537.45,8538.2,1,0,0
2021.10.07 11:42,8538.5,8542.7,8538.5,8541.85,1,0,0
2021.10.07 11:43,8543.5,8546.0,8542.6,8544.7,1,0,0
2021.10.07 11:44,8544.15,8547.45,8543.95,8546.3,1,0,0
2021.10.07 11:45,8546.8,8548.9,8545.9,8546.8,1,0,0
2021.10.07 11:46,8546.0,8549.9,8545.95,8548.3,1,0,0
2021.10.07 11:47,8548.8,8549.3,8544.25,8544.25,1,0,0
2021.10.07 11:48,8544.6,8546.5,8543.2,8543.2,1,0,0
2021.10.07 11:49,8543.9,8544.35,8542.1,8543.3,1,0,0
2021.10.07 11:50,8543.35,8543.55,8540.6,8541.7,1,0,0
2021.10.07 11:51,8541.25,8545.2,8540.35,8545.2,1,0,0
2021.10.07 11:52,8544.7,8545.1,8542.3,8543.35,1,0,0
2021.10.07 11:53,8543.1,8544.45,8542.85,8543.85,1,0,0
2021.10.07 11:54,8544.2,8546.35,8543.25,8546.35,1,0,0
2021.10.07 11:55,8545.7,8548.4,8545.55,8547.85,1,0,0
2021.10.07 11:56,8547.25,8547.6,8545.0,8545.6,1,0,0
2021.10.07 11:57,8545.4,8545.9,8543.6,8545.4,1,0,0
2021.10.07 11:58,8545.25,8545.6,8542.95,8542.95,1,0,0
2021.10.07 11:59,8543.4,8544.85,8543.1,8544.4,1,0,0
2021.10.07 12:00,8544.4,8550.25,8544.4,8547.95,1,0,0
2021.10.07 12:01,8548.1,8548.5,8544.95,8545.75,1,0,0
2021.10.07 12:02,8546.0,8546.55,8542.55,8542.55,1,0,0
2021.10.07 12:03,8542.7,8545.9,8542.65,8545.5,1,0,0
2021.10.07 12:04,8546.3,8547.1,8545.55,8546.9,1,0,0
2021.10.07 12:05,8547.45,8550.0,8547.1,8549.7,1,0,0
2021.10.07 12:06,8549.3,8552.45,8549.0,8551.85,1,0,0
2021.10.07 12:07,8551.35,8552.55,8550.0,8550.3,1,0,0
2021.10.07 12:08,8550.45,8551.0,8549.5,8550.2,1,0,0
2021.10.07 12:09,8550.25,8550.8,8548.25,8548.25,1,0,0
2021.10.07 12:10,8549.2,8550.05,8547.3,8550.05,1,0,0
2021.10.07 12:11,8549.5,8552.65,8548.45,8552.65,1,0,0
2021.10.07 12:12,8552.8,8553.05,8549.6,8550.45,1,0,0
2021.10.07 12:13,8550.2,8552.95,8550.2,8552.25,1,0,0
2021.10.07 12:14,8552.1,8552.75,8550.75,8551.8,1,0,0
2021.10.07 12:15,8551.6,8556.8,8550.35,8555.4,1,0,0
2021.10.07 12:16,8555.2,8557.8,8554.8,8557.4,1,0,0
2021.10.07 12:17,8557.6,8558.0,8551.35,8552.3,1,0,0
2021.10.07 12:18,8552.5,8557.1,8551.4,8555.95,1,0,0
2021.10.07 12:19,8555.15,8556.9,8554.0,8554.0,1,0,0
2021.10.07 12:20,8553.45,8556.1,8553.25,8554.65,1,0,0
2021.10.07 12:21,8554.55,8556.35,8553.55,8555.5,1,0,0
2021.10.07 12:22,8555.35,8557.1,8554.45,8557.1,1,0,0
2021.10.07 12:23,8557.35,8559.7,8556.7,8559.2,1,0,0
2021.10.07 12:24,8559.1,8560.0,8558.15,8558.9,1,0,0
2021.10.07 12:25,8559.05,8561.75,8557.75,8561.4,1,0,0
2021.10.07 12:26,8561.4,8564.85,8560.85,8561.4,1,0,0
2021.10.07 12:27,8561.5,8562.3,8559.3,8559.5,1,0,0
2021.10.07 12:28,8559.75,8559.85,8557.25,8557.25,1,0,0
2021.10.07 12:29,8557.2,8557.2,8555.4,8556.2,1,0,0
2021.10.07 12:30,8556.25,8557.6,8555.7,8557.55,1,0,0
2021.10.07 12:31,8557.7,8558.55,8556.7,8558.05,1,0,0
2021.10.07 12:32,8558.05,8558.7,8555.3,8557.6,1,0,0
2021.10.07 12:33,8557.9,8558.85,8556.65,8557.8,1,0,0
2021.10.07 12:34,8557.65,8559.25,8557.65,8558.1,1,0,0
2021.10.07 12:35,8557.35,8558.6,8554.8,8555.7,1,0,0
2021.10.07 12:36,8555.8,8556.5,8554.4,8556.3,1,0,0
2021.10.07 12:37,8556.55,8559.65,8556.05,8558.9,1,0,0
2021.10.07 12:38,8558.85,8558.85,8555.9,8556.35,1,0,0
2021.10.07 12:39,8556.5,8557.9,8555.8,8557.2,1,0,0
2021.10.07 12:40,8557.25,8558.9,8556.25,8557.45,1,0,0
2021.10.07 12:41,8557.5,8558.2,8555.75,8557.8,1,0,0
2021.10.07 12:42,8557.95,8557.95,8556.65,8557.25,1,0,0
2021.10.07 12:43,8557.6,8559.15,8556.8,8558.7,1,0,0
2021.10.07 12:44,8558.8,8561.4,8558.65,8560.95,1,0,0
2021.10.07 12:45,8560.9,8564.3,8560.9,8563.65,1,0,0
2021.10.07 12:46,8564.05,8565.9,8562.35,8562.6,1,0,0
2021.10.07 12:47,8562.4,8562.4,8559.15,8559.3,1,0,0
2021.10.07 12:48,8559.7,8559.7,8556.05,8557.5,1,0,0
2021.10.07 12:49,8556.95,8558.9,8555.4,8557.5,1,0,0
2021.10.07 12:50,8557.4,8557.4,8554.25,8555.15,1,0,0
2021.10.07 12:51,8556.05,8560.55,8555.65,8559.15,1,0,0
2021.10.07 12:52,8559.5,8562.25,8559.3,8560.7,1,0,0
2021.10.07 12:53,8561.0,8562.2,8560.4,8561.2,1,0,0
2021.10.07 12:54,8561.4,8562.65,8560.6,8561.1,1,0,0
2021.10.07 12:55,8561.05,8561.4,8556.15,8557.85,1,0,0
2021.10.07 12:56,8558.15,8561.05,8557.5,8560.6,1,0,0
2021.10.07 12:57,8560.65,8561.6,8559.95,8561.0,1,0,0
2021.10.07 12:58,8561.0,8561.0,8557.4,8557.95,1,0,0
2021.10.07 12:59,8558.1,8560.0,8557.9,8559.5,1,0,0
2021.10.07 13:00,8559.75,8567.65,8559.75,8567.3,1,0,0
2021.10.07 13:01,8567.45,8570.5,8567.45,8568.8,1,0,0
2021.10.07 13:02,8569.1,8569.35,8566.65,8568.0,1,0,0
2021.10.07 13:03,8568.3,8569.85,8567.05,8569.6,1,0,0
2021.10.07 13:04,8569.15,8572.65,8568.3,8572.1,1,0,0
2021.10.07 13:05,8571.15,8574.4,8570.15,8573.9,1,0,0
2021.10.07 13:06,8573.8,8575.6,8568.25,8568.85,1,0,0
2021.10.07 13:07,8568.7,8570.8,8567.4,8569.0,1,0,0
2021.10.07 13:08,8568.75,8569.5,8564.95,8566.25,1,0,0
2021.10.07 13:09,8566.6,8567.35,8564.85,8565.45,1,0,0
2021.10.07 13:10,8565.5,8567.25,8564.6,8564.9,1,0,0
2021.10.07 13:11,8565.15,8567.25,8564.6,8566.9,1,0,0
2021.10.07 13:12,8567.35,8569.3,8566.7,8568.05,1,0,0
2021.10.07 13:13,8568.35,8570.45,8567.6,8569.15,1,0,0
2021.10.07 13:14,8569.85,8570.65,8569.1,8569.95,1,0,0
2021.10.07 13:15,8569.65,8572.85,8569.65,8572.25,1,0,0
2021.10.07 13:16,8572.0,8574.1,8571.75,8573.0,1,0,0
2021.10.07 13:17,8573.9,8573.9,8569.9,8570.3,1,0,0
2021.10.07 13:18,8570.6,8570.8,8568.05,8569.5,1,0,0
2021.10.07 13:19,8569.45,8572.1,8568.45,8571.75,1,0,0
2021.10.07 13:20,8571.05,8571.5,8569.05,8571.05,1,0,0
2021.10.07 13:21,8571.1,8571.4,8569.45,8570.45,1,0,0
2021.10.07 13:22,8570.3,8571.1,8567.7,8568.55,1,0,0
2021.10.07 13:23,8567.25,8567.25,8561.0,8561.35,1,0,0
2021.10.07 13:24,8561.6,8562.35,8559.35,8559.85,1,0,0
2021.10.07 13:25,8559.5,8560.4,8558.35,8559.85,1,0,0
2021.10.07 13:26,8560.15,8560.25,8558.05,8558.45,1,0,0
2021.10.07 13:27,8559.4,8560.55,8558.5,8558.8,1,0,0
2021.10.07 13:28,8558.45,8558.7,8554.25,8555.0,1,0,0
2021.10.07 13:29,8555.1,8557.25,8554.75,8556.45,1,0,0
2021.10.07 13:30,8556.6,8562.05,8556.4,8561.35,1,0,0
2021.10.07 13:31,8561.65,8562.45,8559.15,8559.15,1,0,0
2021.10.07 13:32,8559.75,8563.45,8559.35,8561.0,1,0,0
2021.10.07 13:33,8561.0,8562.55,8555.6,8555.6,1,0,0
2021.10.07 13:34,8555.1,8556.75,8553.6,8556.75,1,0,0
2021.10.07 13:35,8556.75,8563.5,8556.6,8562.25,1,0,0
2021.10.07 13:36,8561.9,8563.05,8559.5,8561.15,1,0,0
2021.10.07 13:37,8561.3,8562.35,8560.4,8561.65,1,0,0
2021.10.07 13:38,8561.8,8562.75,8560.05,8561.0,1,0,0
2021.10.07 13:39,8560.8,8562.9,8560.1,8562.85,1,0,0
2021.10.07 13:40,8563.05,8565.75,8562.35,8565.35,1,0,0
2021.10.07 13:41,8565.45,8565.95,8562.35,8562.35,1,0,0
2021.10.07 13:42,8563.3,8565.55,8563.1,8564.05,1,0,0
2021.10.07 13:43,8563.75,8566.55,8563.15,8564.65,1,0,0
2021.10.07 13:44,8564.4,8564.4,8560.1,8561.1,1,0,0
2021.10.07 13:45,8561.7,8563.75,8560.05,8562.9,1,0,0
2021.10.07 13:46,8562.75,8563.75,8561.15,8562.25,1,0,0
2021.10.07 13:47,8562.35,8563.7,8560.7,8562.45,1,0,0
2021.10.07 13:48,8562.7,8565.1,8561.5,8564.25,1,0,0
2021.10.07 13:49,8563.85,8564.7,8562.05,8562.8,1,0,0
2021.10.07 13:50,8563.3,8563.6,8561.75,8562.95,1,0,0
2021.10.07 13:51,8562.65,8562.9,8554.7,8554.7,1,0,0
2021.10.07 13:52,8555.0,8556.4,8554.25,8556.4,1,0,0
2021.10.07 13:53,8555.75,8556.7,8554.85,8556.55,1,0,0
2021.10.07 13:54,8556.15,8560.05,8556.1,8558.6,1,0,0
2021.10.07 13:55,8558.2,8562.0,8557.35,8562.0,1,0,0
2021.10.07 13:56,8562.2,8562.7,8559.6,8560.8,1,0,0
2021.10.07 13:57,8561.05,8564.5,8560.25,8563.95,1,0,0
2021.10.07 13:58,8563.25,8564.25,8561.75,8562.05,1,0,0
2021.10.07 13:59,8561.9,8564.95,8561.6,8563.75,1,0,0
2021.10.07 14:00,8563.45,8564.65,8562.3,8563.35,1,0,0
2021.10.07 14:01,8563.15,8568.5,8563.15,8568.45,1,0,0
2021.10.07 14:02,8568.15,8569.15,8567.3,8568.4,1,0,0
2021.10.07 14:03,8568.55,8573.0,8568.5,8570.65,1,0,0
2021.10.07 14:04,8570.6,8570.65,8567.8,8567.8,1,0,0
2021.10.07 14:05,8567.6,8569.55,8567.0,8567.55,1,0,0
2021.10.07 14:06,8567.6,8569.65,8567.15,8568.45,1,0,0
2021.10.07 14:07,8568.0,8570.75,8568.0,8569.2,1,0,0
2021.10.07 14:08,8569.1,8569.35,8566.75,8566.75,1,0,0
2021.10.07 14:09,8566.75,8566.95,8558.45,8560.3,1,0,0
2021.10.07 14:10,8560.1,8562.4,8559.8,8561.75,1,0,0
2021.10.07 14:11,8561.4,8563.4,8561.15,8562.45,1,0,0
2021.10.07 14:12,8562.65,8563.2,8561.45,8563.15,1,0,0
2021.10.07 14:13,8563.05,8565.1,8562.65,8563.55,1,0,0
2021.10.07 14:14,8563.5,8563.5,8560.9,8561.8,1,0,0
2021.10.07 14:15,8561.6,8562.15,8557.55,8557.55,1,0,0
2021.10.07 14:16,8557.6,8560.75,8557.05,8559.8,1,0,0
2021.10.07 14:17,8560.1,8561.3,8558.9,8559.9,1,0,0
2021.10.07 14:18,8559.8,8564.1,8559.8,8563.1,1,0,0
2021.10.07 14:19,8563.25,8563.25,8556.3,8556.95,1,0,0
2021.10.07 14:20,8555.8,8556.9,8553.75,8555.45,1,0,0
2021.10.07 14:21,8555.75,8557.0,8553.75,8553.85,1,0,0
2021.10.07 14:22,8553.35,8557.0,8553.35,8556.7,1,0,0
2021.10.07 14:23,8556.75,8558.15,8555.55,8556.55,1,0,0
2021.10.07 14:24,8556.95,8560.6,8556.45,8558.7,1,0,0
2021.10.07 14:25,8558.7,8561.6,8558.1,8560.3,1,0,0
2021.10.07 14:26,8560.95,8562.05,8559.8,8561.3,1,0,0
2021.10.07 14:27,8561.25,8562.25,8560.4,8561.25,1,0,0
2021.10.07 14:28,8561.4,8561.4,8556.05,8557.6,1,0,0
2021.10.07 14:29,8557.75,8559.25,8556.55,8559.15,1,0,0
2021.10.07 14:30,8559.6,8562.7,8558.15,8561.8,1,0,0
2021.10.07 14:31,8562.3,8566.2,8562.3,8566.2,1,0,0
2021.10.07 14:32,8566.15,8566.15,8562.0,8562.85,1,0,0
2021.10.07 14:33,8562.65,8562.8,8558.25,8559.15,1,0,0
2021.10.07 14:34,8559.0,8559.35,8552.85,8553.1,1,0,0
2021.10.07 14:35,8552.8,8553.25,8547.05,8547.05,1,0,0
2021.10.07 14:36,8547.7,8552.8,8546.45,8551.15,1,0,0
2021.10.07 14:37,8551.65,8551.65,8546.95,8547.25,1,0,0
2021.10.07 14:38,8548.15,8548.5,8544.0,8546.9,1,0,0
2021.10.07 14:39,8547.6,8548.55,8545.2,8547.85,1,0,0
2021.10.07 14:40,8547.9,8548.35,8546.35,8547.35,1,0,0
2021.10.07 14:41,8548.25,8550.3,8547.5,8550.1,1,0,0
2021.10.07 14:42,8549.65,8549.65,8544.15,8544.25,1,0,0
2021.10.07 14:43,8544.8,8545.7,8540.85,8541.45,1,0,0
2021.10.07 14:44,8541.35,8545.55,8539.7,8543.3,1,0,0
2021.10.07 14:45,8543.7,8545.35,8542.45,8544.2,1,0,0
2021.10.07 14:46,8544.2,8544.6,8539.25,8539.3,1,0,0
2021.10.07 14:47,8539.9,8541.85,8538.0,8541.3,1,0,0
2021.10.07 14:48,8541.3,8546.5,8541.3,8546.25,1,0,0
2021.10.07 14:49,8546.3,8546.9,8543.95,8545.9,1,0,0
2021.10.07 14:50,8546.1,8549.35,8545.55,8546.35,1,0,0
2021.10.07 14:51,8546.1,8547.4,8545.1,8545.2,1,0,0
2021.10.07 14:52,8545.25,8546.25,8541.15,8542.1,1,0,0
2021.10.07 14:53,8542.5,8544.9,8541.35,8543.7,1,0,0
2021.10.07 14:54,8544.15,8547.1,8544.15,8546.85,1,0,0
2021.10.07 14:55,8546.65,8547.05,8545.55,8546.75,1,0,0
2021.10.07 14:56,8546.35,8550.05,8546.35,8548.7,1,0,0
2021.10.07 14:57,8549.1,8549.5,8545.4,8546.95,1,0,0
2021.10.07 14:58,8546.95,8549.5,8544.9,8548.4,1,0,0
2021.10.07 14:59,8547.55,8550.6,8547.55,8550.45,1,0,0
2021.10.07 15:00,8550.65,8552.2,8548.45,8551.05,1,0,0
2021.10.07 15:01,8550.75,8551.0,8544.3,8544.7,1,0,0
2021.10.07 15:02,8544.85,8547.95,8544.45,8546.9,1,0,0
2021.10.07 15:03,8547.15,8547.55,8543.65,8544.1,1,0,0
2021.10.07 15:04,8544.3,8546.75,8542.65,8546.75,1,0,0
2021.10.07 15:05,8548.1,8550.4,8548.1,8548.6,1,0,0
2021.10.07 15:06,8548.8,8549.7,8547.3,8547.8,1,0,0
2021.10.07 15:07,8547.2,8551.95,8547.2,8551.95,1,0,0
2021.10.07 15:08,8551.45,8552.3,8549.7,8550.3,1,0,0
2021.10.07 15:09,8550.5,8550.5,8547.55,8548.25,1,0,0
2021.10.07 15:10,8548.6,8551.05,8548.2,8549.65,1,0,0
2021.10.07 15:11,8549.9,8552.6,8549.15,8549.15,1,0,0
2021.10.07 15:12,8548.9,8551.9,8548.35,8550.75,1,0,0
2021.10.07 15:13,8550.8,8551.8,8550.15,8551.25,1,0,0
2021.10.07 15:14,8551.85,8551.9,8550.35,8551.45,1,0,0
2021.10.07 15:15,8551.55,8553.1,8549.75,8553.1,1,0,0
2021.10.07 15:16,8552.15,8555.0,8552.15,8553.3,1,0,0
2021.10.07 15:17,8554.1,8556.55,8553.25,8555.25,1,0,0
2021.10.07 15:18,8555.2,8557.8,8554.6,8557.05,1,0,0
2021.10.07 15:19,8557.0,8559.15,8556.35,8558.0,1,0,0
2021.10.07 15:20,8557.85,8559.15,8556.3,8556.45,1,0,0
2021.10.07 15:21,8555.95,8557.55,8551.55,8551.9,1,0,0
2021.10.07 15:22,8551.7,8555.6,8551.35,8555.4,1,0,0
2021.10.07 15:23,8555.45,8556.35,8554.1,8556.25,1,0,0
2021.10.07 15:24,8555.95,8557.35,8555.8,8556.6,1,0,0
2021.10.07 15:25,8556.7,8558.25,8555.75,8556.6,1,0,0
2021.10.07 15:26,8556.05,8560.2,8555.95,8560.2,1,0,0
2021.10.07 15:27,8560.55,8563.5,8559.4,8563.2,1,0,0
2021.10.07 15:28,8562.85,8564.45,8561.1,8561.9,1,0,0
2021.10.07 15:29,8562.35,8565.45,8558.95,8564.1,1,0,0
2021.10.07 15:30,8565.2,8565.2,8565.2,8565.2,1,0,0
