Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:09,0.5,0.55,0.45,0.5,75850,3334000,0
2021.10.07 10:10,0.5,0.5,0.45,0.5,47600,3334000,0
2021.10.07 10:11,0.5,0.55,0.5,0.5,6200,3305250,0
2021.10.07 10:12,0.5,0.55,0.45,0.5,26700,3305250,0
2021.10.07 10:13,0.5,0.5,0.45,0.5,28950,3305250,0
2021.10.07 10:14,0.5,0.5,0.45,0.5,8400,3293700,0
2021.10.07 10:15,0.5,0.5,0.45,0.45,44750,3293700,0
2021.10.07 10:16,0.5,0.5,0.45,0.45,15900,3293700,0
2021.10.07 10:17,0.45,0.5,0.45,0.5,21300,3247250,0
2021.10.07 10:18,0.5,0.5,0.45,0.45,19650,3247250,0
2021.10.07 10:19,0.45,0.5,0.45,0.45,33450,3247250,0
2021.10.07 10:20,0.45,0.5,0.45,0.45,11350,3230100,0
2021.10.07 10:21,0.45,0.5,0.45,0.45,61600,3230100,0
2021.10.07 10:22,0.45,0.45,0.4,0.45,6200,3230100,0
2021.10.07 10:23,0.45,0.45,0.4,0.45,6350,3218300,0
2021.10.07 10:24,0.4,0.45,0.4,0.45,5150,3218300,0
2021.10.07 10:25,0.45,0.45,0.4,0.45,11150,3218300,0
2021.10.07 10:26,0.45,0.45,0.4,0.45,4100,3215100,0
2021.10.07 10:27,0.4,0.45,0.4,0.4,9900,3215100,0
2021.10.07 10:28,0.4,0.45,0.4,0.4,7900,3215100,0
2021.10.07 10:29,0.45,0.45,0.4,0.4,5900,3207150,0
2021.10.07 10:30,0.4,0.45,0.4,0.45,5150,3207150,0
2021.10.07 10:31,0.45,0.45,0.4,0.4,18600,3207150,0
2021.10.07 10:32,0.4,0.45,0.4,0.4,6000,3194250,0
2021.10.07 10:33,0.45,0.45,0.4,0.45,4750,3194250,0
2021.10.07 10:34,0.4,0.45,0.4,0.45,3450,3194250,0
2021.10.07 10:35,0.4,0.45,0.4,0.45,7100,3189850,0
2021.10.07 10:36,0.45,0.45,0.4,0.45,29700,3189850,0
2021.10.07 10:37,0.45,0.45,0.4,0.45,14800,3189850,0
2021.10.07 10:38,0.45,0.45,0.4,0.4,15550,3194000,0
2021.10.07 10:39,0.4,0.45,0.4,0.4,7100,3194000,0
2021.10.07 10:40,0.4,0.45,0.4,0.45,10700,3194000,0
2021.10.07 10:41,0.45,0.45,0.4,0.4,15950,3194800,0
2021.10.07 10:42,0.4,0.45,0.4,0.4,6200,3194800,0
2021.10.07 10:43,0.4,0.45,0.4,0.4,13250,3194800,0
2021.10.07 10:44,0.4,0.45,0.4,0.4,13150,3207550,0
2021.10.07 10:45,0.4,0.45,0.35,0.35,122250,3207550,0
2021.10.07 10:46,0.35,0.4,0.3,0.35,182150,3207550,0
2021.10.07 10:47,0.35,0.4,0.3,0.35,103050,3097550,0
2021.10.07 10:48,0.35,0.4,0.35,0.35,13450,3097550,0
2021.10.07 10:49,0.35,0.4,0.35,0.35,8700,3097550,0
2021.10.07 10:50,0.35,0.4,0.35,0.35,4650,3111500,0
2021.10.07 10:51,0.35,0.4,0.35,0.35,9900,3111500,0
2021.10.07 10:52,0.4,0.4,0.35,0.35,31900,3111500,0
2021.10.07 10:53,0.4,0.4,0.35,0.35,28150,3084300,0
2021.10.07 10:54,0.4,0.4,0.35,0.35,8600,3084300,0
2021.10.07 10:55,0.4,0.4,0.35,0.4,10300,3084300,0
2021.10.07 10:56,0.4,0.4,0.35,0.4,28400,3069000,0
2021.10.07 10:57,0.4,0.4,0.35,0.35,13600,3069000,0
2021.10.07 10:58,0.4,0.4,0.35,0.35,2650,3069000,0
2021.10.07 10:59,0.35,0.4,0.35,0.35,5500,3041850,0
2021.10.07 11:00,0.35,0.4,0.35,0.35,5350,3041850,0
2021.10.07 11:01,0.4,0.4,0.35,0.4,6900,3041850,0
2021.10.07 11:02,0.35,0.4,0.35,0.4,38550,3037550,0
2021.10.07 11:03,0.4,0.4,0.35,0.4,83000,3037550,0
2021.10.07 11:04,0.4,0.45,0.4,0.45,18650,3037550,0
2021.10.07 11:05,0.45,0.45,0.4,0.4,8500,2969800,0
2021.10.07 11:06,0.45,0.45,0.4,0.4,6100,2969800,0
2021.10.07 11:07,0.45,0.45,0.4,0.45,6750,2969800,0
2021.10.07 11:08,0.4,0.45,0.4,0.45,18900,2954550,0
2021.10.07 11:09,0.45,0.45,0.4,0.4,10000,2954550,0
2021.10.07 11:10,0.45,0.45,0.4,0.4,21700,2954550,0
2021.10.07 11:11,0.4,0.45,0.35,0.45,80900,2954550,0
2021.10.07 11:12,0.4,0.45,0.4,0.4,8050,2919650,0
2021.10.07 11:13,0.4,0.4,0.35,0.35,82150,2919650,0
2021.10.07 11:14,0.35,0.45,0.35,0.45,50050,2870750,0
2021.10.07 11:15,0.4,0.45,0.4,0.4,20100,2870750,0
2021.10.07 11:16,0.4,0.45,0.4,0.4,11600,2870750,0
2021.10.07 11:17,0.4,0.45,0.4,0.4,5700,2856150,0
2021.10.07 11:18,0.45,0.45,0.4,0.4,10750,2856150,0
2021.10.07 11:19,0.45,0.45,0.4,0.4,25150,2856150,0
2021.10.07 11:20,0.4,0.4,0.35,0.35,10600,2856100,0
2021.10.07 11:21,0.35,0.35,0.35,0.35,700,2856100,0
2021.10.07 11:22,0.4,0.45,0.35,0.45,24250,2856100,0
2021.10.07 11:23,0.4,0.45,0.4,0.4,19350,2850750,0
2021.10.07 11:24,0.4,0.4,0.4,0.4,10650,2850750,0
2021.10.07 11:25,0.4,0.45,0.4,0.4,12700,2850750,0
2021.10.07 11:26,0.45,0.45,0.4,0.45,2550,2850750,0
2021.10.07 11:27,0.45,0.45,0.45,0.45,500,2853100,0
2021.10.07 11:28,0.4,0.45,0.35,0.35,21700,2853100,0
2021.10.07 11:29,0.35,0.4,0.35,0.35,10800,2853100,0
2021.10.07 11:30,0.4,0.4,0.35,0.4,9550,2847550,0
2021.10.07 11:31,0.35,0.4,0.35,0.4,1350,2847550,0
2021.10.07 11:32,0.4,0.4,0.4,0.4,1400,2846300,0
2021.10.07 11:33,0.35,0.4,0.35,0.4,5350,2846300,0
2021.10.07 11:34,0.35,0.4,0.35,0.35,3650,2846300,0
2021.10.07 11:35,0.35,0.4,0.35,0.4,6700,2846300,0
2021.10.07 11:36,0.4,0.4,0.35,0.35,12400,2843350,0
2021.10.07 11:37,0.35,0.4,0.35,0.4,3950,2843350,0
2021.10.07 11:38,0.35,0.4,0.35,0.35,6200,2843350,0
2021.10.07 11:39,0.35,0.4,0.35,0.35,2900,2835550,0
2021.10.07 11:40,0.35,0.4,0.35,0.4,2000,2835550,0
2021.10.07 11:41,0.35,0.4,0.35,0.35,1450,2833600,0
2021.10.07 11:42,0.35,0.4,0.35,0.35,6300,2833600,0
2021.10.07 11:43,0.35,0.4,0.35,0.35,15900,2833600,0
2021.10.07 11:44,0.35,0.4,0.35,0.35,35100,2834450,0
2021.10.07 11:45,0.35,0.35,0.3,0.3,15300,2834450,0
2021.10.07 11:46,0.35,0.35,0.3,0.35,7400,2834450,0
2021.10.07 11:47,0.35,0.35,0.3,0.35,13200,2834450,0
2021.10.07 11:48,0.3,0.35,0.3,0.35,15800,2833150,0
2021.10.07 11:49,0.35,0.35,0.3,0.35,1800,2833150,0
2021.10.07 11:50,0.35,0.35,0.3,0.3,2300,2833150,0
2021.10.07 11:51,0.35,0.35,0.3,0.3,9450,2830800,0
2021.10.07 11:52,0.3,0.35,0.3,0.35,4200,2830800,0
2021.10.07 11:53,0.35,0.35,0.3,0.35,1550,2828550,0
2021.10.07 11:54,0.3,0.35,0.3,0.3,5350,2828550,0
2021.10.07 11:55,0.3,0.35,0.3,0.35,19150,2828550,0
2021.10.07 11:56,0.3,0.35,0.3,0.35,9350,2828550,0
2021.10.07 11:57,0.3,0.35,0.25,0.3,72700,2832700,0
2021.10.07 11:58,0.3,0.3,0.25,0.3,9850,2832700,0
2021.10.07 11:59,0.3,0.3,0.25,0.3,5400,2832700,0
2021.10.07 12:00,0.25,0.3,0.25,0.25,7300,2841850,0
2021.10.07 12:01,0.3,0.3,0.25,0.3,11400,2841850,0
2021.10.07 12:02,0.25,0.3,0.25,0.3,6350,2841850,0
2021.10.07 12:03,0.3,0.3,0.25,0.3,6950,2839550,0
2021.10.07 12:04,0.25,0.3,0.25,0.3,5500,2839550,0
2021.10.07 12:05,0.3,0.3,0.25,0.3,3750,2839550,0
2021.10.07 12:06,0.25,0.3,0.25,0.3,10950,2832100,0
2021.10.07 12:07,0.3,0.3,0.25,0.3,3000,2832100,0
2021.10.07 12:08,0.25,0.3,0.25,0.25,4450,2820300,0
2021.10.07 12:09,0.25,0.3,0.25,0.25,3000,2820300,0
2021.10.07 12:10,0.25,0.3,0.25,0.25,1400,2820300,0
2021.10.07 12:11,0.25,0.3,0.25,0.25,15850,2820300,0
2021.10.07 12:12,0.25,0.3,0.25,0.3,7200,2814350,0
2021.10.07 12:13,0.3,0.3,0.25,0.25,9550,2814350,0
2021.10.07 12:14,0.25,0.3,0.25,0.3,3700,2814350,0
2021.10.07 12:15,0.3,0.3,0.25,0.25,3700,2814800,0
2021.10.07 12:16,0.3,0.3,0.25,0.3,6250,2814800,0
2021.10.07 12:17,0.3,0.3,0.25,0.25,6050,2814800,0
2021.10.07 12:18,0.25,0.3,0.25,0.25,2650,2808050,0
2021.10.07 12:19,0.3,0.3,0.25,0.25,6700,2808050,0
2021.10.07 12:20,0.25,0.3,0.25,0.25,1300,2805550,0
2021.10.07 12:21,0.25,0.3,0.25,0.3,2400,2805550,0
2021.10.07 12:22,0.25,0.25,0.25,0.25,250,2805550,0
2021.10.07 12:23,0.25,0.3,0.25,0.3,4650,2805550,0
2021.10.07 12:24,0.3,0.3,0.25,0.3,6150,2798250,0
2021.10.07 12:25,0.25,0.3,0.25,0.25,1050,2798250,0
2021.10.07 12:26,0.25,0.3,0.25,0.25,2200,2798250,0
2021.10.07 12:27,0.25,0.3,0.25,0.3,1700,2788600,0
2021.10.07 12:28,0.3,0.3,0.25,0.25,3600,2788600,0
2021.10.07 12:29,0.25,0.3,0.25,0.25,5250,2788600,0
2021.10.07 12:30,0.25,0.3,0.25,0.3,3550,2785300,0
2021.10.07 12:31,0.3,0.3,0.3,0.3,37850,2785300,0
2021.10.07 12:32,0.25,0.3,0.25,0.3,6050,2785300,0
2021.10.07 12:33,0.25,0.3,0.25,0.3,11200,2775400,0
2021.10.07 12:34,0.3,0.3,0.25,0.25,1450,2775400,0
2021.10.07 12:35,0.25,0.3,0.25,0.25,4150,2775400,0
2021.10.07 12:36,0.25,0.3,0.25,0.3,7650,2767600,0
2021.10.07 12:37,0.25,0.3,0.25,0.3,3600,2767600,0
2021.10.07 12:38,0.25,0.3,0.25,0.25,6650,2767600,0
2021.10.07 12:39,0.3,0.3,0.25,0.3,23350,2752800,0
2021.10.07 12:40,0.25,0.3,0.25,0.3,3550,2752800,0
2021.10.07 12:41,0.3,0.3,0.25,0.3,6150,2752800,0
2021.10.07 12:42,0.3,0.3,0.25,0.25,3600,2742500,0
2021.10.07 12:43,0.25,0.3,0.25,0.3,32050,2742500,0
2021.10.07 12:44,0.3,0.35,0.3,0.35,3400,2742500,0
2021.10.07 12:45,0.35,0.35,0.3,0.3,10050,2735700,0
2021.10.07 12:46,0.25,0.3,0.25,0.3,2250,2735700,0
2021.10.07 12:47,0.25,0.3,0.25,0.3,8600,2735700,0
2021.10.07 12:48,0.3,0.3,0.25,0.3,1200,2730400,0
2021.10.07 12:49,0.3,0.3,0.25,0.3,6300,2730400,0
2021.10.07 12:50,0.25,0.3,0.25,0.3,1450,2730400,0
2021.10.07 12:51,0.25,0.3,0.25,0.25,5150,2727200,0
2021.10.07 12:52,0.25,0.3,0.25,0.3,4850,2727200,0
2021.10.07 12:53,0.25,0.3,0.25,0.25,8000,2727200,0
2021.10.07 12:54,0.25,0.25,0.25,0.25,2200,2727450,0
2021.10.07 12:55,0.25,0.3,0.25,0.25,7450,2727450,0
2021.10.07 12:56,0.25,0.3,0.25,0.25,8750,2727450,0
2021.10.07 12:57,0.3,0.3,0.25,0.3,600,2735400,0
2021.10.07 12:58,0.3,0.3,0.2,0.2,33050,2735400,0
2021.10.07 12:59,0.25,0.25,0.2,0.2,3150,2735400,0
2021.10.07 13:00,0.2,0.25,0.2,0.25,1400,2718250,0
2021.10.07 13:01,0.2,0.25,0.2,0.25,15000,2718250,0
2021.10.07 13:02,0.2,0.25,0.2,0.2,7750,2718250,0
2021.10.07 13:03,0.2,0.25,0.2,0.25,2450,2700100,0
2021.10.07 13:04,0.25,0.25,0.2,0.2,4150,2700100,0
2021.10.07 13:05,0.2,0.25,0.2,0.2,2500,2700100,0
2021.10.07 13:06,0.25,0.25,0.2,0.2,3700,2695650,0
2021.10.07 13:07,0.2,0.25,0.2,0.25,4900,2695650,0
2021.10.07 13:08,0.25,0.25,0.2,0.2,2050,2695650,0
2021.10.07 13:09,0.2,0.25,0.2,0.25,6100,2695650,0
2021.10.07 13:10,0.2,0.25,0.2,0.25,4650,2695650,0
2021.10.07 13:11,0.25,0.25,0.2,0.2,7350,2695650,0
2021.10.07 13:12,0.2,0.25,0.2,0.2,7750,2689900,0
2021.10.07 13:13,0.25,0.25,0.2,0.2,6100,2689900,0
2021.10.07 13:14,0.25,0.25,0.2,0.25,5850,2689900,0
2021.10.07 13:15,0.25,0.25,0.2,0.2,3800,2687250,0
2021.10.07 13:16,0.2,0.25,0.2,0.2,8350,2687250,0
2021.10.07 13:17,0.2,0.25,0.2,0.25,7250,2687250,0
2021.10.07 13:18,0.25,0.25,0.2,0.2,17450,2673600,0
2021.10.07 13:19,0.2,0.25,0.2,0.2,2050,2673600,0
2021.10.07 13:20,0.2,0.25,0.2,0.25,5050,2673600,0
2021.10.07 13:21,0.2,0.25,0.2,0.2,2250,2665450,0
2021.10.07 13:22,0.25,0.25,0.2,0.25,4550,2665450,0
2021.10.07 13:23,0.25,0.25,0.2,0.25,8200,2665450,0
2021.10.07 13:24,0.25,0.25,0.2,0.25,4750,2661350,0
2021.10.07 13:25,0.25,0.25,0.2,0.2,8300,2661350,0
2021.10.07 13:26,0.2,0.25,0.2,0.2,7050,2661350,0
2021.10.07 13:27,0.2,0.25,0.2,0.2,4250,2656100,0
2021.10.07 13:28,0.2,0.25,0.2,0.2,3800,2656100,0
2021.10.07 13:29,0.2,0.25,0.2,0.2,22200,2656100,0
2021.10.07 13:30,0.2,0.25,0.2,0.25,5350,2650300,0
2021.10.07 13:31,0.25,0.25,0.2,0.2,13500,2650300,0
2021.10.07 13:32,0.2,0.25,0.2,0.25,10950,2650300,0
2021.10.07 13:33,0.25,0.25,0.2,0.2,11500,2634800,0
2021.10.07 13:34,0.2,0.2,0.15,0.2,47550,2634800,0
2021.10.07 13:35,0.2,0.25,0.2,0.2,4150,2634800,0
2021.10.07 13:36,0.25,0.25,0.2,0.2,3150,2606750,0
2021.10.07 13:37,0.2,0.25,0.2,0.25,8400,2606750,0
2021.10.07 13:38,0.2,0.2,0.2,0.2,5100,2606750,0
2021.10.07 13:39,0.2,0.25,0.2,0.2,3350,2597500,0
2021.10.07 13:40,0.2,0.25,0.2,0.2,4550,2597500,0
2021.10.07 13:41,0.2,0.2,0.2,0.2,2250,2597500,0
2021.10.07 13:42,0.2,0.25,0.2,0.25,700,2594950,0
2021.10.07 13:43,0.2,0.25,0.2,0.2,6800,2594950,0
2021.10.07 13:44,0.25,0.25,0.2,0.2,5550,2594950,0
2021.10.07 13:45,0.2,0.25,0.2,0.2,4800,2594300,0
2021.10.07 13:46,0.2,0.2,0.15,0.15,26250,2594300,0
2021.10.07 13:47,0.15,0.2,0.15,0.2,4100,2594300,0
2021.10.07 13:48,0.15,0.2,0.15,0.15,2950,2581800,0
2021.10.07 13:49,0.2,0.2,0.15,0.15,5300,2581800,0
2021.10.07 13:50,0.15,0.2,0.15,0.15,21800,2581800,0
2021.10.07 13:51,0.15,0.15,0.15,0.15,17750,2575450,0
2021.10.07 13:52,0.15,0.2,0.15,0.2,6400,2575450,0
2021.10.07 13:53,0.15,0.15,0.15,0.15,30300,2575450,0
2021.10.07 13:54,0.2,0.2,0.15,0.15,58600,2548600,0
2021.10.07 13:55,0.15,0.15,0.1,0.1,11550,2548600,0
2021.10.07 13:56,0.1,0.15,0.1,0.15,14250,2548600,0
2021.10.07 13:57,0.15,0.15,0.1,0.1,20900,2515600,0
2021.10.07 13:58,0.1,0.15,0.1,0.1,18450,2515600,0
2021.10.07 13:59,0.1,0.15,0.1,0.15,6350,2515600,0
2021.10.07 14:00,0.1,0.15,0.1,0.15,1400,2508400,0
2021.10.07 14:01,0.15,0.15,0.1,0.1,5850,2508400,0
2021.10.07 14:02,0.1,0.1,0.1,0.1,3900,2508400,0
2021.10.07 14:03,0.1,0.15,0.1,0.1,8550,2499900,0
2021.10.07 14:04,0.15,0.15,0.1,0.1,2850,2499900,0
2021.10.07 14:05,0.1,0.15,0.1,0.1,1700,2499900,0
2021.10.07 14:06,0.1,0.15,0.1,0.1,9400,2498900,0
2021.10.07 14:07,0.1,0.15,0.1,0.15,11300,2498900,0
2021.10.07 14:08,0.15,0.15,0.1,0.15,5150,2498900,0
2021.10.07 14:09,0.1,0.15,0.1,0.1,16700,2487100,0
2021.10.07 14:10,0.1,0.15,0.1,0.15,8600,2487100,0
2021.10.07 14:11,0.1,0.15,0.1,0.1,2300,2487100,0
2021.10.07 14:12,0.1,0.15,0.1,0.15,11300,2472000,0
2021.10.07 14:13,0.15,0.15,0.1,0.1,2950,2472000,0
2021.10.07 14:14,0.1,0.15,0.1,0.15,4450,2472000,0
2021.10.07 14:15,0.1,0.15,0.1,0.15,9200,2471000,0
2021.10.07 14:16,0.1,0.15,0.1,0.15,3950,2471000,0
2021.10.07 14:17,0.1,0.15,0.1,0.15,9750,2471000,0
2021.10.07 14:18,0.15,0.15,0.1,0.1,12550,2460300,0
2021.10.07 14:19,0.15,0.15,0.1,0.15,6100,2460300,0
2021.10.07 14:20,0.1,0.15,0.1,0.1,3800,2460300,0
2021.10.07 14:21,0.1,0.1,0.1,0.1,6600,2453600,0
2021.10.07 14:22,0.1,0.15,0.1,0.1,1500,2453600,0
2021.10.07 14:23,0.15,0.15,0.1,0.15,2350,2453600,0
2021.10.07 14:24,0.1,0.1,0.1,0.1,750,2447200,0
2021.10.07 14:25,0.1,0.15,0.1,0.15,4450,2447200,0
2021.10.07 14:26,0.1,0.15,0.1,0.1,3500,2447200,0
2021.10.07 14:27,0.1,0.1,0.1,0.1,1750,2446800,0
2021.10.07 14:28,0.1,0.15,0.1,0.1,4500,2446800,0
2021.10.07 14:29,0.1,0.15,0.1,0.1,6700,2446800,0
2021.10.07 14:30,0.1,0.1,0.1,0.1,2350,2443050,0
2021.10.07 14:31,0.1,0.15,0.1,0.1,5950,2443050,0
2021.10.07 14:32,0.1,0.15,0.1,0.1,1400,2443050,0
2021.10.07 14:33,0.1,0.15,0.1,0.1,16950,2438800,0
2021.10.07 14:34,0.1,0.3,0.1,0.15,69900,2438800,0
2021.10.07 14:35,0.15,0.2,0.1,0.15,25950,2438800,0
2021.10.07 14:36,0.15,0.2,0.1,0.1,9400,2427500,0
2021.10.07 14:37,0.15,0.15,0.1,0.1,27200,2427500,0
2021.10.07 14:38,0.15,0.15,0.1,0.1,4950,2427500,0
2021.10.07 14:39,0.1,0.15,0.1,0.15,9800,2416200,0
2021.10.07 14:40,0.15,0.15,0.1,0.15,9800,2416200,0
2021.10.07 14:41,0.15,0.15,0.1,0.1,5650,2416200,0
2021.10.07 14:42,0.15,0.15,0.1,0.1,4900,2411300,0
2021.10.07 14:43,0.1,0.15,0.1,0.1,48300,2411300,0
2021.10.07 14:44,0.15,0.15,0.1,0.15,5950,2411300,0
2021.10.07 14:45,0.15,0.15,0.1,0.1,16100,2388450,0
2021.10.07 14:46,0.1,0.15,0.05,0.05,13500,2388450,0
2021.10.07 14:47,0.05,0.1,0.05,0.05,3750,2388450,0
2021.10.07 14:48,0.05,0.1,0.05,0.1,8250,2381450,0
2021.10.07 14:49,0.1,0.1,0.05,0.05,24900,2381450,0
2021.10.07 14:50,0.05,0.1,0.05,0.1,10700,2381450,0
2021.10.07 14:51,0.05,0.1,0.05,0.1,8250,2375700,0
2021.10.07 14:52,0.1,0.1,0.05,0.1,20850,2375700,0
2021.10.07 14:53,0.1,0.1,0.05,0.1,16900,2375700,0
2021.10.07 14:54,0.15,0.15,0.1,0.1,7450,2348900,0
2021.10.07 14:55,0.1,0.1,0.05,0.05,19400,2348900,0
2021.10.07 14:56,0.05,0.1,0.05,0.05,20600,2348900,0
2021.10.07 14:57,0.1,0.1,0.05,0.05,10600,2319000,0
2021.10.07 14:58,0.05,0.1,0.05,0.05,20100,2319000,0
2021.10.07 14:59,0.1,0.15,0.05,0.15,16550,2319000,0
2021.10.07 15:00,0.1,0.15,0.05,0.15,7450,2329500,0
2021.10.07 15:01,0.15,0.15,0.05,0.05,22050,2329500,0
2021.10.07 15:02,0.1,0.1,0.05,0.1,13700,2329500,0
2021.10.07 15:03,0.1,0.15,0.05,0.15,17650,2303800,0
2021.10.07 15:04,0.1,0.15,0.05,0.05,20050,2303800,0
2021.10.07 15:05,0.05,0.15,0.05,0.05,14200,2303800,0
2021.10.07 15:06,0.1,0.15,0.05,0.1,24000,2298950,0
2021.10.07 15:07,0.15,0.15,0.05,0.05,16200,2298950,0
2021.10.07 15:08,0.1,0.1,0.05,0.05,15200,2298950,0
2021.10.07 15:09,0.05,0.1,0.05,0.05,7250,2287750,0
2021.10.07 15:10,0.05,0.1,0.05,0.05,15500,2287750,0
2021.10.07 15:11,0.05,0.1,0.05,0.1,12350,2287750,0
2021.10.07 15:12,0.1,0.1,0.05,0.05,10150,2267800,0
2021.10.07 15:13,0.1,0.1,0.05,0.05,9200,2267800,0
2021.10.07 15:14,0.05,0.1,0.05,0.05,9100,2267800,0
2021.10.07 15:15,0.05,0.1,0.05,0.1,3500,2267800,0
2021.10.07 15:16,0.05,0.1,0.05,0.05,12350,2247500,0
2021.10.07 15:17,0.05,0.1,0.05,0.05,5250,2247500,0
2021.10.07 15:18,0.05,0.1,0.05,0.1,7150,2227150,0
2021.10.07 15:19,0.05,0.1,0.05,0.05,31200,2227150,0
2021.10.07 15:20,0.05,0.1,0.05,0.05,45350,2227150,0
2021.10.07 15:21,0.05,0.1,0.05,0.05,22450,2129950,0
2021.10.07 15:22,0.05,0.1,0.05,0.1,18850,2129950,0
2021.10.07 15:23,0.05,0.1,0.05,0.05,14400,2129950,0
2021.10.07 15:24,0.05,0.1,0.05,0.05,40250,2103600,0
2021.10.07 15:25,0.05,0.1,0.05,0.05,35000,2103600,0
2021.10.07 15:26,0.05,0.05,0.05,0.05,28400,2103600,0
2021.10.07 15:27,0.05,0.1,0.05,0.05,90300,2030800,0
2021.10.07 15:28,0.05,0.05,0.05,0.05,15100,2030800,0
2021.10.07 15:29,0.05,0.05,0.05,0.05,1950,2030800,0
