Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 09:20,2236.55,2239.35,2234.7,2238.75,1,0,0
2021.10.07 09:21,2239.0,2240.65,2237.45,2237.45,1,0,0
2021.10.07 09:22,2238.1,2238.45,2235.35,2235.85,1,0,0
2021.10.07 09:23,2235.4,2235.8,2229.95,2230.95,1,0,0
2021.10.07 09:24,2230.65,2231.95,2228.3,2231.2,1,0,0
2021.10.07 09:25,2231.45,2232.6,2228.05,2232.1,1,0,0
2021.10.07 09:26,2232.55,2233.25,2228.8,2230.25,1,0,0
2021.10.07 09:27,2230.3,2232.75,2228.8,2232.2,1,0,0
2021.10.07 09:28,2232.0,2236.3,2231.9,2233.25,1,0,0
2021.10.07 09:29,2233.2,2236.15,2233.2,2236.1,1,0,0
2021.10.07 09:30,2236.45,2236.45,2231.9,2232.85,1,0,0
2021.10.07 09:31,2231.85,2232.4,2229.5,2231.55,1,0,0
2021.10.07 09:32,2231.55,2232.95,2228.95,2232.0,1,0,0
2021.10.07 09:33,2231.7,2232.6,2230.35,2231.8,1,0,0
2021.10.07 09:34,2231.8,2236.05,2231.15,2234.45,1,0,0
2021.10.07 09:35,2233.75,2234.35,2230.55,2231.8,1,0,0
2021.10.07 09:36,2232.2,2232.2,2228.7,2229.5,1,0,0
2021.10.07 09:37,2230.4,2230.85,2228.9,2230.2,1,0,0
2021.10.07 09:38,2230.45,2230.45,2226.75,2227.9,1,0,0
2021.10.07 09:39,2227.7,2228.75,2226.95,2227.8,1,0,0
2021.10.07 09:40,2227.65,2228.6,2222.75,2226.75,1,0,0
2021.10.07 09:41,2226.7,2229.85,2224.95,2229.1,1,0,0
2021.10.07 09:42,2228.95,2228.95,2225.05,2225.05,1,0,0
2021.10.07 09:43,2224.6,2229.2,2224.0,2228.3,1,0,0
2021.10.07 09:44,2227.4,2227.6,2223.0,2223.85,1,0,0
2021.10.07 09:45,2223.95,2224.4,2222.0,2222.95,1,0,0
2021.10.07 09:46,2223.4,2223.95,2221.15,2222.5,1,0,0
2021.10.07 09:47,2222.15,2224.9,2221.45,2221.45,1,0,0
2021.10.07 09:48,2221.45,2222.35,2219.9,2221.25,1,0,0
2021.10.07 09:49,2220.7,2223.75,2220.0,2223.75,1,0,0
2021.10.07 09:50,2223.2,2224.85,2220.55,2220.7,1,0,0
2021.10.07 09:51,2220.5,2222.25,2218.0,2219.05,1,0,0
2021.10.07 09:52,2219.15,2223.15,2218.35,2223.15,1,0,0
2021.10.07 09:53,2222.7,2222.8,2218.6,2220.15,1,0,0
2021.10.07 09:54,2220.0,2221.85,2219.45,2221.6,1,0,0
2021.10.07 09:55,2222.05,2224.6,2221.35,2221.45,1,0,0
2021.10.07 09:56,2221.45,2224.7,2221.1,2223.95,1,0,0
2021.10.07 09:57,2223.9,2224.75,2221.75,2222.75,1,0,0
2021.10.07 09:58,2222.7,2224.0,2221.3,2223.95,1,0,0
2021.10.07 09:59,2224.0,2225.65,2223.65,2224.7,1,0,0
2021.10.07 10:00,2224.7,2227.6,2223.6,2227.6,1,0,0
2021.10.07 10:01,2227.35,2230.65,2226.85,2229.55,1,0,0
2021.10.07 10:02,2230.1,2230.95,2229.4,2230.95,1,0,0
2021.10.07 10:03,2230.25,2230.65,2226.1,2227.0,1,0,0
2021.10.07 10:04,2227.7,2230.55,2225.45,2230.5,1,0,0
2021.10.07 10:05,2230.7,2231.6,2228.8,2229.1,1,0,0
2021.10.07 10:06,2229.05,2230.6,2224.5,2224.7,1,0,0
2021.10.07 10:07,2224.55,2229.45,2224.1,2228.2,1,0,0
2021.10.07 10:08,2227.85,2228.55,2226.7,2227.65,1,0,0
2021.10.07 10:09,2227.65,2230.05,2226.95,2226.95,1,0,0
2021.10.07 10:10,2226.9,2229.45,2225.95,2227.0,1,0,0
2021.10.07 10:11,2227.0,2227.0,2225.75,2226.6,1,0,0
2021.10.07 10:12,2226.4,2228.4,2225.45,2228.4,1,0,0
2021.10.07 10:13,2228.3,2229.35,2227.85,2228.65,1,0,0
2021.10.07 10:14,2229.0,2231.7,2228.3,2228.4,1,0,0
2021.10.07 10:15,2228.9,2230.8,2227.4,2230.35,1,0,0
2021.10.07 10:16,2229.75,2230.2,2226.6,2227.4,1,0,0
2021.10.07 10:17,2227.9,2230.4,2227.3,2229.5,1,0,0
2021.10.07 10:18,2229.5,2231.5,2229.5,2230.5,1,0,0
2021.10.07 10:19,2230.2,2230.95,2227.55,2230.65,1,0,0
2021.10.07 10:20,2231.05,2231.3,2229.3,2231.05,1,0,0
2021.10.07 10:21,2230.9,2231.05,2229.2,2229.95,1,0,0
2021.10.07 10:22,2229.5,2229.75,2228.75,2229.45,1,0,0
2021.10.07 10:23,2229.4,2230.0,2226.85,2228.55,1,0,0
2021.10.07 10:24,2228.35,2231.2,2228.0,2229.9,1,0,0
2021.10.07 10:25,2230.25,2231.55,2229.5,2230.75,1,0,0
2021.10.07 10:26,2230.9,2232.25,2230.4,2230.4,1,0,0
2021.10.07 10:27,2229.8,2231.1,2229.4,2230.15,1,0,0
2021.10.07 10:28,2230.15,2230.3,2229.0,2229.7,1,0,0
2021.10.07 10:29,2229.3,2231.95,2229.3,2231.6,1,0,0
2021.10.07 10:30,2231.9,2232.2,2229.95,2231.55,1,0,0
2021.10.07 10:31,2231.55,2233.05,2230.9,2232.2,1,0,0
2021.10.07 10:32,2232.15,2234.45,2231.75,2233.85,1,0,0
2021.10.07 10:33,2233.75,2234.8,2233.0,2233.7,1,0,0
2021.10.07 10:34,2233.5,2235.1,2233.2,2234.6,1,0,0
2021.10.07 10:35,2234.8,2235.75,2233.8,2234.2,1,0,0
2021.10.07 10:36,2234.05,2234.75,2233.75,2233.9,1,0,0
2021.10.07 10:37,2233.75,2234.85,2232.35,2233.0,1,0,0
2021.10.07 10:38,2232.4,2234.65,2232.4,2234.0,1,0,0
2021.10.07 10:39,2234.0,2236.5,2233.7,2235.95,1,0,0
2021.10.07 10:40,2236.3,2236.8,2234.75,2235.65,1,0,0
2021.10.07 10:41,2236.1,2236.15,2234.6,2235.25,1,0,0
2021.10.07 10:42,2234.95,2236.0,2233.0,2234.3,1,0,0
2021.10.07 10:43,2234.5,2235.4,2233.95,2234.8,1,0,0
2021.10.07 10:44,2235.0,2236.7,2234.65,2235.25,1,0,0
2021.10.07 10:45,2235.35,2236.7,2235.15,2236.7,1,0,0
2021.10.07 10:46,2236.35,2237.55,2236.15,2236.9,1,0,0
2021.10.07 10:47,2237.1,2239.35,2237.0,2238.95,1,0,0
2021.10.07 10:48,2239.2,2239.95,2238.3,2239.85,1,0,0
2021.10.07 10:49,2239.1,2240.05,2238.75,2239.4,1,0,0
2021.10.07 10:50,2239.1,2239.75,2238.4,2238.75,1,0,0
2021.10.07 10:51,2238.75,2239.6,2237.85,2237.85,1,0,0
2021.10.07 10:52,2238.5,2239.05,2237.0,2237.25,1,0,0
2021.10.07 10:53,2238.45,2239.4,2237.85,2238.85,1,0,0
2021.10.07 10:54,2238.95,2241.0,2238.3,2239.8,1,0,0
2021.10.07 10:55,2239.65,2241.45,2239.05,2239.9,1,0,0
2021.10.07 10:56,2239.9,2240.0,2229.45,2231.3,1,0,0
2021.10.07 10:57,2231.1,2235.95,2229.0,2235.35,1,0,0
2021.10.07 10:58,2235.35,2236.7,2230.45,2236.7,1,0,0
2021.10.07 10:59,2236.7,2238.85,2232.55,2237.3,1,0,0
2021.10.07 11:00,2237.7,2238.85,2235.5,2235.75,1,0,0
2021.10.07 11:01,2236.2,2236.5,2234.4,2234.55,1,0,0
2021.10.07 11:02,2236.4,2236.8,2235.2,2235.6,1,0,0
2021.10.07 11:03,2235.55,2236.4,2235.05,2236.1,1,0,0
2021.10.07 11:04,2235.75,2236.5,2234.55,2235.25,1,0,0
2021.10.07 11:05,2235.3,2235.55,2234.45,2235.2,1,0,0
2021.10.07 11:06,2237.4,2239.05,2236.7,2238.15,1,0,0
2021.10.07 11:07,2238.15,2239.45,2237.6,2238.45,1,0,0
2021.10.07 11:08,2238.85,2240.2,2238.05,2240.1,1,0,0
2021.10.07 11:09,2239.7,2240.65,2239.35,2240.1,1,0,0
2021.10.07 11:10,2240.2,2243.15,2240.1,2242.25,1,0,0
2021.10.07 11:11,2242.4,2242.65,2238.6,2239.45,1,0,0
2021.10.07 11:12,2238.85,2239.4,2238.1,2238.7,1,0,0
2021.10.07 11:13,2238.7,2239.3,2236.6,2237.7,1,0,0
2021.10.07 11:14,2237.15,2239.75,2236.8,2239.05,1,0,0
2021.10.07 11:15,2239.05,2239.6,2236.9,2238.55,1,0,0
2021.10.07 11:16,2238.55,2239.0,2236.4,2236.4,1,0,0
2021.10.07 11:17,2236.8,2238.45,2235.85,2236.25,1,0,0
2021.10.07 11:18,2236.25,2236.8,2235.1,2235.35,1,0,0
2021.10.07 11:19,2235.25,2238.5,2235.2,2237.9,1,0,0
2021.10.07 11:20,2237.55,2238.35,2235.95,2235.95,1,0,0
2021.10.07 11:21,2236.4,2237.35,2235.5,2236.4,1,0,0
2021.10.07 11:22,2236.85,2238.25,2235.9,2238.15,1,0,0
2021.10.07 11:23,2237.95,2238.9,2237.5,2238.3,1,0,0
2021.10.07 11:24,2238.45,2238.55,2235.25,2235.25,1,0,0
2021.10.07 11:25,2235.6,2236.6,2235.15,2236.4,1,0,0
2021.10.07 11:26,2236.3,2237.0,2235.6,2237.0,1,0,0
2021.10.07 11:27,2237.1,2238.35,2236.75,2237.6,1,0,0
2021.10.07 11:28,2237.2,2240.65,2237.2,2237.45,1,0,0
2021.10.07 11:29,2238.35,2238.55,2236.35,2237.6,1,0,0
2021.10.07 11:30,2237.75,2239.35,2236.65,2239.25,1,0,0
2021.10.07 11:31,2238.9,2239.0,2237.25,2238.8,1,0,0
2021.10.07 11:32,2238.8,2240.7,2237.6,2240.45,1,0,0
2021.10.07 11:33,2240.45,2241.05,2237.55,2237.75,1,0,0
2021.10.07 11:34,2237.55,2239.55,2237.25,2239.55,1,0,0
2021.10.07 11:35,2239.45,2240.35,2238.3,2239.75,1,0,0
2021.10.07 11:36,2239.35,2240.45,2239.15,2239.7,1,0,0
2021.10.07 11:37,2239.75,2240.05,2239.15,2239.25,1,0,0
2021.10.07 11:38,2239.6,2240.1,2238.65,2239.25,1,0,0
2021.10.07 11:39,2239.05,2240.55,2238.25,2240.05,1,0,0
2021.10.07 11:40,2240.05,2240.05,2237.0,2238.05,1,0,0
2021.10.07 11:41,2237.55,2240.65,2237.55,2240.65,1,0,0
2021.10.07 11:42,2240.4,2240.4,2237.55,2238.35,1,0,0
2021.10.07 11:43,2238.45,2238.9,2237.6,2237.7,1,0,0
2021.10.07 11:44,2237.5,2239.15,2237.5,2238.2,1,0,0
2021.10.07 11:45,2238.2,2238.95,2237.85,2238.6,1,0,0
2021.10.07 11:46,2238.6,2240.15,2237.3,2239.3,1,0,0
2021.10.07 11:47,2239.8,2240.1,2238.7,2239.55,1,0,0
2021.10.07 11:48,2239.0,2239.35,2238.05,2238.25,1,0,0
2021.10.07 11:49,2238.25,2238.9,2237.85,2238.5,1,0,0
2021.10.07 11:50,2238.5,2238.8,2237.45,2237.9,1,0,0
2021.10.07 11:51,2237.85,2238.95,2237.0,2238.95,1,0,0
2021.10.07 11:52,2238.7,2238.9,2237.65,2238.15,1,0,0
2021.10.07 11:53,2238.1,2238.3,2236.95,2237.5,1,0,0
2021.10.07 11:54,2237.85,2238.75,2237.4,2238.65,1,0,0
2021.10.07 11:55,2238.65,2239.35,2238.2,2239.0,1,0,0
2021.10.07 11:56,2238.75,2238.75,2235.95,2237.6,1,0,0
2021.10.07 11:57,2237.5,2237.95,2236.2,2236.95,1,0,0
2021.10.07 11:58,2236.85,2237.35,2236.25,2236.7,1,0,0
2021.10.07 11:59,2236.9,2238.6,2236.55,2238.6,1,0,0
2021.10.07 12:00,2239.05,2239.1,2237.55,2238.55,1,0,0
2021.10.07 12:01,2238.85,2238.85,2237.85,2238.05,1,0,0
2021.10.07 12:02,2238.0,2238.6,2237.6,2238.0,1,0,0
2021.10.07 12:03,2238.1,2240.1,2237.6,2239.55,1,0,0
2021.10.07 12:04,2239.55,2240.55,2238.55,2239.75,1,0,0
2021.10.07 12:05,2240.0,2240.8,2239.35,2240.05,1,0,0
2021.10.07 12:06,2240.2,2243.0,2239.2,2243.0,1,0,0
2021.10.07 12:07,2242.15,2243.5,2241.85,2243.1,1,0,0
2021.10.07 12:08,2243.1,2243.95,2241.0,2242.45,1,0,0
2021.10.07 12:09,2242.85,2243.4,2241.9,2242.5,1,0,0
2021.10.07 12:10,2242.2,2242.9,2241.1,2242.0,1,0,0
2021.10.07 12:11,2241.55,2242.2,2240.9,2242.2,1,0,0
2021.10.07 12:12,2241.9,2242.6,2240.0,2240.8,1,0,0
2021.10.07 12:13,2240.3,2242.85,2239.9,2242.85,1,0,0
2021.10.07 12:14,2242.95,2243.1,2241.95,2242.15,1,0,0
2021.10.07 12:15,2242.15,2242.55,2240.3,2240.75,1,0,0
2021.10.07 12:16,2240.5,2243.9,2240.25,2243.05,1,0,0
2021.10.07 12:17,2243.05,2243.9,2240.35,2243.5,1,0,0
2021.10.07 12:18,2243.45,2244.0,2240.8,2241.6,1,0,0
2021.10.07 12:19,2241.45,2243.85,2241.1,2242.65,1,0,0
2021.10.07 12:20,2242.7,2243.0,2242.2,2242.95,1,0,0
2021.10.07 12:21,2242.45,2243.5,2240.45,2242.95,1,0,0
2021.10.07 12:22,2243.0,2243.45,2241.9,2243.1,1,0,0
2021.10.07 12:23,2243.6,2243.6,2240.5,2242.05,1,0,0
2021.10.07 12:24,2242.6,2242.8,2241.55,2242.2,1,0,0
2021.10.07 12:25,2242.55,2243.2,2242.0,2242.45,1,0,0
2021.10.07 12:26,2242.5,2242.9,2241.6,2242.4,1,0,0
2021.10.07 12:27,2242.4,2242.4,2241.15,2242.1,1,0,0
2021.10.07 12:28,2241.9,2242.3,2240.8,2241.25,1,0,0
2021.10.07 12:29,2241.25,2241.8,2240.65,2241.15,1,0,0
2021.10.07 12:30,2241.15,2241.8,2240.65,2241.65,1,0,0
2021.10.07 12:31,2241.55,2242.15,2241.5,2241.75,1,0,0
2021.10.07 12:32,2241.6,2242.25,2238.7,2239.15,1,0,0
2021.10.07 12:33,2239.15,2240.05,2238.6,2238.95,1,0,0
2021.10.07 12:34,2238.8,2240.6,2238.8,2239.75,1,0,0
2021.10.07 12:35,2239.75,2242.7,2239.75,2242.3,1,0,0
2021.10.07 12:36,2242.3,2242.55,2241.3,2241.85,1,0,0
2021.10.07 12:37,2241.35,2242.05,2240.85,2241.35,1,0,0
2021.10.07 12:38,2241.35,2243.45,2241.35,2242.05,1,0,0
2021.10.07 12:39,2240.8,2241.7,2240.15,2240.55,1,0,0
2021.10.07 12:40,2240.8,2242.65,2238.6,2241.15,1,0,0
2021.10.07 12:41,2241.15,2242.25,2241.05,2242.25,1,0,0
2021.10.07 12:42,2242.3,2242.4,2240.85,2242.1,1,0,0
2021.10.07 12:43,2241.8,2244.65,2241.8,2244.65,1,0,0
2021.10.07 12:44,2244.05,2245.0,2243.0,2243.2,1,0,0
2021.10.07 12:45,2243.1,2244.2,2242.85,2244.2,1,0,0
2021.10.07 12:46,2244.1,2244.8,2243.6,2243.8,1,0,0
2021.10.07 12:47,2243.0,2244.25,2242.75,2243.9,1,0,0
2021.10.07 12:48,2243.7,2243.7,2237.95,2238.4,1,0,0
2021.10.07 12:49,2238.75,2239.75,2238.7,2239.15,1,0,0
2021.10.07 12:50,2239.4,2239.4,2237.2,2237.65,1,0,0
2021.10.07 12:51,2237.65,2241.25,2237.25,2240.9,1,0,0
2021.10.07 12:52,2241.1,2242.0,2240.55,2241.05,1,0,0
2021.10.07 12:53,2240.85,2243.0,2240.85,2242.25,1,0,0
2021.10.07 12:54,2242.25,2243.0,2241.8,2242.25,1,0,0
2021.10.07 12:55,2242.25,2242.8,2241.7,2242.5,1,0,0
2021.10.07 12:56,2242.45,2242.9,2241.85,2242.7,1,0,0
2021.10.07 12:57,2242.75,2243.05,2239.1,2239.1,1,0,0
2021.10.07 12:58,2239.3,2240.1,2239.05,2239.7,1,0,0
2021.10.07 12:59,2239.85,2241.25,2239.35,2241.15,1,0,0
2021.10.07 13:00,2240.9,2245.15,2240.9,2245.0,1,0,0
2021.10.07 13:01,2244.45,2245.25,2243.0,2243.25,1,0,0
2021.10.07 13:02,2243.15,2243.8,2242.15,2242.25,1,0,0
2021.10.07 13:03,2242.4,2245.0,2242.15,2244.4,1,0,0
2021.10.07 13:04,2244.2,2244.2,2241.9,2243.75,1,0,0
2021.10.07 13:05,2243.35,2245.6,2241.3,2242.0,1,0,0
2021.10.07 13:06,2242.2,2244.6,2241.25,2242.55,1,0,0
2021.10.07 13:07,2242.75,2244.05,2241.15,2241.55,1,0,0
2021.10.07 13:08,2240.9,2242.25,2240.2,2242.15,1,0,0
2021.10.07 13:09,2242.2,2242.9,2241.55,2242.2,1,0,0
2021.10.07 13:10,2241.9,2244.95,2241.9,2243.85,1,0,0
2021.10.07 13:11,2244.05,2245.0,2243.65,2244.1,1,0,0
2021.10.07 13:12,2243.8,2245.3,2243.3,2244.85,1,0,0
2021.10.07 13:13,2244.95,2246.25,2243.2,2244.05,1,0,0
2021.10.07 13:14,2244.05,2245.9,2243.4,2245.9,1,0,0
2021.10.07 13:15,2245.25,2245.95,2244.75,2245.8,1,0,0
2021.10.07 13:16,2245.2,2246.05,2244.95,2245.7,1,0,0
2021.10.07 13:17,2245.9,2246.1,2244.05,2244.3,1,0,0
2021.10.07 13:18,2244.45,2245.3,2243.55,2243.75,1,0,0
2021.10.07 13:19,2243.75,2245.6,2243.75,2244.9,1,0,0
2021.10.07 13:20,2244.9,2245.75,2244.55,2245.45,1,0,0
2021.10.07 13:21,2245.5,2245.5,2243.25,2244.1,1,0,0
2021.10.07 13:22,2244.8,2245.0,2242.8,2242.8,1,0,0
2021.10.07 13:23,2242.45,2243.45,2241.45,2242.75,1,0,0
2021.10.07 13:24,2243.4,2243.9,2242.4,2243.15,1,0,0
2021.10.07 13:25,2243.25,2243.75,2242.55,2243.55,1,0,0
2021.10.07 13:26,2243.4,2243.95,2242.2,2242.2,1,0,0
2021.10.07 13:27,2242.45,2243.05,2241.7,2241.7,1,0,0
2021.10.07 13:28,2241.85,2242.35,2240.55,2240.7,1,0,0
2021.10.07 13:29,2240.9,2241.55,2240.55,2241.3,1,0,0
2021.10.07 13:30,2241.3,2241.8,2241.0,2241.3,1,0,0
2021.10.07 13:31,2241.5,2242.8,2241.15,2242.4,1,0,0
2021.10.07 13:32,2242.05,2242.7,2240.3,2241.2,1,0,0
2021.10.07 13:33,2241.0,2241.7,2238.95,2240.4,1,0,0
2021.10.07 13:34,2240.7,2241.4,2239.05,2239.9,1,0,0
2021.10.07 13:35,2239.9,2242.15,2239.5,2241.4,1,0,0
2021.10.07 13:36,2241.25,2241.9,2240.4,2241.2,1,0,0
2021.10.07 13:37,2241.25,2241.5,2240.55,2241.05,1,0,0
2021.10.07 13:38,2241.05,2241.7,2240.6,2241.55,1,0,0
2021.10.07 13:39,2241.6,2241.7,2240.2,2240.9,1,0,0
2021.10.07 13:40,2240.75,2241.35,2240.05,2240.9,1,0,0
2021.10.07 13:41,2240.9,2241.1,2239.65,2240.3,1,0,0
2021.10.07 13:42,2241.0,2242.5,2239.95,2241.7,1,0,0
2021.10.07 13:43,2241.8,2241.8,2240.5,2241.4,1,0,0
2021.10.07 13:44,2241.4,2241.4,2240.1,2240.85,1,0,0
2021.10.07 13:45,2240.65,2240.65,2239.75,2240.3,1,0,0
2021.10.07 13:46,2240.3,2241.15,2240.0,2241.1,1,0,0
2021.10.07 13:47,2241.1,2241.1,2239.45,2239.95,1,0,0
2021.10.07 13:48,2239.5,2241.15,2239.25,2240.95,1,0,0
2021.10.07 13:49,2240.95,2241.5,2240.25,2240.9,1,0,0
2021.10.07 13:50,2240.85,2241.9,2239.75,2240.2,1,0,0
2021.10.07 13:51,2240.05,2240.3,2236.3,2236.7,1,0,0
2021.10.07 13:52,2236.7,2238.45,2236.25,2238.35,1,0,0
2021.10.07 13:53,2238.55,2238.7,2237.35,2237.8,1,0,0
2021.10.07 13:54,2237.45,2238.8,2236.65,2237.15,1,0,0
2021.10.07 13:55,2236.85,2239.1,2236.5,2238.15,1,0,0
2021.10.07 13:56,2238.15,2238.65,2236.25,2236.25,1,0,0
2021.10.07 13:57,2236.0,2237.95,2235.75,2237.7,1,0,0
2021.10.07 13:58,2237.7,2237.95,2236.65,2236.7,1,0,0
2021.10.07 13:59,2236.85,2238.15,2236.65,2237.25,1,0,0
2021.10.07 14:00,2237.05,2238.85,2237.05,2238.6,1,0,0
2021.10.07 14:01,2238.65,2239.25,2238.0,2238.8,1,0,0
2021.10.07 14:02,2238.8,2239.35,2238.3,2239.0,1,0,0
2021.10.07 14:03,2239.05,2240.65,2239.05,2239.8,1,0,0
2021.10.07 14:04,2239.8,2240.25,2239.25,2240.0,1,0,0
2021.10.07 14:05,2239.8,2240.4,2239.35,2240.2,1,0,0
2021.10.07 14:06,2240.15,2240.85,2239.45,2240.85,1,0,0
2021.10.07 14:07,2241.0,2241.0,2235.95,2240.6,1,0,0
2021.10.07 14:08,2240.5,2241.0,2235.3,2235.75,1,0,0
2021.10.07 14:09,2235.65,2236.45,2233.85,2234.65,1,0,0
2021.10.07 14:10,2234.95,2236.2,2234.25,2235.5,1,0,0
2021.10.07 14:11,2235.45,2239.8,2235.1,2239.25,1,0,0
2021.10.07 14:12,2239.35,2239.9,2234.95,2235.35,1,0,0
2021.10.07 14:13,2235.4,2235.7,2234.65,2235.0,1,0,0
2021.10.07 14:14,2235.05,2239.15,2234.65,2234.95,1,0,0
2021.10.07 14:15,2239.3,2239.8,2238.75,2238.8,1,0,0
2021.10.07 14:16,2238.6,2239.1,2238.2,2239.1,1,0,0
2021.10.07 14:17,2238.9,2239.65,2237.55,2238.45,1,0,0
2021.10.07 14:18,2238.4,2239.1,2234.65,2235.3,1,0,0
2021.10.07 14:19,2235.3,2239.55,2235.3,2238.75,1,0,0
2021.10.07 14:20,2239.15,2239.4,2234.65,2234.85,1,0,0
2021.10.07 14:21,2234.85,2235.7,2234.35,2234.35,1,0,0
2021.10.07 14:22,2234.35,2238.95,2234.25,2238.65,1,0,0
2021.10.07 14:23,2238.35,2241.1,2238.35,2239.95,1,0,0
2021.10.07 14:24,2240.05,2240.55,2239.1,2239.35,1,0,0
2021.10.07 14:25,2239.55,2241.2,2238.1,2240.4,1,0,0
2021.10.07 14:26,2240.6,2241.0,2239.65,2240.7,1,0,0
2021.10.07 14:27,2240.7,2241.55,2240.45,2241.05,1,0,0
2021.10.07 14:28,2241.05,2241.05,2237.95,2238.6,1,0,0
2021.10.07 14:29,2238.6,2239.45,2237.05,2238.9,1,0,0
2021.10.07 14:30,2238.95,2239.75,2237.4,2239.3,1,0,0
2021.10.07 14:31,2238.95,2240.35,2238.95,2240.35,1,0,0
2021.10.07 14:32,2240.4,2240.55,2238.25,2238.4,1,0,0
2021.10.07 14:33,2238.4,2240.2,2238.35,2238.95,1,0,0
2021.10.07 14:34,2238.85,2238.85,2236.7,2237.9,1,0,0
2021.10.07 14:35,2237.85,2238.7,2234.65,2234.85,1,0,0
2021.10.07 14:36,2234.85,2236.8,2234.6,2236.5,1,0,0
2021.10.07 14:37,2236.7,2236.7,2235.0,2235.0,1,0,0
2021.10.07 14:38,2234.75,2235.75,2234.7,2235.55,1,0,0
2021.10.07 14:39,2235.6,2236.4,2234.75,2236.1,1,0,0
2021.10.07 14:40,2236.1,2236.4,2232.9,2233.4,1,0,0
2021.10.07 14:41,2233.45,2236.4,2233.0,2236.0,1,0,0
2021.10.07 14:42,2235.75,2235.75,2233.7,2233.95,1,0,0
2021.10.07 14:43,2234.05,2235.25,2233.75,2234.9,1,0,0
2021.10.07 14:44,2235.1,2236.0,2232.45,2236.0,1,0,0
2021.10.07 14:45,2235.95,2236.65,2235.4,2236.3,1,0,0
2021.10.07 14:46,2236.0,2236.45,2235.3,2236.1,1,0,0
2021.10.07 14:47,2236.35,2237.15,2234.85,2235.0,1,0,0
2021.10.07 14:48,2234.8,2236.15,2232.75,2233.3,1,0,0
2021.10.07 14:49,2233.65,2236.55,2232.75,2236.35,1,0,0
2021.10.07 14:50,2236.45,2237.3,2236.0,2237.0,1,0,0
2021.10.07 14:51,2236.95,2237.55,2235.5,2235.5,1,0,0
2021.10.07 14:52,2235.65,2236.5,2234.8,2235.4,1,0,0
2021.10.07 14:53,2235.1,2235.65,2234.25,2234.75,1,0,0
2021.10.07 14:54,2235.0,2235.55,2234.2,2235.2,1,0,0
2021.10.07 14:55,2234.9,2235.15,2233.5,2233.9,1,0,0
2021.10.07 14:56,2233.65,2234.55,2233.45,2233.9,1,0,0
2021.10.07 14:57,2234.15,2234.4,2233.55,2233.95,1,0,0
2021.10.07 14:58,2233.95,2234.55,2233.35,2234.55,1,0,0
2021.10.07 14:59,2233.6,2234.45,2233.25,2234.15,1,0,0
2021.10.07 15:00,2234.0,2235.4,2233.55,2235.15,1,0,0
2021.10.07 15:01,2235.05,2235.05,2233.55,2233.75,1,0,0
2021.10.07 15:02,2233.45,2234.05,2232.65,2232.7,1,0,0
2021.10.07 15:03,2232.9,2233.15,2231.65,2231.75,1,0,0
2021.10.07 15:04,2232.05,2232.85,2229.85,2230.8,1,0,0
2021.10.07 15:05,2230.45,2231.15,2230.3,2230.9,1,0,0
2021.10.07 15:06,2230.8,2231.95,2230.8,2231.15,1,0,0
2021.10.07 15:07,2230.95,2232.65,2230.95,2231.9,1,0,0
2021.10.07 15:08,2231.9,2235.05,2231.75,2234.2,1,0,0
2021.10.07 15:09,2233.95,2236.55,2233.1,2236.05,1,0,0
2021.10.07 15:10,2236.1,2240.05,2235.6,2239.9,1,0,0
2021.10.07 15:11,2239.95,2242.95,2239.4,2239.85,1,0,0
2021.10.07 15:12,2240.2,2240.8,2239.7,2240.5,1,0,0
2021.10.07 15:13,2240.75,2240.75,2239.05,2239.65,1,0,0
2021.10.07 15:14,2239.15,2239.55,2238.05,2238.55,1,0,0
2021.10.07 15:15,2238.4,2238.85,2236.7,2237.6,1,0,0
2021.10.07 15:16,2237.3,2237.65,2234.8,2235.05,1,0,0
2021.10.07 15:17,2235.05,2238.4,2235.05,2237.3,1,0,0
2021.10.07 15:18,2236.95,2238.3,2236.4,2238.15,1,0,0
2021.10.07 15:19,2237.9,2239.2,2233.9,2237.55,1,0,0
2021.10.07 15:20,2237.55,2238.25,2235.35,2236.5,1,0,0
2021.10.07 15:21,2236.05,2236.05,2233.55,2233.55,1,0,0
2021.10.07 15:22,2229.7,2234.15,2229.1,2233.95,1,0,0
2021.10.07 15:23,2234.1,2234.25,2232.25,2233.15,1,0,0
2021.10.07 15:24,2232.9,2233.65,2231.45,2231.45,1,0,0
2021.10.07 15:25,2232.05,2233.5,2231.55,2233.4,1,0,0
2021.10.07 15:26,2233.4,2235.3,2233.4,2234.45,1,0,0
2021.10.07 15:27,2234.65,2236.35,2233.55,2235.35,1,0,0
2021.10.07 15:28,2235.95,2236.05,2234.35,2234.85,1,0,0
2021.10.07 15:29,2234.65,2235.6,2233.45,2235.3,1,0,0
2021.10.07 15:30,2234.4,2234.4,2234.4,2234.4,1,0,0
