Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 09:20,5108.5,5109.45,5100.65,5106.4,1,0,0
2021.10.07 09:21,5106.75,5107.7,5102.7,5103.65,1,0,0
2021.10.07 09:22,5104.4,5106.85,5103.55,5105.9,1,0,0
2021.10.07 09:23,5105.85,5107.2,5104.6,5106.05,1,0,0
2021.10.07 09:24,5106.0,5110.6,5104.35,5110.6,1,0,0
2021.10.07 09:25,5111.0,5111.0,5101.3,5102.75,1,0,0
2021.10.07 09:26,5102.45,5107.55,5102.05,5107.15,1,0,0
2021.10.07 09:27,5107.05,5114.1,5107.05,5112.9,1,0,0
2021.10.07 09:28,5112.2,5114.75,5110.7,5112.45,1,0,0
2021.10.07 09:29,5112.25,5114.55,5112.25,5114.35,1,0,0
2021.10.07 09:30,5114.2,5116.15,5111.75,5113.05,1,0,0
2021.10.07 09:31,5112.95,5113.25,5111.85,5112.8,1,0,0
2021.10.07 09:32,5113.1,5114.65,5112.1,5114.25,1,0,0
2021.10.07 09:33,5114.15,5114.15,5110.55,5111.0,1,0,0
2021.10.07 09:34,5110.75,5115.05,5110.5,5113.75,1,0,0
2021.10.07 09:35,5113.5,5114.0,5112.15,5113.3,1,0,0
2021.10.07 09:36,5113.4,5114.95,5111.65,5112.5,1,0,0
2021.10.07 09:37,5112.45,5113.85,5111.4,5112.5,1,0,0
2021.10.07 09:38,5112.7,5112.75,5110.85,5111.65,1,0,0
2021.10.07 09:39,5111.95,5113.25,5111.55,5113.05,1,0,0
2021.10.07 09:40,5112.5,5114.25,5110.3,5110.5,1,0,0
2021.10.07 09:41,5110.35,5110.5,5108.65,5110.1,1,0,0
2021.10.07 09:42,5110.05,5110.05,5106.45,5107.15,1,0,0
2021.10.07 09:43,5107.1,5110.1,5106.25,5109.9,1,0,0
2021.10.07 09:44,5109.65,5110.4,5106.7,5106.75,1,0,0
2021.10.07 09:45,5106.55,5107.1,5105.55,5105.95,1,0,0
2021.10.07 09:46,5106.2,5107.05,5103.5,5103.8,1,0,0
2021.10.07 09:47,5104.1,5104.1,5101.6,5101.6,1,0,0
2021.10.07 09:48,5101.85,5102.3,5098.65,5098.85,1,0,0
2021.10.07 09:49,5098.65,5105.9,5098.65,5105.4,1,0,0
2021.10.07 09:50,5106.4,5108.55,5106.35,5107.3,1,0,0
2021.10.07 09:51,5107.35,5108.0,5106.6,5107.1,1,0,0
2021.10.07 09:52,5107.3,5109.95,5107.1,5109.9,1,0,0
2021.10.07 09:53,5109.75,5114.1,5107.5,5113.45,1,0,0
2021.10.07 09:54,5114.35,5117.1,5113.8,5116.55,1,0,0
2021.10.07 09:55,5116.25,5117.55,5114.55,5116.7,1,0,0
2021.10.07 09:56,5117.0,5117.85,5116.15,5116.15,1,0,0
2021.10.07 09:57,5116.65,5118.3,5115.2,5115.2,1,0,0
2021.10.07 09:58,5115.7,5116.55,5114.6,5115.95,1,0,0
2021.10.07 09:59,5115.65,5118.35,5115.65,5117.85,1,0,0
2021.10.07 10:00,5118.25,5119.15,5116.8,5117.75,1,0,0
2021.10.07 10:01,5117.65,5117.75,5114.1,5115.5,1,0,0
2021.10.07 10:02,5116.55,5117.15,5115.85,5116.4,1,0,0
2021.10.07 10:03,5116.25,5117.95,5115.3,5116.65,1,0,0
2021.10.07 10:04,5116.65,5117.2,5115.15,5117.1,1,0,0
2021.10.07 10:05,5116.75,5117.5,5115.75,5116.35,1,0,0
2021.10.07 10:06,5116.45,5116.45,5113.5,5113.65,1,0,0
2021.10.07 10:07,5114.25,5117.05,5113.75,5117.0,1,0,0
2021.10.07 10:08,5117.0,5117.55,5115.9,5117.45,1,0,0
2021.10.07 10:09,5116.9,5118.85,5116.9,5117.9,1,0,0
2021.10.07 10:10,5117.8,5117.8,5115.95,5117.0,1,0,0
2021.10.07 10:11,5116.8,5117.05,5115.55,5115.65,1,0,0
2021.10.07 10:12,5115.65,5115.65,5113.0,5113.65,1,0,0
2021.10.07 10:13,5113.6,5115.5,5113.35,5113.65,1,0,0
2021.10.07 10:14,5113.65,5114.75,5113.0,5114.25,1,0,0
2021.10.07 10:15,5114.1,5118.05,5114.1,5116.5,1,0,0
2021.10.07 10:16,5117.0,5117.1,5115.4,5115.65,1,0,0
2021.10.07 10:17,5115.9,5116.1,5114.85,5115.1,1,0,0
2021.10.07 10:18,5115.3,5116.7,5114.7,5116.2,1,0,0
2021.10.07 10:19,5116.0,5117.15,5114.3,5116.55,1,0,0
2021.10.07 10:20,5116.25,5117.15,5115.75,5116.05,1,0,0
2021.10.07 10:21,5116.3,5116.3,5115.05,5115.8,1,0,0
2021.10.07 10:22,5116.0,5116.55,5115.45,5116.55,1,0,0
2021.10.07 10:23,5116.4,5117.0,5114.15,5114.15,1,0,0
2021.10.07 10:24,5114.0,5116.35,5114.0,5116.25,1,0,0
2021.10.07 10:25,5116.0,5117.25,5115.85,5115.85,1,0,0
2021.10.07 10:26,5115.8,5116.0,5113.2,5113.2,1,0,0
2021.10.07 10:27,5113.15,5113.15,5109.85,5110.35,1,0,0
2021.10.07 10:28,5110.1,5111.15,5109.55,5110.45,1,0,0
2021.10.07 10:29,5110.6,5113.4,5110.4,5113.4,1,0,0
2021.10.07 10:30,5113.25,5113.25,5109.7,5109.9,1,0,0
2021.10.07 10:31,5109.4,5112.35,5109.4,5112.35,1,0,0
2021.10.07 10:32,5112.65,5112.65,5111.45,5112.1,1,0,0
2021.10.07 10:33,5112.75,5112.75,5111.55,5111.55,1,0,0
2021.10.07 10:34,5111.9,5113.4,5111.7,5112.75,1,0,0
2021.10.07 10:35,5112.85,5113.9,5111.85,5113.6,1,0,0
2021.10.07 10:36,5113.6,5114.2,5113.15,5113.75,1,0,0
2021.10.07 10:37,5113.75,5113.8,5111.45,5112.2,1,0,0
2021.10.07 10:38,5111.9,5112.6,5111.25,5112.25,1,0,0
2021.10.07 10:39,5112.1,5112.35,5111.5,5111.75,1,0,0
2021.10.07 10:40,5111.55,5111.95,5109.6,5109.65,1,0,0
2021.10.07 10:41,5109.95,5110.45,5109.8,5110.2,1,0,0
2021.10.07 10:42,5110.5,5111.45,5110.15,5111.45,1,0,0
2021.10.07 10:43,5111.6,5113.55,5111.6,5113.5,1,0,0
2021.10.07 10:44,5113.4,5113.55,5112.1,5112.3,1,0,0
2021.10.07 10:45,5112.15,5112.75,5111.65,5112.4,1,0,0
2021.10.07 10:46,5112.5,5112.65,5111.6,5112.45,1,0,0
2021.10.07 10:47,5112.55,5113.2,5111.9,5112.05,1,0,0
2021.10.07 10:48,5112.15,5112.5,5111.25,5111.3,1,0,0
2021.10.07 10:49,5111.6,5111.75,5110.35,5111.75,1,0,0
2021.10.07 10:50,5111.75,5111.9,5110.95,5111.2,1,0,0
2021.10.07 10:51,5111.45,5111.6,5109.8,5110.45,1,0,0
2021.10.07 10:52,5110.5,5110.9,5109.1,5109.9,1,0,0
2021.10.07 10:53,5110.0,5110.25,5108.85,5109.3,1,0,0
2021.10.07 10:54,5109.0,5110.25,5108.6,5110.15,1,0,0
2021.10.07 10:55,5110.35,5111.4,5109.75,5111.05,1,0,0
2021.10.07 10:56,5110.95,5111.6,5110.35,5110.8,1,0,0
2021.10.07 10:57,5110.85,5111.4,5109.75,5110.45,1,0,0
2021.10.07 10:58,5110.5,5112.0,5110.5,5111.15,1,0,0
2021.10.07 10:59,5111.25,5112.1,5110.65,5110.65,1,0,0
2021.10.07 11:00,5111.15,5112.65,5110.8,5111.7,1,0,0
2021.10.07 11:01,5111.7,5111.95,5109.85,5110.5,1,0,0
2021.10.07 11:02,5110.4,5110.4,5107.15,5107.65,1,0,0
2021.10.07 11:03,5107.85,5107.9,5106.2,5106.25,1,0,0
2021.10.07 11:04,5106.4,5106.5,5105.45,5105.75,1,0,0
2021.10.07 11:05,5105.75,5108.2,5105.55,5108.1,1,0,0
2021.10.07 11:06,5108.15,5109.0,5107.8,5108.15,1,0,0
2021.10.07 11:07,5108.05,5109.2,5107.65,5109.1,1,0,0
2021.10.07 11:08,5109.3,5111.0,5109.0,5110.0,1,0,0
2021.10.07 11:09,5110.15,5111.6,5109.9,5110.6,1,0,0
2021.10.07 11:10,5110.7,5113.7,5110.7,5113.5,1,0,0
2021.10.07 11:11,5113.6,5114.75,5113.5,5114.2,1,0,0
2021.10.07 11:12,5114.2,5114.4,5113.5,5113.6,1,0,0
2021.10.07 11:13,5113.35,5113.75,5112.8,5112.95,1,0,0
2021.10.07 11:14,5113.25,5113.4,5111.85,5112.1,1,0,0
2021.10.07 11:15,5112.0,5113.35,5111.6,5113.1,1,0,0
2021.10.07 11:16,5113.3,5115.0,5112.9,5113.75,1,0,0
2021.10.07 11:17,5113.7,5113.85,5111.35,5111.65,1,0,0
2021.10.07 11:18,5111.7,5112.5,5110.7,5111.5,1,0,0
2021.10.07 11:19,5111.2,5112.2,5111.0,5111.55,1,0,0
2021.10.07 11:20,5111.4,5111.6,5110.4,5111.0,1,0,0
2021.10.07 11:21,5111.3,5111.45,5109.75,5110.3,1,0,0
2021.10.07 11:22,5110.05,5110.15,5107.9,5108.1,1,0,0
2021.10.07 11:23,5107.95,5108.1,5106.8,5107.7,1,0,0
2021.10.07 11:24,5107.5,5108.0,5107.1,5107.1,1,0,0
2021.10.07 11:25,5107.15,5107.35,5105.45,5105.45,1,0,0
2021.10.07 11:26,5105.45,5106.15,5105.2,5106.05,1,0,0
2021.10.07 11:27,5106.25,5108.1,5105.95,5107.7,1,0,0
2021.10.07 11:28,5107.35,5108.65,5107.25,5107.25,1,0,0
2021.10.07 11:29,5107.35,5107.5,5104.1,5104.25,1,0,0
2021.10.07 11:30,5104.4,5105.9,5103.15,5105.75,1,0,0
2021.10.07 11:31,5105.7,5106.15,5104.85,5104.85,1,0,0
2021.10.07 11:32,5105.15,5105.4,5104.1,5104.95,1,0,0
2021.10.07 11:33,5104.85,5105.8,5104.85,5105.65,1,0,0
2021.10.07 11:34,5105.95,5106.7,5105.25,5106.7,1,0,0
2021.10.07 11:35,5106.65,5106.75,5104.9,5105.75,1,0,0
2021.10.07 11:36,5105.6,5106.05,5105.4,5105.75,1,0,0
2021.10.07 11:37,5105.75,5106.1,5104.75,5105.55,1,0,0
2021.10.07 11:38,5105.35,5105.65,5103.7,5103.8,1,0,0
2021.10.07 11:39,5103.95,5104.6,5103.55,5104.05,1,0,0
2021.10.07 11:40,5104.15,5104.8,5103.45,5104.35,1,0,0
2021.10.07 11:41,5104.55,5105.15,5103.35,5103.5,1,0,0
2021.10.07 11:42,5103.35,5106.05,5103.35,5106.05,1,0,0
2021.10.07 11:43,5106.7,5107.7,5105.9,5107.55,1,0,0
2021.10.07 11:44,5107.45,5107.65,5106.8,5107.65,1,0,0
2021.10.07 11:45,5107.5,5108.8,5107.5,5108.05,1,0,0
2021.10.07 11:46,5107.65,5109.5,5107.55,5109.0,1,0,0
2021.10.07 11:47,5109.25,5109.85,5107.45,5107.45,1,0,0
2021.10.07 11:48,5107.65,5109.0,5107.55,5108.7,1,0,0
2021.10.07 11:49,5108.65,5108.85,5106.95,5106.95,1,0,0
2021.10.07 11:50,5107.2,5108.85,5107.15,5108.2,1,0,0
2021.10.07 11:51,5108.3,5109.35,5107.5,5108.95,1,0,0
2021.10.07 11:52,5109.25,5109.25,5107.35,5108.1,1,0,0
2021.10.07 11:53,5107.95,5109.6,5107.9,5109.4,1,0,0
2021.10.07 11:54,5109.4,5110.6,5108.05,5110.2,1,0,0
2021.10.07 11:55,5110.65,5112.7,5109.9,5112.35,1,0,0
2021.10.07 11:56,5112.65,5113.0,5111.95,5112.2,1,0,0
2021.10.07 11:57,5111.9,5112.65,5111.35,5112.1,1,0,0
2021.10.07 11:58,5111.95,5112.2,5111.4,5111.95,1,0,0
2021.10.07 11:59,5111.85,5113.35,5111.4,5113.35,1,0,0
2021.10.07 12:00,5113.35,5115.0,5113.15,5113.65,1,0,0
2021.10.07 12:01,5113.35,5113.7,5112.4,5113.0,1,0,0
2021.10.07 12:02,5113.15,5113.55,5112.45,5112.55,1,0,0
2021.10.07 12:03,5112.65,5112.85,5111.85,5112.45,1,0,0
2021.10.07 12:04,5112.45,5113.3,5111.55,5113.3,1,0,0
2021.10.07 12:05,5113.45,5114.8,5113.3,5114.35,1,0,0
2021.10.07 12:06,5114.9,5115.85,5114.6,5115.7,1,0,0
2021.10.07 12:07,5115.6,5115.65,5113.95,5113.95,1,0,0
2021.10.07 12:08,5113.85,5114.85,5113.65,5114.4,1,0,0
2021.10.07 12:09,5114.4,5114.8,5112.85,5114.1,1,0,0
2021.10.07 12:10,5114.15,5114.4,5113.2,5113.55,1,0,0
2021.10.07 12:11,5113.6,5114.15,5112.6,5113.3,1,0,0
2021.10.07 12:12,5113.15,5113.5,5111.85,5112.3,1,0,0
2021.10.07 12:13,5111.95,5112.25,5111.35,5112.05,1,0,0
2021.10.07 12:14,5112.05,5112.45,5111.35,5111.6,1,0,0
2021.10.07 12:15,5111.45,5113.65,5111.1,5113.1,1,0,0
2021.10.07 12:16,5113.35,5114.5,5113.35,5113.85,1,0,0
2021.10.07 12:17,5113.95,5114.6,5112.85,5112.95,1,0,0
2021.10.07 12:18,5113.15,5113.75,5112.55,5113.5,1,0,0
2021.10.07 12:19,5113.65,5113.8,5112.95,5113.45,1,0,0
2021.10.07 12:20,5113.7,5113.7,5112.75,5112.75,1,0,0
2021.10.07 12:21,5112.8,5114.35,5112.15,5113.75,1,0,0
2021.10.07 12:22,5113.8,5114.0,5113.0,5113.5,1,0,0
2021.10.07 12:23,5113.25,5114.05,5113.05,5113.8,1,0,0
2021.10.07 12:24,5113.75,5113.8,5112.6,5113.2,1,0,0
2021.10.07 12:25,5112.95,5114.9,5112.6,5114.75,1,0,0
2021.10.07 12:26,5114.95,5115.35,5114.2,5115.2,1,0,0
2021.10.07 12:27,5115.1,5115.75,5114.2,5115.75,1,0,0
2021.10.07 12:28,5115.7,5115.8,5114.45,5114.5,1,0,0
2021.10.07 12:29,5114.35,5114.4,5112.25,5112.85,1,0,0
2021.10.07 12:30,5112.35,5113.35,5111.9,5112.9,1,0,0
2021.10.07 12:31,5113.05,5113.15,5111.75,5112.7,1,0,0
2021.10.07 12:32,5112.6,5112.8,5111.45,5112.15,1,0,0
2021.10.07 12:33,5112.35,5113.0,5112.1,5112.4,1,0,0
2021.10.07 12:34,5112.85,5112.85,5111.25,5112.4,1,0,0
2021.10.07 12:35,5112.1,5113.2,5111.85,5112.7,1,0,0
2021.10.07 12:36,5112.85,5113.1,5111.15,5112.25,1,0,0
2021.10.07 12:37,5112.2,5113.2,5111.75,5112.0,1,0,0
2021.10.07 12:38,5111.95,5112.35,5110.45,5110.9,1,0,0
2021.10.07 12:39,5110.85,5111.35,5109.75,5110.45,1,0,0
2021.10.07 12:40,5110.3,5111.65,5110.2,5111.0,1,0,0
2021.10.07 12:41,5111.45,5112.05,5110.8,5112.05,1,0,0
2021.10.07 12:42,5111.85,5112.7,5111.65,5112.35,1,0,0
2021.10.07 12:43,5112.4,5113.65,5112.3,5112.55,1,0,0
2021.10.07 12:44,5112.5,5113.75,5112.5,5113.55,1,0,0
2021.10.07 12:45,5113.3,5114.4,5112.8,5113.5,1,0,0
2021.10.07 12:46,5113.95,5114.75,5112.85,5113.3,1,0,0
2021.10.07 12:47,5113.25,5113.5,5112.1,5113.5,1,0,0
2021.10.07 12:48,5113.35,5113.8,5111.3,5113.35,1,0,0
2021.10.07 12:49,5113.65,5113.7,5112.1,5113.4,1,0,0
2021.10.07 12:50,5114.15,5114.15,5112.65,5113.5,1,0,0
2021.10.07 12:51,5113.8,5116.3,5113.25,5115.2,1,0,0
2021.10.07 12:52,5115.2,5115.55,5114.45,5114.55,1,0,0
2021.10.07 12:53,5114.9,5116.95,5114.75,5116.35,1,0,0
2021.10.07 12:54,5116.55,5119.3,5116.05,5118.45,1,0,0
2021.10.07 12:55,5118.5,5118.9,5116.5,5117.15,1,0,0
2021.10.07 12:56,5117.25,5117.65,5116.7,5117.35,1,0,0
2021.10.07 12:57,5117.2,5117.4,5116.0,5116.4,1,0,0
2021.10.07 12:58,5116.35,5116.5,5114.35,5114.4,1,0,0
2021.10.07 12:59,5114.4,5115.1,5113.75,5114.55,1,0,0
2021.10.07 13:00,5114.4,5117.65,5114.4,5117.45,1,0,0
2021.10.07 13:01,5117.45,5119.5,5117.45,5119.3,1,0,0
2021.10.07 13:02,5119.25,5119.7,5118.35,5118.9,1,0,0
2021.10.07 13:03,5119.0,5119.95,5118.25,5118.8,1,0,0
2021.10.07 13:04,5118.45,5119.4,5117.9,5118.55,1,0,0
2021.10.07 13:05,5118.25,5119.4,5117.9,5119.1,1,0,0
2021.10.07 13:06,5118.8,5119.6,5118.05,5118.35,1,0,0
2021.10.07 13:07,5118.35,5118.9,5117.05,5117.15,1,0,0
2021.10.07 13:08,5117.3,5117.55,5115.95,5116.25,1,0,0
2021.10.07 13:09,5116.0,5116.9,5115.25,5116.1,1,0,0
2021.10.07 13:10,5116.4,5116.55,5115.15,5115.5,1,0,0
2021.10.07 13:11,5115.55,5115.9,5114.95,5115.45,1,0,0
2021.10.07 13:12,5115.4,5116.6,5115.35,5116.3,1,0,0
2021.10.07 13:13,5116.25,5116.65,5115.85,5116.35,1,0,0
2021.10.07 13:14,5116.25,5116.7,5115.35,5115.45,1,0,0
2021.10.07 13:15,5115.6,5117.1,5115.4,5116.55,1,0,0
2021.10.07 13:16,5116.65,5116.7,5115.55,5116.25,1,0,0
2021.10.07 13:17,5116.35,5116.4,5115.7,5116.05,1,0,0
2021.10.07 13:18,5115.65,5116.0,5113.95,5113.95,1,0,0
2021.10.07 13:19,5114.15,5114.95,5114.0,5114.5,1,0,0
2021.10.07 13:20,5114.55,5114.85,5113.95,5114.6,1,0,0
2021.10.07 13:21,5114.65,5114.85,5113.65,5113.65,1,0,0
2021.10.07 13:22,5113.7,5113.75,5111.35,5111.5,1,0,0
2021.10.07 13:23,5110.8,5111.0,5107.55,5107.55,1,0,0
2021.10.07 13:24,5107.95,5109.4,5107.95,5108.9,1,0,0
2021.10.07 13:25,5108.8,5109.15,5107.75,5108.65,1,0,0
2021.10.07 13:26,5108.65,5109.2,5108.05,5108.5,1,0,0
2021.10.07 13:27,5108.5,5109.2,5108.25,5108.45,1,0,0
2021.10.07 13:28,5108.25,5108.35,5106.2,5106.6,1,0,0
2021.10.07 13:29,5106.65,5107.85,5106.5,5107.6,1,0,0
2021.10.07 13:30,5107.65,5108.7,5107.15,5107.9,1,0,0
2021.10.07 13:31,5107.9,5108.3,5106.7,5106.75,1,0,0
2021.10.07 13:32,5106.8,5108.25,5106.35,5107.2,1,0,0
2021.10.07 13:33,5107.4,5107.6,5101.85,5101.85,1,0,0
2021.10.07 13:34,5103.1,5105.05,5102.45,5104.55,1,0,0
2021.10.07 13:35,5104.7,5107.15,5104.7,5106.1,1,0,0
2021.10.07 13:36,5106.55,5106.7,5104.4,5104.85,1,0,0
2021.10.07 13:37,5104.8,5105.7,5104.55,5105.35,1,0,0
2021.10.07 13:38,5105.1,5105.5,5104.05,5104.05,1,0,0
2021.10.07 13:39,5104.1,5106.05,5103.9,5106.0,1,0,0
2021.10.07 13:40,5105.8,5106.4,5104.5,5106.4,1,0,0
2021.10.07 13:41,5106.2,5106.65,5105.75,5106.25,1,0,0
2021.10.07 13:42,5106.25,5106.6,5105.6,5106.0,1,0,0
2021.10.07 13:43,5106.05,5107.4,5104.8,5104.8,1,0,0
2021.10.07 13:44,5105.15,5105.35,5104.55,5104.7,1,0,0
2021.10.07 13:45,5104.8,5105.25,5103.7,5104.75,1,0,0
2021.10.07 13:46,5104.75,5105.2,5102.9,5104.1,1,0,0
2021.10.07 13:47,5104.15,5104.65,5102.75,5103.1,1,0,0
2021.10.07 13:48,5103.15,5103.6,5102.45,5103.35,1,0,0
2021.10.07 13:49,5103.3,5103.45,5102.7,5103.15,1,0,0
2021.10.07 13:50,5103.35,5103.6,5100.95,5101.3,1,0,0
2021.10.07 13:51,5101.2,5101.2,5097.45,5097.45,1,0,0
2021.10.07 13:52,5097.55,5099.9,5097.55,5099.9,1,0,0
2021.10.07 13:53,5099.95,5099.95,5098.9,5099.65,1,0,0
2021.10.07 13:54,5099.5,5101.45,5099.3,5101.1,1,0,0
2021.10.07 13:55,5100.85,5102.0,5100.45,5101.8,1,0,0
2021.10.07 13:56,5102.0,5102.5,5101.65,5102.2,1,0,0
2021.10.07 13:57,5102.2,5104.25,5101.65,5103.85,1,0,0
2021.10.07 13:58,5103.95,5103.95,5103.35,5103.7,1,0,0
2021.10.07 13:59,5103.9,5104.7,5102.9,5103.15,1,0,0
2021.10.07 14:00,5103.2,5103.65,5102.7,5103.3,1,0,0
2021.10.07 14:01,5103.3,5104.15,5103.2,5103.55,1,0,0
2021.10.07 14:02,5103.65,5104.3,5102.7,5103.75,1,0,0
2021.10.07 14:03,5103.75,5104.1,5102.95,5102.95,1,0,0
2021.10.07 14:04,5102.95,5103.3,5102.35,5102.6,1,0,0
2021.10.07 14:05,5102.7,5103.25,5101.95,5102.0,1,0,0
2021.10.07 14:06,5102.1,5102.25,5099.75,5100.5,1,0,0
2021.10.07 14:07,5100.35,5102.45,5099.95,5101.85,1,0,0
2021.10.07 14:08,5101.75,5101.75,5099.85,5099.95,1,0,0
2021.10.07 14:09,5100.35,5100.35,5096.7,5097.3,1,0,0
2021.10.07 14:10,5097.3,5098.45,5097.25,5097.95,1,0,0
2021.10.07 14:11,5098.05,5098.9,5097.65,5097.95,1,0,0
2021.10.07 14:12,5097.95,5099.6,5097.85,5099.5,1,0,0
2021.10.07 14:13,5099.55,5100.5,5099.2,5100.15,1,0,0
2021.10.07 14:14,5100.25,5100.6,5099.8,5100.45,1,0,0
2021.10.07 14:15,5100.05,5100.45,5096.65,5096.65,1,0,0
2021.10.07 14:16,5097.15,5097.45,5096.3,5096.7,1,0,0
2021.10.07 14:17,5096.8,5096.85,5095.4,5095.6,1,0,0
2021.10.07 14:18,5095.6,5097.0,5095.55,5096.3,1,0,0
2021.10.07 14:19,5096.5,5096.7,5094.75,5095.0,1,0,0
2021.10.07 14:20,5094.95,5096.1,5094.2,5094.85,1,0,0
2021.10.07 14:21,5095.2,5095.2,5093.15,5093.2,1,0,0
2021.10.07 14:22,5093.7,5096.1,5093.55,5096.05,1,0,0
2021.10.07 14:23,5095.7,5096.45,5095.0,5095.65,1,0,0
2021.10.07 14:24,5095.45,5097.75,5095.45,5097.15,1,0,0
2021.10.07 14:25,5097.2,5098.75,5096.95,5098.45,1,0,0
2021.10.07 14:26,5098.5,5098.9,5098.0,5098.15,1,0,0
2021.10.07 14:27,5098.15,5098.7,5097.8,5097.95,1,0,0
2021.10.07 14:28,5097.95,5098.2,5095.6,5095.9,1,0,0
2021.10.07 14:29,5095.65,5098.85,5095.6,5098.7,1,0,0
2021.10.07 14:30,5098.75,5099.05,5097.9,5098.1,1,0,0
2021.10.07 14:31,5098.4,5099.7,5098.35,5099.45,1,0,0
2021.10.07 14:32,5099.7,5099.75,5098.2,5098.45,1,0,0
2021.10.07 14:33,5098.6,5098.6,5096.6,5096.85,1,0,0
2021.10.07 14:34,5096.75,5097.25,5093.65,5093.9,1,0,0
2021.10.07 14:35,5093.5,5093.5,5088.55,5088.85,1,0,0
2021.10.07 14:36,5089.0,5093.45,5089.0,5092.7,1,0,0
2021.10.07 14:37,5092.05,5093.1,5091.05,5092.75,1,0,0
2021.10.07 14:38,5092.75,5093.1,5092.05,5092.75,1,0,0
2021.10.07 14:39,5093.05,5093.15,5091.65,5092.6,1,0,0
2021.10.07 14:40,5092.6,5093.25,5092.15,5092.35,1,0,0
2021.10.07 14:41,5092.4,5093.05,5092.05,5092.8,1,0,0
2021.10.07 14:42,5092.85,5093.1,5090.95,5091.2,1,0,0
2021.10.07 14:43,5091.15,5091.5,5090.25,5090.4,1,0,0
2021.10.07 14:44,5090.2,5092.4,5089.55,5092.0,1,0,0
2021.10.07 14:45,5091.75,5092.3,5089.95,5090.0,1,0,0
2021.10.07 14:46,5089.8,5090.35,5089.3,5089.6,1,0,0
2021.10.07 14:47,5088.95,5089.85,5087.9,5089.55,1,0,0
2021.10.07 14:48,5089.6,5093.65,5089.6,5092.2,1,0,0
2021.10.07 14:49,5092.15,5093.5,5092.15,5092.55,1,0,0
2021.10.07 14:50,5092.65,5092.9,5090.6,5090.6,1,0,0
2021.10.07 14:51,5091.25,5091.75,5090.55,5090.8,1,0,0
2021.10.07 14:52,5091.45,5091.45,5089.4,5089.9,1,0,0
2021.10.07 14:53,5089.7,5090.15,5088.3,5089.5,1,0,0
2021.10.07 14:54,5089.5,5090.35,5089.5,5090.2,1,0,0
2021.10.07 14:55,5090.45,5091.6,5089.9,5090.9,1,0,0
2021.10.07 14:56,5090.85,5092.05,5090.25,5090.4,1,0,0
2021.10.07 14:57,5090.5,5090.5,5088.7,5089.4,1,0,0
2021.10.07 14:58,5089.55,5090.7,5088.65,5089.55,1,0,0
2021.10.07 14:59,5089.5,5090.5,5089.5,5090.0,1,0,0
2021.10.07 15:00,5090.05,5091.7,5089.8,5091.15,1,0,0
2021.10.07 15:01,5090.9,5091.35,5086.9,5086.95,1,0,0
2021.10.07 15:02,5086.65,5088.3,5086.65,5087.85,1,0,0
2021.10.07 15:03,5088.2,5088.2,5087.0,5087.5,1,0,0
2021.10.07 15:04,5087.55,5087.9,5087.1,5087.8,1,0,0
2021.10.07 15:05,5088.35,5089.35,5088.15,5088.35,1,0,0
2021.10.07 15:06,5088.7,5090.05,5088.4,5089.95,1,0,0
2021.10.07 15:07,5089.9,5090.25,5089.35,5089.7,1,0,0
2021.10.07 15:08,5089.7,5090.35,5089.5,5089.65,1,0,0
2021.10.07 15:09,5089.9,5090.55,5089.45,5090.05,1,0,0
2021.10.07 15:10,5089.85,5090.25,5088.8,5089.4,1,0,0
2021.10.07 15:11,5089.65,5090.95,5089.5,5089.75,1,0,0
2021.10.07 15:12,5089.95,5089.95,5088.75,5089.05,1,0,0
2021.10.07 15:13,5089.15,5089.7,5088.5,5088.8,1,0,0
2021.10.07 15:14,5088.85,5089.05,5087.9,5088.4,1,0,0
2021.10.07 15:15,5088.25,5088.85,5086.6,5088.2,1,0,0
2021.10.07 15:16,5088.05,5088.95,5086.95,5086.95,1,0,0
2021.10.07 15:17,5087.35,5087.7,5086.55,5086.85,1,0,0
2021.10.07 15:18,5086.85,5087.25,5085.7,5087.1,1,0,0
2021.10.07 15:19,5086.85,5088.55,5086.55,5088.25,1,0,0
2021.10.07 15:20,5087.9,5089.1,5087.4,5087.4,1,0,0
2021.10.07 15:21,5087.55,5088.1,5084.3,5085.25,1,0,0
2021.10.07 15:22,5085.1,5087.45,5085.1,5087.35,1,0,0
2021.10.07 15:23,5087.3,5087.7,5086.4,5087.6,1,0,0
2021.10.07 15:24,5087.4,5088.25,5087.15,5087.15,1,0,0
2021.10.07 15:25,5087.3,5088.55,5087.0,5087.55,1,0,0
2021.10.07 15:26,5087.45,5087.75,5085.85,5086.25,1,0,0
2021.10.07 15:27,5086.35,5087.15,5085.85,5086.25,1,0,0
2021.10.07 15:28,5086.25,5086.8,5084.75,5086.55,1,0,0
2021.10.07 15:29,5086.5,5090.1,5086.1,5088.6,1,0,0
2021.10.07 15:30,5088.65,5088.65,5088.65,5088.65,1,0,0
