Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:08,0.7,0.75,0.7,0.75,102250,3863050,0
2021.10.07 10:09,0.75,0.75,0.65,0.7,157150,3863050,0
2021.10.07 10:10,0.65,0.7,0.65,0.65,3850,3863050,0
2021.10.07 10:11,0.65,0.7,0.65,0.7,23800,3846500,0
2021.10.07 10:12,0.7,0.7,0.65,0.65,26100,3846500,0
2021.10.07 10:13,0.7,0.7,0.65,0.65,15250,3846500,0
2021.10.07 10:14,0.65,0.7,0.65,0.65,34200,3831050,0
2021.10.07 10:15,0.7,0.7,0.65,0.65,25300,3831050,0
2021.10.07 10:16,0.65,0.7,0.65,0.65,11000,3831050,0
2021.10.07 10:17,0.65,0.7,0.65,0.7,22400,3832550,0
2021.10.07 10:18,0.7,0.7,0.6,0.65,46400,3832550,0
2021.10.07 10:19,0.65,0.65,0.6,0.6,90250,3832550,0
2021.10.07 10:20,0.6,0.65,0.6,0.65,22900,3795600,0
2021.10.07 10:21,0.65,0.65,0.6,0.65,8850,3795600,0
2021.10.07 10:22,0.65,0.65,0.6,0.65,4650,3795600,0
2021.10.07 10:23,0.65,0.65,0.6,0.6,7850,3784800,0
2021.10.07 10:24,0.6,0.65,0.6,0.65,7500,3784800,0
2021.10.07 10:25,0.6,0.65,0.6,0.65,9450,3784800,0
2021.10.07 10:26,0.65,0.65,0.6,0.65,41700,3773500,0
2021.10.07 10:27,0.65,0.65,0.6,0.65,47700,3773500,0
2021.10.07 10:28,0.65,0.65,0.6,0.65,20950,3773500,0
2021.10.07 10:29,0.65,0.65,0.6,0.65,24150,3751500,0
2021.10.07 10:30,0.6,0.65,0.6,0.65,9200,3751500,0
2021.10.07 10:31,0.65,0.65,0.6,0.6,2450,3751500,0
2021.10.07 10:32,0.65,0.65,0.6,0.65,25750,3745050,0
2021.10.07 10:33,0.65,0.7,0.6,0.65,24000,3745050,0
2021.10.07 10:34,0.65,0.7,0.6,0.65,29250,3745050,0
2021.10.07 10:35,0.65,0.7,0.65,0.65,1000,3745150,0
2021.10.07 10:36,0.65,0.7,0.65,0.65,14100,3745150,0
2021.10.07 10:37,0.65,0.65,0.6,0.6,12650,3745150,0
2021.10.07 10:38,0.65,0.65,0.6,0.6,22800,3743950,0
2021.10.07 10:39,0.6,0.65,0.6,0.65,10150,3743950,0
2021.10.07 10:40,0.6,0.65,0.6,0.6,34900,3743950,0
2021.10.07 10:41,0.6,0.65,0.55,0.6,92400,3741400,0
2021.10.07 10:42,0.6,0.6,0.55,0.55,7600,3741400,0
2021.10.07 10:43,0.55,0.6,0.55,0.55,13300,3741400,0
2021.10.07 10:44,0.55,0.6,0.55,0.6,14250,3724300,0
2021.10.07 10:45,0.55,0.6,0.55,0.6,23150,3724300,0
2021.10.07 10:46,0.6,0.6,0.55,0.55,15350,3724300,0
2021.10.07 10:47,0.55,0.6,0.55,0.6,29000,3726550,0
2021.10.07 10:48,0.6,0.6,0.55,0.55,9800,3726550,0
2021.10.07 10:49,0.55,0.6,0.55,0.55,1200,3726550,0
2021.10.07 10:50,0.55,0.6,0.55,0.6,1600,3726550,0
2021.10.07 10:51,0.6,0.6,0.55,0.6,1300,3727400,0
2021.10.07 10:52,0.55,0.6,0.55,0.6,6650,3727400,0
2021.10.07 10:53,0.55,0.6,0.55,0.55,13850,3733650,0
2021.10.07 10:54,0.55,0.6,0.55,0.55,9500,3733650,0
2021.10.07 10:55,0.55,0.6,0.55,0.55,11550,3733650,0
2021.10.07 10:56,0.6,0.6,0.55,0.6,8250,3734050,0
2021.10.07 10:57,0.55,0.6,0.55,0.55,9350,3734050,0
2021.10.07 10:58,0.55,0.6,0.55,0.6,13400,3734050,0
2021.10.07 10:59,0.6,0.6,0.55,0.55,8750,3732450,0
2021.10.07 11:00,0.55,0.6,0.55,0.55,4850,3732450,0
2021.10.07 11:01,0.55,0.6,0.55,0.55,4850,3732450,0
2021.10.07 11:02,0.55,0.6,0.5,0.55,36550,3718750,0
2021.10.07 11:03,0.5,0.55,0.5,0.55,8650,3718750,0
2021.10.07 11:04,0.55,0.55,0.5,0.5,15150,3718750,0
2021.10.07 11:05,0.5,0.55,0.5,0.5,28650,3699300,0
2021.10.07 11:06,0.5,0.55,0.5,0.55,6700,3699300,0
2021.10.07 11:07,0.5,0.55,0.5,0.55,8500,3699300,0
2021.10.07 11:08,0.55,0.55,0.5,0.5,10500,3695700,0
2021.10.07 11:09,0.55,0.55,0.5,0.5,10600,3695700,0
2021.10.07 11:10,0.55,0.55,0.5,0.5,16450,3695700,0
2021.10.07 11:11,0.5,0.55,0.5,0.55,7950,3704700,0
2021.10.07 11:12,0.5,0.55,0.5,0.5,10450,3704700,0
2021.10.07 11:13,0.55,0.55,0.5,0.5,5800,3704700,0
2021.10.07 11:14,0.5,0.55,0.5,0.55,12400,3711950,0
2021.10.07 11:15,0.5,0.5,0.5,0.5,3650,3711950,0
2021.10.07 11:16,0.55,0.55,0.5,0.5,15850,3711950,0
2021.10.07 11:17,0.55,0.55,0.5,0.5,5150,3704950,0
2021.10.07 11:18,0.55,0.55,0.5,0.55,6450,3704950,0
2021.10.07 11:19,0.55,0.55,0.5,0.5,7850,3704950,0
2021.10.07 11:20,0.5,0.55,0.5,0.55,31550,3669150,0
2021.10.07 11:21,0.55,0.55,0.5,0.55,7850,3669150,0
2021.10.07 11:22,0.5,0.55,0.5,0.5,14450,3669150,0
2021.10.07 11:23,0.55,0.55,0.5,0.55,16200,3683350,0
2021.10.07 11:24,0.55,0.55,0.5,0.5,9800,3683350,0
2021.10.07 11:25,0.5,0.6,0.5,0.6,54350,3683350,0
2021.10.07 11:26,0.55,0.6,0.55,0.6,4750,3656900,0
2021.10.07 11:27,0.6,0.6,0.55,0.6,10400,3656900,0
2021.10.07 11:28,0.55,0.6,0.55,0.55,12150,3656900,0
2021.10.07 11:29,0.55,0.6,0.55,0.6,10200,3656900,0
2021.10.07 11:30,0.6,0.6,0.55,0.55,37650,3654500,0
2021.10.07 11:31,0.6,0.6,0.55,0.55,2050,3654500,0
2021.10.07 11:32,0.55,0.6,0.55,0.6,7750,3667350,0
2021.10.07 11:33,0.6,0.6,0.5,0.5,22500,3667350,0
2021.10.07 11:34,0.5,0.55,0.5,0.5,18150,3667350,0
2021.10.07 11:35,0.5,0.55,0.5,0.5,28900,3651550,0
2021.10.07 11:36,0.5,0.55,0.5,0.5,11200,3651550,0
2021.10.07 11:37,0.5,0.5,0.45,0.45,33200,3651550,0
2021.10.07 11:38,0.45,0.5,0.45,0.5,15600,3632450,0
2021.10.07 11:39,0.45,0.5,0.45,0.5,7950,3632450,0
2021.10.07 11:40,0.45,0.5,0.45,0.45,4300,3632450,0
2021.10.07 11:41,0.45,0.5,0.45,0.5,11150,3634750,0
2021.10.07 11:42,0.45,0.5,0.45,0.5,26100,3634750,0
2021.10.07 11:43,0.5,0.5,0.45,0.45,11050,3634750,0
2021.10.07 11:44,0.45,0.45,0.4,0.45,54250,3623600,0
2021.10.07 11:45,0.4,0.45,0.4,0.45,21100,3623600,0
2021.10.07 11:46,0.45,0.45,0.4,0.4,20300,3623600,0
2021.10.07 11:47,0.45,0.45,0.4,0.4,34600,3606100,0
2021.10.07 11:48,0.35,0.4,0.35,0.4,22900,3606100,0
2021.10.07 11:49,0.4,0.4,0.35,0.4,21900,3606100,0
2021.10.07 11:50,0.4,0.4,0.35,0.35,22700,3599600,0
2021.10.07 11:51,0.35,0.4,0.35,0.4,14200,3599600,0
2021.10.07 11:52,0.4,0.4,0.35,0.4,16950,3599600,0
2021.10.07 11:53,0.35,0.4,0.35,0.4,6200,3599600,0
2021.10.07 11:54,0.4,0.4,0.35,0.4,13500,3600050,0
2021.10.07 11:55,0.4,0.4,0.35,0.35,35600,3600050,0
2021.10.07 11:56,0.4,0.4,0.35,0.35,26300,3607700,0
2021.10.07 11:57,0.35,0.35,0.3,0.3,33150,3607700,0
2021.10.07 11:58,0.35,0.35,0.3,0.35,34900,3607700,0
2021.10.07 11:59,0.35,0.35,0.3,0.3,32800,3565100,0
2021.10.07 12:00,0.35,0.35,0.3,0.35,31200,3565100,0
2021.10.07 12:01,0.35,0.35,0.3,0.35,42400,3565100,0
2021.10.07 12:02,0.3,0.35,0.3,0.3,16400,3565100,0
2021.10.07 12:03,0.35,0.35,0.3,0.35,10250,3551250,0
2021.10.07 12:04,0.35,0.35,0.3,0.35,26550,3551250,0
2021.10.07 12:05,0.35,0.4,0.3,0.35,37400,3567950,0
2021.10.07 12:06,0.35,0.4,0.3,0.3,52200,3567950,0
2021.10.07 12:07,0.3,0.35,0.3,0.35,8750,3567950,0
2021.10.07 12:08,0.35,0.35,0.3,0.35,11400,3567950,0
2021.10.07 12:09,0.35,0.35,0.3,0.35,12000,3554100,0
2021.10.07 12:10,0.35,0.35,0.3,0.3,14450,3554100,0
2021.10.07 12:11,0.3,0.35,0.3,0.35,44050,3554100,0
2021.10.07 12:12,0.35,0.35,0.3,0.35,20500,3533500,0
2021.10.07 12:13,0.35,0.35,0.3,0.35,6700,3533500,0
2021.10.07 12:14,0.35,0.35,0.3,0.3,3700,3533500,0
2021.10.07 12:15,0.3,0.35,0.3,0.3,9300,3518750,0
2021.10.07 12:16,0.3,0.35,0.3,0.35,5650,3518750,0
2021.10.07 12:17,0.35,0.35,0.3,0.3,6900,3518750,0
2021.10.07 12:18,0.3,0.35,0.3,0.35,8400,3510700,0
2021.10.07 12:19,0.35,0.35,0.3,0.3,25300,3510700,0
2021.10.07 12:20,0.35,0.35,0.3,0.35,12900,3510700,0
2021.10.07 12:21,0.35,0.35,0.3,0.3,11700,3511600,0
2021.10.07 12:22,0.3,0.35,0.3,0.35,3400,3511600,0
2021.10.07 12:23,0.3,0.35,0.3,0.3,2400,3511600,0
2021.10.07 12:24,0.3,0.35,0.3,0.3,7500,3511500,0
2021.10.07 12:25,0.3,0.35,0.3,0.35,11950,3511500,0
2021.10.07 12:26,0.35,0.35,0.3,0.3,22900,3511500,0
2021.10.07 12:27,0.3,0.4,0.3,0.35,46650,3499950,0
2021.10.07 12:28,0.35,0.35,0.35,0.35,12950,3499950,0
2021.10.07 12:29,0.35,0.4,0.35,0.35,8050,3499950,0
2021.10.07 12:30,0.4,0.4,0.35,0.4,950,3479900,0
2021.10.07 12:31,0.4,0.4,0.35,0.35,4350,3479900,0
2021.10.07 12:32,0.35,0.4,0.35,0.35,22000,3479900,0
2021.10.07 12:33,0.35,0.4,0.35,0.4,79200,3477700,0
2021.10.07 12:34,0.4,0.45,0.4,0.45,11700,3477700,0
2021.10.07 12:35,0.4,0.45,0.35,0.35,23600,3477700,0
2021.10.07 12:36,0.35,0.4,0.35,0.35,5650,3413900,0
2021.10.07 12:37,0.35,0.4,0.35,0.35,2050,3413900,0
2021.10.07 12:38,0.35,0.4,0.35,0.35,7700,3413900,0
2021.10.07 12:39,0.35,0.45,0.35,0.45,52200,3392650,0
2021.10.07 12:40,0.45,0.5,0.4,0.5,11450,3392650,0
2021.10.07 12:41,0.5,0.5,0.45,0.45,8100,3392650,0
2021.10.07 12:42,0.45,0.5,0.45,0.45,14700,3367500,0
2021.10.07 12:43,0.45,0.5,0.35,0.35,302050,3367500,0
2021.10.07 12:44,0.35,0.4,0.35,0.35,13350,3367500,0
2021.10.07 12:45,0.4,0.4,0.35,0.4,8600,3267250,0
2021.10.07 12:46,0.4,0.4,0.35,0.35,6800,3267250,0
2021.10.07 12:47,0.35,0.4,0.35,0.35,20650,3267250,0
2021.10.07 12:48,0.4,0.4,0.3,0.3,46200,3270000,0
2021.10.07 12:49,0.35,0.35,0.3,0.35,28900,3270000,0
2021.10.07 12:50,0.35,0.35,0.3,0.3,21050,3270000,0
2021.10.07 12:51,0.3,0.35,0.3,0.3,6100,3272050,0
2021.10.07 12:52,0.35,0.35,0.3,0.35,8650,3272050,0
2021.10.07 12:53,0.35,0.35,0.3,0.3,2350,3272050,0
2021.10.07 12:54,0.3,0.35,0.3,0.35,12950,3258750,0
2021.10.07 12:55,0.35,0.35,0.3,0.3,6200,3258750,0
2021.10.07 12:56,0.35,0.35,0.3,0.35,5250,3258750,0
2021.10.07 12:57,0.35,0.35,0.3,0.35,21200,3254850,0
2021.10.07 12:58,0.35,0.35,0.3,0.35,19350,3254850,0
2021.10.07 12:59,0.35,0.35,0.3,0.35,13650,3254850,0
2021.10.07 13:00,0.35,0.35,0.3,0.3,16200,3225050,0
2021.10.07 13:01,0.3,0.35,0.3,0.3,9200,3225050,0
2021.10.07 13:02,0.35,0.35,0.3,0.35,4250,3225050,0
2021.10.07 13:03,0.35,0.35,0.3,0.35,4200,3210350,0
2021.10.07 13:04,0.35,0.35,0.3,0.35,9750,3210350,0
2021.10.07 13:05,0.35,0.35,0.35,0.35,2850,3210350,0
2021.10.07 13:06,0.3,0.35,0.3,0.35,4550,3208000,0
2021.10.07 13:07,0.35,0.35,0.3,0.3,14900,3208000,0
2021.10.07 13:08,0.3,0.3,0.25,0.3,13950,3208000,0
2021.10.07 13:09,0.3,0.3,0.25,0.25,5150,3201850,0
2021.10.07 13:10,0.25,0.35,0.25,0.3,38350,3201850,0
2021.10.07 13:11,0.3,0.35,0.3,0.3,24700,3201850,0
2021.10.07 13:12,0.3,0.35,0.3,0.3,7350,3204650,0
2021.10.07 13:13,0.3,0.3,0.3,0.3,1950,3204650,0
2021.10.07 13:14,0.35,0.35,0.3,0.3,7750,3204650,0
2021.10.07 13:15,0.3,0.35,0.3,0.35,13450,3203850,0
2021.10.07 13:16,0.35,0.35,0.3,0.3,17500,3203850,0
2021.10.07 13:17,0.3,0.35,0.3,0.35,4000,3203850,0
2021.10.07 13:18,0.35,0.35,0.3,0.35,24300,3198300,0
2021.10.07 13:19,0.35,0.35,0.3,0.35,17800,3198300,0
2021.10.07 13:20,0.3,0.35,0.3,0.3,56100,3198300,0
2021.10.07 13:21,0.35,0.35,0.3,0.35,16350,3182000,0
2021.10.07 13:22,0.35,0.35,0.3,0.3,9400,3182000,0
2021.10.07 13:23,0.3,0.35,0.3,0.35,12850,3182000,0
2021.10.07 13:24,0.35,0.35,0.3,0.3,7550,3181700,0
2021.10.07 13:25,0.3,0.35,0.3,0.3,9900,3181700,0
2021.10.07 13:26,0.3,0.35,0.3,0.35,18900,3181700,0
2021.10.07 13:27,0.3,0.35,0.3,0.3,8650,3157450,0
2021.10.07 13:28,0.35,0.35,0.3,0.3,16700,3157450,0
2021.10.07 13:29,0.3,0.35,0.3,0.35,18000,3157450,0
2021.10.07 13:30,0.35,0.35,0.3,0.35,15050,3147250,0
2021.10.07 13:31,0.35,0.35,0.3,0.3,10950,3147250,0
2021.10.07 13:32,0.3,0.35,0.3,0.3,20000,3147250,0
2021.10.07 13:33,0.3,0.35,0.3,0.3,12050,3146700,0
2021.10.07 13:34,0.3,0.35,0.3,0.3,52900,3146700,0
2021.10.07 13:35,0.3,0.35,0.3,0.3,15850,3146700,0
2021.10.07 13:36,0.25,0.3,0.25,0.3,14150,3102800,0
2021.10.07 13:37,0.25,0.3,0.25,0.25,25600,3102800,0
2021.10.07 13:38,0.25,0.3,0.25,0.3,9650,3102800,0
2021.10.07 13:39,0.3,0.3,0.25,0.3,16200,3080700,0
2021.10.07 13:40,0.3,0.3,0.2,0.2,59350,3080700,0
2021.10.07 13:41,0.25,0.25,0.2,0.2,46750,3080700,0
2021.10.07 13:42,0.2,0.25,0.2,0.25,27400,3057050,0
2021.10.07 13:43,0.2,0.25,0.2,0.25,26200,3057050,0
2021.10.07 13:44,0.25,0.25,0.2,0.2,6400,3057050,0
2021.10.07 13:45,0.2,0.25,0.2,0.25,3150,3053300,0
2021.10.07 13:46,0.25,0.25,0.2,0.25,24850,3053300,0
2021.10.07 13:47,0.25,0.25,0.25,0.25,650,3053300,0
2021.10.07 13:48,0.25,0.25,0.2,0.2,13400,3050600,0
2021.10.07 13:49,0.25,0.25,0.2,0.2,24900,3050600,0
2021.10.07 13:50,0.2,0.25,0.2,0.2,9750,3050600,0
2021.10.07 13:51,0.25,0.25,0.2,0.2,52950,3012300,0
2021.10.07 13:52,0.25,0.25,0.2,0.25,16900,3012300,0
2021.10.07 13:53,0.2,0.25,0.2,0.2,10650,3012300,0
2021.10.07 13:54,0.2,0.25,0.2,0.2,12900,2978600,0
2021.10.07 13:55,0.2,0.25,0.2,0.2,10900,2978600,0
2021.10.07 13:56,0.2,0.25,0.2,0.2,6000,2978600,0
2021.10.07 13:57,0.2,0.2,0.15,0.2,89250,2967500,0
2021.10.07 13:58,0.2,0.25,0.2,0.2,11100,2967500,0
2021.10.07 13:59,0.25,0.25,0.2,0.2,11950,2967500,0
2021.10.07 14:00,0.2,0.25,0.15,0.15,17350,2909950,0
2021.10.07 14:01,0.15,0.2,0.15,0.2,22050,2909950,0
2021.10.07 14:02,0.15,0.2,0.15,0.2,4850,2909950,0
2021.10.07 14:03,0.2,0.25,0.15,0.25,44000,2907600,0
2021.10.07 14:04,0.25,0.25,0.2,0.2,19550,2907600,0
2021.10.07 14:05,0.2,0.25,0.2,0.2,2200,2907600,0
2021.10.07 14:06,0.2,0.25,0.2,0.2,3650,2867300,0
2021.10.07 14:07,0.2,0.25,0.2,0.25,9550,2867300,0
2021.10.07 14:08,0.25,0.25,0.2,0.2,2700,2867300,0
2021.10.07 14:09,0.2,0.2,0.15,0.15,59250,2839100,0
2021.10.07 14:10,0.15,0.2,0.15,0.15,29800,2839100,0
2021.10.07 14:11,0.15,0.15,0.15,0.15,50,2839100,0
2021.10.07 14:12,0.15,0.2,0.15,0.15,12450,2817050,0
2021.10.07 14:13,0.15,0.2,0.15,0.15,10150,2817050,0
2021.10.07 14:14,0.15,0.15,0.1,0.15,50450,2817050,0
2021.10.07 14:15,0.15,0.2,0.15,0.2,4600,2780300,0
2021.10.07 14:16,0.2,0.2,0.15,0.15,4300,2780300,0
2021.10.07 14:17,0.15,0.2,0.15,0.15,11900,2780300,0
2021.10.07 14:18,0.15,0.2,0.15,0.15,12100,2769300,0
2021.10.07 14:19,0.15,0.15,0.1,0.15,3250,2769300,0
2021.10.07 14:20,0.15,0.15,0.1,0.1,11200,2769300,0
2021.10.07 14:21,0.1,0.15,0.1,0.1,11350,2764200,0
2021.10.07 14:22,0.1,0.15,0.1,0.15,14500,2764200,0
2021.10.07 14:23,0.15,0.15,0.1,0.1,4650,2764200,0
2021.10.07 14:24,0.1,0.15,0.1,0.1,5050,2760550,0
2021.10.07 14:25,0.1,0.15,0.1,0.1,1400,2760550,0
2021.10.07 14:26,0.1,0.15,0.1,0.15,43250,2760550,0
2021.10.07 14:27,0.15,0.2,0.15,0.15,11850,2774950,0
2021.10.07 14:28,0.15,0.15,0.1,0.15,64300,2774950,0
2021.10.07 14:29,0.15,0.15,0.1,0.1,32500,2774950,0
2021.10.07 14:30,0.1,0.15,0.1,0.1,19050,2724050,0
2021.10.07 14:31,0.15,0.15,0.1,0.15,9550,2724050,0
2021.10.07 14:32,0.15,0.15,0.1,0.15,3100,2724050,0
2021.10.07 14:33,0.15,0.15,0.1,0.1,9100,2717400,0
2021.10.07 14:34,0.1,0.15,0.1,0.15,18950,2717400,0
2021.10.07 14:35,0.1,0.15,0.1,0.1,42550,2717400,0
2021.10.07 14:36,0.1,0.15,0.1,0.15,59400,2659150,0
2021.10.07 14:37,0.15,0.15,0.05,0.1,17600,2659150,0
2021.10.07 14:38,0.1,0.1,0.05,0.1,27050,2659150,0
2021.10.07 14:39,0.05,0.15,0.05,0.15,25200,2637350,0
2021.10.07 14:40,0.1,0.15,0.05,0.05,34900,2637350,0
2021.10.07 14:41,0.1,0.1,0.05,0.05,27000,2637350,0
2021.10.07 14:42,0.05,0.15,0.05,0.05,27950,2607600,0
2021.10.07 14:43,0.05,0.15,0.05,0.1,14950,2607600,0
2021.10.07 14:44,0.1,0.15,0.05,0.15,10500,2607600,0
2021.10.07 14:45,0.15,0.15,0.05,0.05,11850,2604200,0
2021.10.07 14:46,0.1,0.15,0.05,0.1,12450,2604200,0
2021.10.07 14:47,0.15,0.15,0.1,0.1,14200,2604200,0
2021.10.07 14:48,0.1,0.15,0.05,0.1,5650,2600250,0
2021.10.07 14:49,0.15,0.15,0.05,0.05,10400,2600250,0
2021.10.07 14:50,0.15,0.15,0.05,0.05,6700,2600250,0
2021.10.07 14:51,0.1,0.1,0.05,0.1,12700,2592150,0
2021.10.07 14:52,0.05,0.15,0.05,0.1,18550,2592150,0
2021.10.07 14:53,0.1,0.1,0.05,0.05,15950,2592150,0
2021.10.07 14:54,0.05,0.1,0.05,0.1,32050,2582800,0
2021.10.07 14:55,0.1,0.1,0.05,0.05,12150,2582800,0
2021.10.07 14:56,0.05,0.1,0.05,0.05,15900,2582800,0
2021.10.07 14:57,0.05,0.1,0.05,0.1,6600,2573700,0
2021.10.07 14:58,0.05,0.1,0.05,0.05,11750,2573700,0
2021.10.07 14:59,0.1,0.1,0.05,0.1,15150,2573700,0
2021.10.07 15:00,0.1,0.1,0.05,0.05,45950,2552400,0
2021.10.07 15:01,0.1,0.1,0.05,0.1,38400,2552400,0
2021.10.07 15:02,0.1,0.1,0.05,0.05,45300,2552400,0
2021.10.07 15:03,0.1,0.1,0.05,0.1,33000,2451500,0
2021.10.07 15:04,0.1,0.1,0.05,0.05,22400,2451500,0
2021.10.07 15:05,0.1,0.1,0.05,0.05,25300,2451500,0
2021.10.07 15:06,0.1,0.1,0.05,0.05,68550,2408950,0
2021.10.07 15:07,0.1,0.1,0.05,0.05,12850,2408950,0
2021.10.07 15:08,0.05,0.1,0.05,0.05,8850,2408950,0
2021.10.07 15:09,0.05,0.05,0.05,0.05,6200,2403200,0
2021.10.07 15:10,0.05,0.05,0.05,0.05,17950,2403200,0
2021.10.07 15:11,0.05,0.05,0.05,0.05,7500,2403200,0
2021.10.07 15:12,0.05,0.05,0.05,0.05,2250,2400150,0
2021.10.07 15:13,0.05,0.05,0.05,0.05,13400,2400150,0
2021.10.07 15:14,0.05,0.05,0.05,0.05,10900,2400150,0
2021.10.07 15:15,0.05,0.05,0.05,0.05,1250,2398000,0
2021.10.07 15:16,0.05,0.05,0.05,0.05,41550,2398000,0
2021.10.07 15:17,0.05,0.05,0.05,0.05,16150,2398000,0
2021.10.07 15:18,0.05,0.05,0.05,0.05,5250,2392650,0
2021.10.07 15:19,0.05,0.05,0.05,0.05,9850,2392650,0
2021.10.07 15:20,0.05,0.05,0.05,0.05,1450,2392650,0
2021.10.07 15:21,0.05,0.05,0.05,0.05,11600,2390000,0
2021.10.07 15:22,0.05,0.05,0.05,0.05,6300,2390000,0
2021.10.07 15:23,0.05,0.05,0.05,0.05,3500,2390000,0
2021.10.07 15:24,0.05,0.05,0.05,0.05,3600,2390000,0
2021.10.07 15:27,0.05,0.05,0.05,0.05,50,2386850,0
2021.10.07 15:29,0.05,0.05,0.05,0.05,5050,2386850,0
