Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 09:20,2527.4,2527.65,2523.2,2525.65,1,0,0
2021.10.07 09:21,2526.1,2527.7,2524.45,2525.05,1,0,0
2021.10.07 09:22,2524.75,2527.15,2524.15,2525.95,1,0,0
2021.10.07 09:23,2526.55,2527.1,2522.75,2523.25,1,0,0
2021.10.07 09:24,2521.8,2523.45,2518.65,2522.45,1,0,0
2021.10.07 09:25,2522.3,2523.05,2517.45,2518.6,1,0,0
2021.10.07 09:26,2518.75,2519.05,2517.4,2518.75,1,0,0
2021.10.07 09:27,2518.55,2522.5,2518.2,2522.5,1,0,0
2021.10.07 09:28,2521.4,2524.95,2521.4,2523.1,1,0,0
2021.10.07 09:29,2522.4,2524.5,2522.4,2524.2,1,0,0
2021.10.07 09:30,2523.8,2524.1,2521.85,2522.05,1,0,0
2021.10.07 09:31,2523.05,2523.05,2521.1,2521.65,1,0,0
2021.10.07 09:32,2521.2,2522.1,2518.9,2520.45,1,0,0
2021.10.07 09:33,2520.8,2521.95,2519.75,2520.45,1,0,0
2021.10.07 09:34,2520.9,2521.6,2520.1,2520.5,1,0,0
2021.10.07 09:35,2520.8,2521.65,2519.55,2520.7,1,0,0
2021.10.07 09:36,2520.3,2521.2,2519.25,2519.65,1,0,0
2021.10.07 09:37,2520.35,2522.75,2519.65,2522.2,1,0,0
2021.10.07 09:38,2521.9,2523.35,2521.05,2522.9,1,0,0
2021.10.07 09:39,2523.3,2526.75,2522.4,2525.8,1,0,0
2021.10.07 09:40,2525.2,2526.75,2525.15,2526.05,1,0,0
2021.10.07 09:41,2525.9,2527.05,2525.6,2527.05,1,0,0
2021.10.07 09:42,2526.8,2526.95,2524.85,2525.7,1,0,0
2021.10.07 09:43,2525.75,2525.75,2522.7,2523.05,1,0,0
2021.10.07 09:44,2522.85,2523.2,2521.35,2522.2,1,0,0
2021.10.07 09:45,2521.7,2522.8,2521.35,2522.15,1,0,0
2021.10.07 09:46,2522.0,2522.1,2519.7,2520.05,1,0,0
2021.10.07 09:47,2520.4,2520.9,2516.5,2516.5,1,0,0
2021.10.07 09:48,2517.15,2518.1,2514.9,2515.1,1,0,0
2021.10.07 09:49,2516.1,2525.3,2515.05,2523.95,1,0,0
2021.10.07 09:50,2522.85,2528.75,2522.85,2527.5,1,0,0
2021.10.07 09:51,2527.55,2528.25,2523.85,2523.85,1,0,0
2021.10.07 09:52,2524.85,2527.3,2524.65,2527.25,1,0,0
2021.10.07 09:53,2527.15,2527.55,2525.95,2526.05,1,0,0
2021.10.07 09:54,2526.4,2526.5,2524.55,2525.9,1,0,0
2021.10.07 09:55,2525.65,2525.65,2524.25,2525.15,1,0,0
2021.10.07 09:56,2525.4,2526.5,2524.55,2525.45,1,0,0
2021.10.07 09:57,2525.75,2525.75,2523.85,2524.05,1,0,0
2021.10.07 09:58,2524.4,2525.55,2523.4,2524.55,1,0,0
2021.10.07 09:59,2524.95,2525.2,2523.55,2523.7,1,0,0
2021.10.07 10:00,2524.1,2525.2,2523.0,2524.85,1,0,0
2021.10.07 10:01,2525.05,2525.25,2521.0,2521.75,1,0,0
2021.10.07 10:02,2522.65,2523.75,2521.75,2523.1,1,0,0
2021.10.07 10:03,2522.95,2523.5,2521.75,2523.4,1,0,0
2021.10.07 10:04,2523.55,2523.85,2522.35,2523.5,1,0,0
2021.10.07 10:05,2523.9,2523.9,2520.55,2520.95,1,0,0
2021.10.07 10:06,2521.15,2521.15,2518.9,2520.3,1,0,0
2021.10.07 10:07,2520.1,2522.4,2519.6,2521.3,1,0,0
2021.10.07 10:08,2521.2,2521.9,2519.85,2520.35,1,0,0
2021.10.07 10:09,2520.0,2522.05,2519.8,2521.55,1,0,0
2021.10.07 10:10,2522.15,2523.55,2521.55,2522.4,1,0,0
2021.10.07 10:11,2522.7,2523.8,2521.0,2521.0,1,0,0
2021.10.07 10:12,2520.9,2521.5,2518.35,2518.35,1,0,0
2021.10.07 10:13,2518.85,2519.0,2517.45,2518.7,1,0,0
2021.10.07 10:14,2518.4,2519.95,2518.0,2518.35,1,0,0
2021.10.07 10:15,2518.25,2519.65,2518.1,2518.3,1,0,0
2021.10.07 10:16,2518.2,2519.35,2517.8,2518.75,1,0,0
2021.10.07 10:17,2518.7,2519.45,2517.65,2518.5,1,0,0
2021.10.07 10:18,2518.5,2519.6,2517.6,2519.2,1,0,0
2021.10.07 10:19,2519.2,2520.9,2517.5,2520.4,1,0,0
2021.10.07 10:20,2520.65,2520.9,2519.15,2520.55,1,0,0
2021.10.07 10:21,2520.3,2520.9,2518.9,2519.25,1,0,0
2021.10.07 10:22,2519.4,2520.4,2519.0,2519.2,1,0,0
2021.10.07 10:23,2519.7,2520.1,2518.75,2518.95,1,0,0
2021.10.07 10:24,2519.35,2520.65,2518.05,2519.95,1,0,0
2021.10.07 10:25,2519.75,2522.05,2519.25,2521.45,1,0,0
2021.10.07 10:26,2521.45,2523.25,2520.9,2520.9,1,0,0
2021.10.07 10:27,2521.35,2521.35,2518.25,2518.4,1,0,0
2021.10.07 10:28,2518.0,2519.0,2516.6,2517.15,1,0,0
2021.10.07 10:29,2517.2,2517.8,2515.85,2516.85,1,0,0
2021.10.07 10:30,2516.95,2517.15,2514.1,2514.9,1,0,0
2021.10.07 10:31,2515.35,2516.8,2514.05,2515.6,1,0,0
2021.10.07 10:32,2515.6,2516.0,2513.85,2515.15,1,0,0
2021.10.07 10:33,2515.45,2516.2,2514.4,2515.65,1,0,0
2021.10.07 10:34,2515.4,2516.15,2514.8,2514.95,1,0,0
2021.10.07 10:35,2515.25,2516.4,2514.6,2516.25,1,0,0
2021.10.07 10:36,2515.9,2516.85,2515.1,2516.25,1,0,0
2021.10.07 10:37,2516.15,2517.25,2515.55,2517.05,1,0,0
2021.10.07 10:38,2517.35,2517.7,2516.0,2516.45,1,0,0
2021.10.07 10:39,2516.85,2517.15,2515.35,2516.4,1,0,0
2021.10.07 10:40,2516.85,2517.45,2516.25,2516.65,1,0,0
2021.10.07 10:41,2516.8,2519.2,2516.25,2518.7,1,0,0
2021.10.07 10:42,2518.95,2519.8,2518.75,2519.8,1,0,0
2021.10.07 10:43,2519.75,2520.85,2519.05,2520.75,1,0,0
2021.10.07 10:44,2520.95,2521.05,2519.5,2520.35,1,0,0
2021.10.07 10:45,2520.15,2520.65,2519.2,2519.8,1,0,0
2021.10.07 10:46,2520.05,2520.85,2519.1,2520.7,1,0,0
2021.10.07 10:47,2520.7,2520.85,2519.4,2520.45,1,0,0
2021.10.07 10:48,2520.35,2520.55,2519.0,2519.8,1,0,0
2021.10.07 10:49,2519.85,2519.85,2517.9,2517.9,1,0,0
2021.10.07 10:50,2518.15,2518.9,2517.0,2517.25,1,0,0
2021.10.07 10:51,2517.05,2517.65,2514.3,2514.3,1,0,0
2021.10.07 10:52,2514.05,2514.8,2513.45,2514.35,1,0,0
2021.10.07 10:53,2514.45,2514.75,2512.5,2513.15,1,0,0
2021.10.07 10:54,2513.25,2514.8,2513.0,2514.4,1,0,0
2021.10.07 10:55,2514.0,2515.0,2513.7,2514.4,1,0,0
2021.10.07 10:56,2514.55,2514.9,2513.85,2514.3,1,0,0
2021.10.07 10:57,2515.05,2515.7,2513.3,2515.25,1,0,0
2021.10.07 10:58,2514.9,2516.7,2514.9,2516.55,1,0,0
2021.10.07 10:59,2516.55,2517.2,2515.9,2516.6,1,0,0
2021.10.07 11:00,2516.3,2517.3,2514.6,2514.6,1,0,0
2021.10.07 11:01,2514.45,2516.35,2514.05,2516.2,1,0,0
2021.10.07 11:02,2516.0,2516.7,2515.45,2515.65,1,0,0
2021.10.07 11:03,2516.15,2516.55,2514.45,2515.85,1,0,0
2021.10.07 11:04,2515.95,2516.2,2514.7,2515.45,1,0,0
2021.10.07 11:05,2514.9,2516.25,2514.9,2516.15,1,0,0
2021.10.07 11:06,2515.9,2516.65,2515.55,2516.3,1,0,0
2021.10.07 11:07,2515.95,2516.45,2514.85,2515.95,1,0,0
2021.10.07 11:08,2515.4,2516.4,2514.2,2514.2,1,0,0
2021.10.07 11:09,2515.0,2516.15,2514.65,2515.7,1,0,0
2021.10.07 11:10,2515.25,2515.75,2514.5,2515.75,1,0,0
2021.10.07 11:11,2515.35,2516.25,2514.75,2515.75,1,0,0
2021.10.07 11:12,2515.9,2516.2,2515.1,2515.85,1,0,0
2021.10.07 11:13,2516.2,2516.3,2514.5,2515.3,1,0,0
2021.10.07 11:14,2515.1,2515.65,2514.35,2514.35,1,0,0
2021.10.07 11:15,2514.95,2515.5,2513.8,2514.55,1,0,0
2021.10.07 11:16,2514.15,2515.15,2513.4,2513.8,1,0,0
2021.10.07 11:17,2513.4,2513.9,2512.5,2512.5,1,0,0
2021.10.07 11:18,2512.65,2513.6,2512.0,2512.8,1,0,0
2021.10.07 11:19,2512.8,2514.35,2512.35,2513.45,1,0,0
2021.10.07 11:20,2513.7,2514.55,2513.0,2513.4,1,0,0
2021.10.07 11:21,2513.5,2514.6,2513.45,2513.5,1,0,0
2021.10.07 11:22,2513.55,2514.75,2511.65,2512.65,1,0,0
2021.10.07 11:23,2513.65,2514.55,2512.3,2513.95,1,0,0
2021.10.07 11:24,2513.35,2514.55,2512.9,2513.7,1,0,0
2021.10.07 11:25,2513.2,2513.65,2512.15,2512.6,1,0,0
2021.10.07 11:26,2513.15,2513.4,2511.35,2513.2,1,0,0
2021.10.07 11:27,2512.85,2514.4,2512.75,2513.55,1,0,0
2021.10.07 11:28,2513.55,2514.2,2510.7,2511.55,1,0,0
2021.10.07 11:29,2511.3,2511.95,2508.45,2511.05,1,0,0
2021.10.07 11:30,2510.4,2511.6,2509.4,2511.6,1,0,0
2021.10.07 11:31,2511.55,2512.5,2510.7,2511.55,1,0,0
2021.10.07 11:32,2511.85,2512.45,2511.1,2512.2,1,0,0
2021.10.07 11:33,2512.0,2512.85,2511.15,2511.85,1,0,0
2021.10.07 11:34,2511.75,2512.3,2511.0,2511.7,1,0,0
2021.10.07 11:35,2511.55,2512.3,2510.9,2511.55,1,0,0
2021.10.07 11:36,2511.55,2512.05,2510.85,2511.6,1,0,0
2021.10.07 11:37,2511.5,2512.6,2511.05,2512.5,1,0,0
2021.10.07 11:38,2512.6,2512.6,2511.15,2512.25,1,0,0
2021.10.07 11:39,2512.15,2513.35,2511.5,2512.5,1,0,0
2021.10.07 11:40,2512.35,2512.55,2511.05,2511.45,1,0,0
2021.10.07 11:41,2511.6,2512.25,2510.4,2511.85,1,0,0
2021.10.07 11:42,2511.2,2512.4,2511.05,2512.4,1,0,0
2021.10.07 11:43,2513.7,2514.75,2512.55,2514.05,1,0,0
2021.10.07 11:44,2513.8,2516.65,2513.35,2516.45,1,0,0
2021.10.07 11:45,2516.3,2517.45,2516.1,2516.3,1,0,0
2021.10.07 11:46,2516.35,2517.65,2516.0,2517.65,1,0,0
2021.10.07 11:47,2517.25,2518.1,2516.8,2517.25,1,0,0
2021.10.07 11:48,2517.2,2517.65,2516.55,2517.5,1,0,0
2021.10.07 11:49,2517.55,2517.9,2516.5,2517.2,1,0,0
2021.10.07 11:50,2516.8,2517.75,2516.55,2516.7,1,0,0
2021.10.07 11:51,2516.7,2517.45,2516.2,2516.6,1,0,0
2021.10.07 11:52,2516.35,2516.85,2515.8,2515.8,1,0,0
2021.10.07 11:53,2515.8,2517.5,2515.8,2516.6,1,0,0
2021.10.07 11:54,2517.05,2519.55,2516.6,2519.15,1,0,0
2021.10.07 11:55,2519.9,2522.1,2519.45,2521.4,1,0,0
2021.10.07 11:56,2521.25,2521.6,2520.1,2520.7,1,0,0
2021.10.07 11:57,2520.6,2521.65,2519.8,2520.4,1,0,0
2021.10.07 11:58,2520.2,2521.35,2519.7,2520.05,1,0,0
2021.10.07 11:59,2520.35,2521.8,2519.55,2520.9,1,0,0
2021.10.07 12:00,2520.8,2522.65,2520.7,2522.05,1,0,0
2021.10.07 12:01,2521.55,2522.4,2519.65,2519.65,1,0,0
2021.10.07 12:02,2520.2,2520.8,2519.4,2520.3,1,0,0
2021.10.07 12:03,2520.05,2520.4,2519.05,2519.4,1,0,0
2021.10.07 12:04,2519.5,2519.9,2518.8,2518.95,1,0,0
2021.10.07 12:05,2519.55,2519.75,2517.35,2518.75,1,0,0
2021.10.07 12:06,2518.05,2519.85,2517.5,2518.8,1,0,0
2021.10.07 12:07,2518.8,2520.65,2517.65,2520.05,1,0,0
2021.10.07 12:08,2520.05,2520.4,2518.85,2519.6,1,0,0
2021.10.07 12:09,2519.35,2520.3,2518.65,2519.25,1,0,0
2021.10.07 12:10,2519.25,2519.65,2518.1,2518.9,1,0,0
2021.10.07 12:11,2518.65,2519.4,2518.0,2518.65,1,0,0
2021.10.07 12:12,2518.9,2519.15,2517.7,2518.45,1,0,0
2021.10.07 12:13,2518.35,2519.55,2517.85,2518.9,1,0,0
2021.10.07 12:14,2518.9,2519.55,2517.55,2517.55,1,0,0
2021.10.07 12:15,2517.55,2519.35,2517.15,2517.95,1,0,0
2021.10.07 12:16,2518.2,2519.05,2518.05,2518.1,1,0,0
2021.10.07 12:17,2518.55,2519.4,2516.65,2517.3,1,0,0
2021.10.07 12:18,2516.9,2517.3,2516.15,2516.5,1,0,0
2021.10.07 12:19,2516.65,2517.05,2516.0,2516.75,1,0,0
2021.10.07 12:20,2516.35,2517.6,2516.05,2517.1,1,0,0
2021.10.07 12:21,2516.7,2517.9,2516.2,2517.75,1,0,0
2021.10.07 12:22,2517.55,2517.9,2516.6,2517.75,1,0,0
2021.10.07 12:23,2517.9,2518.45,2517.15,2517.25,1,0,0
2021.10.07 12:24,2517.45,2518.3,2516.25,2516.75,1,0,0
2021.10.07 12:25,2516.75,2517.95,2516.5,2517.25,1,0,0
2021.10.07 12:26,2516.35,2518.3,2516.35,2516.75,1,0,0
2021.10.07 12:27,2517.0,2517.5,2516.0,2516.05,1,0,0
2021.10.07 12:28,2516.2,2517.35,2516.2,2516.25,1,0,0
2021.10.07 12:29,2517.05,2517.15,2515.85,2516.7,1,0,0
2021.10.07 12:30,2517.15,2518.05,2516.8,2517.95,1,0,0
2021.10.07 12:31,2517.45,2519.0,2517.2,2517.7,1,0,0
2021.10.07 12:32,2518.4,2518.65,2517.5,2517.55,1,0,0
2021.10.07 12:33,2517.9,2519.05,2517.5,2518.3,1,0,0
2021.10.07 12:34,2517.9,2519.1,2517.8,2517.85,1,0,0
2021.10.07 12:35,2518.55,2519.15,2517.9,2518.7,1,0,0
2021.10.07 12:36,2518.5,2518.9,2517.65,2518.05,1,0,0
2021.10.07 12:37,2517.55,2519.3,2517.55,2518.5,1,0,0
2021.10.07 12:38,2518.75,2518.85,2517.1,2517.55,1,0,0
2021.10.07 12:39,2517.55,2518.2,2516.95,2517.7,1,0,0
2021.10.07 12:40,2517.5,2518.1,2516.9,2517.2,1,0,0
2021.10.07 12:41,2517.3,2518.45,2517.1,2517.9,1,0,0
2021.10.07 12:42,2517.8,2518.35,2517.05,2517.05,1,0,0
2021.10.07 12:43,2517.9,2518.2,2516.6,2516.95,1,0,0
2021.10.07 12:44,2516.95,2517.7,2516.4,2517.1,1,0,0
2021.10.07 12:45,2517.1,2518.95,2516.25,2518.3,1,0,0
2021.10.07 12:46,2518.35,2518.8,2516.1,2516.1,1,0,0
2021.10.07 12:47,2516.55,2516.85,2515.15,2516.05,1,0,0
2021.10.07 12:48,2515.95,2515.95,2513.05,2513.95,1,0,0
2021.10.07 12:49,2514.3,2514.65,2513.1,2513.85,1,0,0
2021.10.07 12:50,2514.35,2514.65,2511.4,2512.35,1,0,0
2021.10.07 12:51,2512.5,2514.95,2512.05,2514.25,1,0,0
2021.10.07 12:52,2514.25,2514.9,2513.45,2514.55,1,0,0
2021.10.07 12:53,2514.7,2514.9,2513.25,2513.5,1,0,0
2021.10.07 12:54,2513.7,2514.2,2513.05,2513.3,1,0,0
2021.10.07 12:55,2513.3,2514.25,2512.3,2512.55,1,0,0
2021.10.07 12:56,2512.45,2513.6,2512.25,2512.65,1,0,0
2021.10.07 12:57,2512.8,2513.65,2512.3,2513.35,1,0,0
2021.10.07 12:58,2512.5,2513.85,2512.1,2512.65,1,0,0
2021.10.07 12:59,2512.65,2513.4,2511.75,2512.95,1,0,0
2021.10.07 13:00,2513.3,2515.05,2512.5,2514.25,1,0,0
2021.10.07 13:01,2514.75,2515.5,2514.05,2514.55,1,0,0
2021.10.07 13:02,2514.7,2517.0,2513.05,2516.65,1,0,0
2021.10.07 13:03,2515.75,2517.65,2513.95,2517.25,1,0,0
2021.10.07 13:04,2516.9,2518.7,2516.65,2518.7,1,0,0
2021.10.07 13:05,2518.55,2521.3,2517.6,2520.9,1,0,0
2021.10.07 13:06,2520.55,2521.1,2517.7,2518.2,1,0,0
2021.10.07 13:07,2518.25,2519.45,2516.5,2517.45,1,0,0
2021.10.07 13:08,2517.1,2518.35,2515.9,2515.9,1,0,0
2021.10.07 13:09,2516.4,2517.55,2515.85,2516.65,1,0,0
2021.10.07 13:10,2516.85,2517.25,2515.75,2515.95,1,0,0
2021.10.07 13:11,2515.95,2517.65,2515.65,2517.4,1,0,0
2021.10.07 13:12,2517.2,2518.85,2516.85,2518.15,1,0,0
2021.10.07 13:13,2518.6,2519.0,2517.65,2518.5,1,0,0
2021.10.07 13:14,2517.85,2518.85,2517.15,2517.6,1,0,0
2021.10.07 13:15,2517.6,2518.5,2517.2,2517.95,1,0,0
2021.10.07 13:16,2517.95,2518.85,2517.4,2518.2,1,0,0
2021.10.07 13:17,2518.15,2519.45,2517.7,2519.45,1,0,0
2021.10.07 13:18,2519.45,2519.55,2517.7,2518.45,1,0,0
2021.10.07 13:19,2518.2,2519.7,2518.0,2519.4,1,0,0
2021.10.07 13:20,2519.5,2519.55,2517.95,2518.25,1,0,0
2021.10.07 13:21,2518.25,2519.15,2517.8,2518.8,1,0,0
2021.10.07 13:22,2518.4,2518.85,2516.15,2516.65,1,0,0
2021.10.07 13:23,2516.4,2516.55,2515.1,2516.5,1,0,0
2021.10.07 13:24,2516.05,2516.5,2514.55,2515.8,1,0,0
2021.10.07 13:25,2515.45,2515.95,2514.45,2515.3,1,0,0
2021.10.07 13:26,2515.4,2515.95,2514.15,2515.75,1,0,0
2021.10.07 13:27,2515.6,2516.5,2514.95,2514.95,1,0,0
2021.10.07 13:28,2515.45,2515.45,2513.65,2514.0,1,0,0
2021.10.07 13:29,2513.7,2515.05,2513.6,2514.55,1,0,0
2021.10.07 13:30,2515.0,2515.6,2514.0,2514.4,1,0,0
2021.10.07 13:31,2514.5,2515.45,2514.0,2514.65,1,0,0
2021.10.07 13:32,2515.25,2515.35,2513.8,2514.4,1,0,0
2021.10.07 13:33,2514.4,2514.5,2511.1,2511.1,1,0,0
2021.10.07 13:34,2511.3,2512.05,2510.4,2511.65,1,0,0
2021.10.07 13:35,2511.9,2514.35,2511.5,2513.8,1,0,0
2021.10.07 13:36,2513.65,2513.9,2511.25,2511.95,1,0,0
2021.10.07 13:37,2511.95,2512.8,2511.4,2512.05,1,0,0
2021.10.07 13:38,2512.4,2512.8,2511.3,2511.95,1,0,0
2021.10.07 13:39,2512.2,2513.45,2511.2,2513.0,1,0,0
2021.10.07 13:40,2512.9,2512.9,2511.2,2512.0,1,0,0
2021.10.07 13:41,2511.6,2512.2,2511.05,2511.5,1,0,0
2021.10.07 13:42,2511.55,2512.35,2510.85,2511.3,1,0,0
2021.10.07 13:43,2511.0,2512.25,2510.45,2511.05,1,0,0
2021.10.07 13:44,2511.35,2511.85,2509.35,2509.65,1,0,0
2021.10.07 13:45,2509.75,2511.45,2509.2,2511.15,1,0,0
2021.10.07 13:46,2511.15,2512.45,2510.25,2511.95,1,0,0
2021.10.07 13:47,2511.7,2513.0,2511.45,2511.95,1,0,0
2021.10.07 13:48,2511.95,2512.95,2511.85,2512.35,1,0,0
2021.10.07 13:49,2512.2,2512.75,2510.8,2511.55,1,0,0
2021.10.07 13:50,2511.35,2511.7,2510.5,2511.6,1,0,0
2021.10.07 13:51,2511.1,2511.45,2508.2,2509.55,1,0,0
2021.10.07 13:52,2509.1,2510.35,2508.55,2509.65,1,0,0
2021.10.07 13:53,2509.8,2510.95,2508.9,2510.4,1,0,0
2021.10.07 13:54,2510.6,2511.65,2510.05,2511.15,1,0,0
2021.10.07 13:55,2511.05,2513.2,2510.75,2513.2,1,0,0
2021.10.07 13:56,2512.7,2513.1,2511.75,2512.95,1,0,0
2021.10.07 13:57,2512.5,2514.3,2512.5,2513.7,1,0,0
2021.10.07 13:58,2514.15,2514.55,2512.95,2514.3,1,0,0
2021.10.07 13:59,2513.9,2515.0,2512.9,2514.15,1,0,0
2021.10.07 14:00,2513.8,2514.1,2512.45,2513.85,1,0,0
2021.10.07 14:01,2513.35,2515.65,2513.35,2515.65,1,0,0
2021.10.07 14:02,2515.05,2515.75,2514.55,2515.05,1,0,0
2021.10.07 14:03,2515.25,2516.5,2515.2,2515.65,1,0,0
2021.10.07 14:04,2515.45,2516.2,2514.95,2515.05,1,0,0
2021.10.07 14:05,2515.35,2516.75,2515.25,2516.1,1,0,0
2021.10.07 14:06,2516.45,2518.6,2516.05,2518.15,1,0,0
2021.10.07 14:07,2517.8,2519.15,2517.3,2517.7,1,0,0
2021.10.07 14:08,2517.85,2518.65,2516.6,2516.9,1,0,0
2021.10.07 14:09,2516.9,2517.65,2514.7,2515.4,1,0,0
2021.10.07 14:10,2514.75,2516.6,2514.6,2516.25,1,0,0
2021.10.07 14:11,2516.15,2516.45,2514.9,2515.15,1,0,0
2021.10.07 14:12,2515.55,2516.4,2514.6,2515.2,1,0,0
2021.10.07 14:13,2515.3,2515.6,2514.45,2515.4,1,0,0
2021.10.07 14:14,2515.65,2516.3,2514.65,2515.6,1,0,0
2021.10.07 14:15,2515.5,2516.15,2514.45,2514.95,1,0,0
2021.10.07 14:16,2514.35,2516.3,2514.35,2515.75,1,0,0
2021.10.07 14:17,2516.15,2516.65,2515.5,2516.3,1,0,0
2021.10.07 14:18,2516.45,2517.45,2515.95,2516.6,1,0,0
2021.10.07 14:19,2516.8,2517.05,2515.55,2515.65,1,0,0
2021.10.07 14:20,2515.85,2516.15,2514.8,2516.15,1,0,0
2021.10.07 14:21,2516.25,2516.75,2515.45,2515.95,1,0,0
2021.10.07 14:22,2516.05,2518.35,2515.85,2518.0,1,0,0
2021.10.07 14:23,2518.5,2519.75,2517.6,2518.35,1,0,0
2021.10.07 14:24,2518.1,2519.6,2517.7,2518.6,1,0,0
2021.10.07 14:25,2518.55,2519.35,2518.05,2518.85,1,0,0
2021.10.07 14:26,2518.95,2523.0,2518.3,2521.4,1,0,0
2021.10.07 14:27,2520.9,2523.45,2520.5,2522.0,1,0,0
2021.10.07 14:28,2522.5,2522.95,2521.0,2522.1,1,0,0
2021.10.07 14:29,2522.35,2522.95,2521.35,2522.55,1,0,0
2021.10.07 14:30,2522.8,2524.45,2522.15,2524.25,1,0,0
2021.10.07 14:31,2524.25,2524.95,2523.6,2524.5,1,0,0
2021.10.07 14:32,2524.05,2524.75,2522.25,2522.7,1,0,0
2021.10.07 14:33,2522.8,2523.65,2521.95,2523.15,1,0,0
2021.10.07 14:34,2523.15,2523.35,2519.6,2519.6,1,0,0
2021.10.07 14:35,2519.5,2519.9,2515.25,2515.7,1,0,0
2021.10.07 14:36,2515.5,2516.55,2514.9,2515.5,1,0,0
2021.10.07 14:37,2515.15,2516.3,2514.2,2514.7,1,0,0
2021.10.07 14:38,2514.85,2515.2,2513.3,2514.7,1,0,0
2021.10.07 14:39,2515.2,2516.55,2514.15,2515.6,1,0,0
2021.10.07 14:40,2515.6,2516.7,2515.2,2515.6,1,0,0
2021.10.07 14:41,2515.95,2516.9,2515.65,2515.7,1,0,0
2021.10.07 14:42,2515.75,2516.1,2514.4,2514.4,1,0,0
2021.10.07 14:43,2514.6,2515.25,2513.8,2514.05,1,0,0
2021.10.07 14:44,2513.85,2514.95,2513.2,2514.55,1,0,0
2021.10.07 14:45,2515.2,2515.2,2513.15,2513.8,1,0,0
2021.10.07 14:46,2514.05,2514.5,2512.75,2513.4,1,0,0
2021.10.07 14:47,2513.5,2513.95,2512.35,2513.9,1,0,0
2021.10.07 14:48,2514.55,2516.0,2513.3,2515.25,1,0,0
2021.10.07 14:49,2515.25,2515.9,2514.6,2515.7,1,0,0
2021.10.07 14:50,2515.85,2516.65,2515.0,2515.2,1,0,0
2021.10.07 14:51,2515.7,2516.2,2514.5,2514.5,1,0,0
2021.10.07 14:52,2514.85,2515.6,2514.0,2514.6,1,0,0
2021.10.07 14:53,2514.55,2515.3,2513.2,2514.35,1,0,0
2021.10.07 14:54,2514.25,2515.7,2513.9,2515.25,1,0,0
2021.10.07 14:55,2515.5,2516.8,2514.6,2515.35,1,0,0
2021.10.07 14:56,2515.75,2515.75,2513.8,2513.8,1,0,0
2021.10.07 14:57,2514.2,2514.85,2512.85,2513.85,1,0,0
2021.10.07 14:58,2514.2,2515.55,2513.9,2515.1,1,0,0
2021.10.07 14:59,2514.95,2514.95,2512.45,2514.0,1,0,0
2021.10.07 15:00,2514.3,2514.3,2512.2,2512.75,1,0,0
2021.10.07 15:01,2512.5,2513.0,2510.6,2510.6,1,0,0
2021.10.07 15:02,2510.7,2511.5,2509.85,2511.0,1,0,0
2021.10.07 15:03,2510.75,2511.25,2508.75,2509.7,1,0,0
2021.10.07 15:04,2509.6,2509.6,2507.0,2508.75,1,0,0
2021.10.07 15:05,2508.7,2509.1,2507.35,2508.55,1,0,0
2021.10.07 15:06,2508.85,2509.5,2507.45,2508.55,1,0,0
2021.10.07 15:07,2507.9,2510.35,2507.9,2510.3,1,0,0
2021.10.07 15:08,2510.25,2511.15,2509.55,2510.05,1,0,0
2021.10.07 15:09,2510.4,2511.25,2509.7,2509.75,1,0,0
2021.10.07 15:10,2510.1,2510.75,2509.3,2509.85,1,0,0
2021.10.07 15:11,2510.45,2510.7,2509.0,2509.35,1,0,0
2021.10.07 15:12,2509.6,2510.05,2508.15,2509.05,1,0,0
2021.10.07 15:13,2509.05,2509.45,2508.05,2508.8,1,0,0
2021.10.07 15:14,2508.55,2509.15,2507.3,2508.1,1,0,0
2021.10.07 15:15,2508.5,2509.4,2507.6,2508.1,1,0,0
2021.10.07 15:16,2508.4,2509.85,2507.3,2509.45,1,0,0
2021.10.07 15:17,2510.0,2510.2,2508.25,2508.6,1,0,0
2021.10.07 15:18,2508.6,2510.45,2508.15,2509.55,1,0,0
2021.10.07 15:19,2509.95,2510.7,2508.8,2509.5,1,0,0
2021.10.07 15:20,2509.15,2509.95,2508.25,2508.5,1,0,0
2021.10.07 15:21,2509.15,2509.35,2505.3,2505.85,1,0,0
2021.10.07 15:22,2506.1,2508.15,2505.75,2507.7,1,0,0
2021.10.07 15:23,2507.85,2508.15,2506.75,2507.9,1,0,0
2021.10.07 15:24,2507.4,2509.4,2506.75,2509.0,1,0,0
2021.10.07 15:25,2508.65,2509.9,2508.25,2509.25,1,0,0
2021.10.07 15:26,2508.9,2510.0,2508.0,2508.75,1,0,0
2021.10.07 15:27,2509.15,2510.2,2508.5,2509.9,1,0,0
2021.10.07 15:28,2509.95,2510.6,2508.8,2510.5,1,0,0
2021.10.07 15:29,2510.1,2512.5,2510.1,2511.25,1,0,0
2021.10.07 15:30,2512.2,2512.2,2512.2,2512.2,1,0,0
