Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 13:20,0.3,0.3,0.2,0.2,2850,587400,0
2021.10.07 13:22,0.25,0.25,0.25,0.25,1000,591150,0
2021.10.07 13:23,0.2,0.25,0.2,0.25,1700,591150,0
2021.10.07 13:24,0.25,0.25,0.2,0.25,2300,592750,0
2021.10.07 13:25,0.25,0.25,0.25,0.25,1100,592750,0
2021.10.07 13:26,0.25,0.25,0.25,0.25,150,592750,0
2021.10.07 13:27,0.2,0.2,0.2,0.2,100,592750,0
2021.10.07 13:28,0.25,0.25,0.25,0.25,700,594800,0
2021.10.07 13:29,0.2,0.2,0.2,0.2,8000,594800,0
2021.10.07 13:30,0.2,0.2,0.2,0.2,300,591000,0
2021.10.07 13:31,0.2,0.25,0.15,0.25,4800,591000,0
2021.10.07 13:32,0.2,0.2,0.15,0.15,2350,591000,0
2021.10.07 13:33,0.2,0.2,0.2,0.2,2000,584200,0
2021.10.07 13:34,0.2,0.25,0.15,0.2,2450,584200,0
2021.10.07 13:35,0.2,0.25,0.15,0.15,10700,584200,0
2021.10.07 13:36,0.15,0.25,0.15,0.15,3000,579950,0
2021.10.07 13:37,0.2,0.2,0.15,0.15,1750,579950,0
2021.10.07 13:38,0.15,0.2,0.15,0.2,4900,579950,0
2021.10.07 13:39,0.2,0.2,0.2,0.2,8100,580500,0
2021.10.07 13:40,0.15,0.15,0.15,0.15,2200,580500,0
2021.10.07 13:41,0.15,0.15,0.15,0.15,1100,580500,0
2021.10.07 13:43,0.15,0.15,0.15,0.15,300,579250,0
2021.10.07 13:44,0.2,0.2,0.2,0.2,1700,579250,0
2021.10.07 13:45,0.2,0.2,0.15,0.2,4600,577250,0
2021.10.07 13:46,0.2,0.2,0.15,0.15,7350,577250,0
2021.10.07 13:47,0.15,0.2,0.15,0.15,5700,577250,0
2021.10.07 13:48,0.15,0.15,0.15,0.15,2750,574000,0
2021.10.07 13:49,0.15,0.2,0.1,0.1,9750,574000,0
2021.10.07 13:50,0.1,0.15,0.1,0.1,29350,574000,0
2021.10.07 13:51,0.1,0.15,0.1,0.1,12400,545750,0
2021.10.07 13:52,0.1,0.1,0.1,0.1,1150,545750,0
2021.10.07 13:53,0.1,0.1,0.1,0.1,50,545750,0
2021.10.07 13:54,0.15,0.15,0.15,0.15,850,543900,0
2021.10.07 13:55,0.1,0.1,0.1,0.1,3900,543900,0
2021.10.07 13:56,0.1,0.1,0.1,0.1,300,543900,0
2021.10.07 13:57,0.1,0.1,0.1,0.1,2750,538900,0
2021.10.07 13:59,0.1,0.1,0.1,0.1,2350,538900,0
2021.10.07 14:00,0.1,0.1,0.1,0.1,4250,538900,0
2021.10.07 14:01,0.1,0.1,0.1,0.1,1050,532500,0
2021.10.07 14:02,0.1,0.1,0.1,0.1,550,532500,0
2021.10.07 14:03,0.1,0.15,0.1,0.15,5250,531000,0
2021.10.07 14:07,0.1,0.15,0.1,0.15,7750,526900,0
2021.10.07 14:08,0.15,0.15,0.15,0.15,1100,526900,0
2021.10.07 14:09,0.15,0.15,0.15,0.15,3300,526900,0
2021.10.07 14:11,0.1,0.1,0.1,0.1,200,519200,0
2021.10.07 14:12,0.1,0.1,0.1,0.1,150,518900,0
2021.10.07 14:13,0.1,0.1,0.1,0.1,550,518900,0
2021.10.07 14:14,0.1,0.1,0.1,0.1,2700,518900,0
2021.10.07 14:15,0.1,0.15,0.1,0.15,1350,515350,0
2021.10.07 14:17,0.1,0.1,0.1,0.1,400,515350,0
2021.10.07 14:18,0.1,0.1,0.1,0.1,10700,507900,0
2021.10.07 14:19,0.15,0.15,0.15,0.15,2150,507900,0
2021.10.07 14:20,0.15,0.15,0.15,0.15,300,507900,0
2021.10.07 14:23,0.1,0.1,0.1,0.1,3750,505000,0
2021.10.07 14:24,0.1,0.1,0.1,0.1,250,505000,0
2021.10.07 14:25,0.1,0.1,0.1,0.1,300,501100,0
2021.10.07 14:26,0.1,0.1,0.1,0.1,2250,501100,0
2021.10.07 14:27,0.1,0.1,0.1,0.1,14500,496100,0
2021.10.07 14:28,0.1,0.1,0.05,0.1,51300,496100,0
2021.10.07 14:29,0.05,0.1,0.05,0.1,15400,496100,0
2021.10.07 14:30,0.05,0.1,0.05,0.1,2250,444700,0
2021.10.07 14:31,0.1,0.1,0.05,0.1,1600,444700,0
2021.10.07 14:32,0.1,0.1,0.05,0.1,3300,444700,0
2021.10.07 14:34,0.1,0.35,0.1,0.35,47850,443000,0
2021.10.07 14:35,0.2,0.2,0.1,0.15,4400,443000,0
2021.10.07 14:36,0.15,0.15,0.1,0.1,4350,443000,0
2021.10.07 14:37,0.1,0.15,0.05,0.05,10750,476400,0
2021.10.07 14:38,0.1,0.1,0.05,0.1,7450,476400,0
2021.10.07 14:39,0.1,0.15,0.1,0.15,150,463650,0
2021.10.07 14:40,0.05,0.05,0.05,0.05,400,463650,0
2021.10.07 14:41,0.15,0.15,0.15,0.15,2300,463650,0
2021.10.07 14:42,0.1,0.15,0.1,0.1,1350,462000,0
2021.10.07 14:43,0.1,0.1,0.1,0.1,3700,462000,0
2021.10.07 14:44,0.1,0.1,0.05,0.05,28200,462000,0
2021.10.07 14:45,0.1,0.1,0.05,0.05,5050,431450,0
2021.10.07 14:46,0.05,0.05,0.05,0.05,1100,431450,0
2021.10.07 14:47,0.1,0.1,0.05,0.1,3800,431450,0
2021.10.07 14:48,0.15,0.15,0.15,0.15,900,431450,0
2021.10.07 14:50,0.15,0.15,0.1,0.15,3450,427150,0
2021.10.07 14:51,0.15,0.15,0.1,0.15,3550,428300,0
2021.10.07 14:52,0.15,0.15,0.15,0.15,2200,428300,0
2021.10.07 14:53,0.15,0.15,0.1,0.1,2150,428300,0
2021.10.07 14:54,0.15,0.15,0.1,0.15,2500,428300,0
2021.10.07 14:55,0.1,0.1,0.05,0.05,22400,432100,0
2021.10.07 14:56,0.05,0.05,0.05,0.05,10050,432100,0
2021.10.07 14:57,0.05,0.1,0.05,0.1,3200,413450,0
2021.10.07 14:59,0.1,0.1,0.05,0.05,4850,413450,0
2021.10.07 15:00,0.05,0.05,0.05,0.05,3350,413450,0
2021.10.07 15:01,0.1,0.1,0.05,0.05,3150,414900,0
2021.10.07 15:02,0.1,0.1,0.05,0.05,4450,414900,0
2021.10.07 15:03,0.1,0.1,0.05,0.05,1500,414900,0
2021.10.07 15:04,0.1,0.15,0.05,0.05,1550,405750,0
2021.10.07 15:05,0.05,0.15,0.05,0.1,3650,405750,0
2021.10.07 15:06,0.15,0.15,0.05,0.1,7600,405750,0
2021.10.07 15:07,0.1,0.1,0.05,0.05,4800,401950,0
2021.10.07 15:08,0.15,0.15,0.05,0.05,2200,401950,0
2021.10.07 15:09,0.05,0.1,0.05,0.05,2950,401950,0
2021.10.07 15:10,0.1,0.1,0.05,0.1,4000,401350,0
2021.10.07 15:11,0.1,0.1,0.05,0.05,2450,401350,0
2021.10.07 15:12,0.1,0.15,0.05,0.05,3750,401350,0
2021.10.07 15:13,0.1,0.1,0.1,0.1,6000,407700,0
2021.10.07 15:14,0.1,0.1,0.1,0.1,3200,407700,0
2021.10.07 15:15,0.05,0.05,0.05,0.05,800,407700,0
2021.10.07 15:16,0.1,0.1,0.05,0.05,3950,411850,0
2021.10.07 15:17,0.05,0.05,0.05,0.05,1150,411850,0
2021.10.07 15:18,0.05,0.05,0.05,0.05,3250,407200,0
2021.10.07 15:19,0.05,0.05,0.05,0.05,1000,407200,0
2021.10.07 15:20,0.05,0.05,0.05,0.05,2800,407200,0
2021.10.07 15:21,0.05,0.05,0.05,0.05,1400,403600,0
2021.10.07 15:22,0.05,0.05,0.05,0.05,1800,403600,0
2021.10.07 15:23,0.05,0.05,0.05,0.05,2000,403600,0
2021.10.07 15:24,0.05,0.05,0.05,0.05,6200,403600,0
2021.10.07 15:25,0.05,0.05,0.05,0.05,2250,398900,0
2021.10.07 15:26,0.05,0.05,0.05,0.05,5300,398900,0
2021.10.07 15:27,0.05,0.05,0.05,0.05,3600,398900,0
2021.10.07 15:28,0.05,0.05,0.05,0.05,1100,396650,0
