Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 09:20,10702.5,10745.5,10698.9,10745.5,1,0,0
2021.10.07 09:21,10746.3,10759.4,10737.3,10741.4,1,0,0
2021.10.07 09:22,10740.9,10753.0,10740.5,10748.5,1,0,0
2021.10.07 09:23,10748.5,10756.8,10743.6,10753.9,1,0,0
2021.10.07 09:24,10753.0,10783.3,10750.5,10780.5,1,0,0
2021.10.07 09:25,10779.3,10781.2,10762.6,10767.8,1,0,0
2021.10.07 09:26,10767.5,10788.9,10766.8,10788.9,1,0,0
2021.10.07 09:27,10790.0,10798.5,10788.9,10798.5,1,0,0
2021.10.07 09:28,10796.1,10810.4,10796.1,10798.9,1,0,0
2021.10.07 09:29,10798.5,10818.9,10798.5,10815.8,1,0,0
2021.10.07 09:30,10816.6,10820.5,10807.3,10808.9,1,0,0
2021.10.07 09:31,10809.1,10809.1,10801.2,10807.0,1,0,0
2021.10.07 09:32,10807.5,10807.5,10792.8,10802.2,1,0,0
2021.10.07 09:33,10802.5,10803.1,10788.6,10788.6,1,0,0
2021.10.07 09:34,10787.6,10806.5,10787.3,10806.4,1,0,0
2021.10.07 09:35,10807.0,10818.3,10803.5,10818.3,1,0,0
2021.10.07 09:36,10818.5,10831.2,10817.8,10820.7,1,0,0
2021.10.07 09:37,10822.3,10834.2,10817.0,10832.3,1,0,0
2021.10.07 09:38,10831.8,10848.2,10830.4,10847.0,1,0,0
2021.10.07 09:39,10848.6,10865.0,10847.8,10861.2,1,0,0
2021.10.07 09:40,10863.0,10884.9,10863.0,10881.5,1,0,0
2021.10.07 09:41,10880.1,10896.0,10880.1,10896.0,1,0,0
2021.10.07 09:42,10893.7,10896.9,10879.7,10881.5,1,0,0
2021.10.07 09:43,10878.2,10896.1,10878.2,10893.8,1,0,0
2021.10.07 09:44,10892.7,10901.4,10888.9,10897.6,1,0,0
2021.10.07 09:45,10897.5,10904.5,10891.3,10894.8,1,0,0
2021.10.07 09:46,10895.7,10911.7,10895.7,10911.1,1,0,0
2021.10.07 09:47,10913.7,10921.1,10904.1,10912.2,1,0,0
2021.10.07 09:48,10912.9,10915.0,10890.0,10891.0,1,0,0
2021.10.07 09:49,10890.6,10901.4,10889.6,10894.6,1,0,0
2021.10.07 09:50,10895.6,10901.0,10886.6,10887.0,1,0,0
2021.10.07 09:51,10886.4,10887.6,10875.6,10881.1,1,0,0
2021.10.07 09:52,10880.6,10884.6,10874.9,10884.6,1,0,0
2021.10.07 09:53,10885.5,10885.5,10869.8,10873.0,1,0,0
2021.10.07 09:54,10873.5,10877.8,10869.8,10877.4,1,0,0
2021.10.07 09:55,10877.3,10879.4,10872.5,10875.7,1,0,0
2021.10.07 09:56,10875.5,10891.4,10874.8,10891.4,1,0,0
2021.10.07 09:57,10890.3,10890.3,10874.3,10874.3,1,0,0
2021.10.07 09:58,10874.1,10887.4,10874.1,10885.5,1,0,0
2021.10.07 09:59,10885.4,10888.3,10880.1,10880.4,1,0,0
2021.10.07 10:00,10880.2,10890.3,10880.0,10890.3,1,0,0
2021.10.07 10:01,10890.6,10901.6,10890.6,10895.2,1,0,0
2021.10.07 10:02,10897.5,10897.5,10891.8,10891.8,1,0,0
2021.10.07 10:03,10892.0,10895.0,10884.5,10885.8,1,0,0
2021.10.07 10:04,10884.5,10904.5,10884.5,10904.4,1,0,0
2021.10.07 10:05,10904.0,10915.6,10897.9,10912.9,1,0,0
2021.10.07 10:06,10914.4,10914.4,10906.0,10908.3,1,0,0
2021.10.07 10:07,10909.5,10922.3,10908.5,10913.6,1,0,0
2021.10.07 10:08,10916.5,10927.0,10910.3,10925.4,1,0,0
2021.10.07 10:09,10926.1,10934.9,10926.1,10930.5,1,0,0
2021.10.07 10:10,10929.5,10930.8,10918.2,10919.6,1,0,0
2021.10.07 10:11,10920.8,10923.0,10905.0,10906.2,1,0,0
2021.10.07 10:12,10906.1,10913.0,10905.4,10907.7,1,0,0
2021.10.07 10:13,10908.3,10917.8,10906.3,10909.4,1,0,0
2021.10.07 10:14,10911.0,10916.1,10907.4,10916.1,1,0,0
2021.10.07 10:15,10916.8,10933.9,10916.0,10932.8,1,0,0
2021.10.07 10:16,10933.2,10935.6,10928.0,10929.2,1,0,0
2021.10.07 10:17,10930.5,10931.3,10924.0,10927.2,1,0,0
2021.10.07 10:18,10929.2,10944.1,10927.5,10944.1,1,0,0
2021.10.07 10:19,10944.8,10955.0,10943.4,10953.5,1,0,0
2021.10.07 10:20,10954.2,10965.4,10954.2,10962.6,1,0,0
2021.10.07 10:21,10963.5,10972.6,10959.5,10971.1,1,0,0
2021.10.07 10:22,10971.4,10973.1,10960.8,10969.5,1,0,0
2021.10.07 10:23,10969.8,10972.3,10966.9,10970.6,1,0,0
2021.10.07 10:24,10970.6,10971.5,10962.8,10967.3,1,0,0
2021.10.07 10:25,10966.5,10977.5,10961.8,10963.3,1,0,0
2021.10.07 10:26,10964.5,10968.6,10960.8,10960.8,1,0,0
2021.10.07 10:27,10960.3,10964.6,10954.2,10954.2,1,0,0
2021.10.07 10:28,10955.0,10956.0,10949.7,10950.5,1,0,0
2021.10.07 10:29,10950.3,10953.5,10945.7,10952.8,1,0,0
2021.10.07 10:30,10952.3,10953.4,10945.6,10945.6,1,0,0
2021.10.07 10:31,10946.4,10952.2,10944.8,10945.5,1,0,0
2021.10.07 10:32,10945.0,10947.7,10941.4,10943.3,1,0,0
2021.10.07 10:33,10944.5,10947.2,10940.0,10942.5,1,0,0
2021.10.07 10:34,10943.5,10957.0,10942.3,10956.9,1,0,0
2021.10.07 10:35,10958.0,10963.2,10958.0,10962.7,1,0,0
2021.10.07 10:36,10961.9,10971.0,10961.0,10961.0,1,0,0
2021.10.07 10:37,10961.5,10962.4,10950.8,10950.8,1,0,0
2021.10.07 10:38,10950.5,10953.8,10944.7,10951.5,1,0,0
2021.10.07 10:39,10951.8,10956.5,10948.8,10952.8,1,0,0
2021.10.07 10:40,10953.2,10954.0,10943.5,10943.5,1,0,0
2021.10.07 10:41,10944.3,10946.3,10942.5,10943.5,1,0,0
2021.10.07 10:42,10943.0,10948.8,10940.6,10948.8,1,0,0
2021.10.07 10:43,10947.8,10956.5,10947.8,10953.8,1,0,0
2021.10.07 10:44,10953.0,10954.4,10947.4,10951.1,1,0,0
2021.10.07 10:45,10949.9,10952.1,10949.4,10950.9,1,0,0
2021.10.07 10:46,10950.0,10952.9,10947.9,10952.0,1,0,0
2021.10.07 10:47,10951.4,10961.8,10950.9,10958.3,1,0,0
2021.10.07 10:48,10959.5,10959.6,10951.5,10953.0,1,0,0
2021.10.07 10:49,10954.0,10956.0,10950.3,10952.8,1,0,0
2021.10.07 10:50,10952.1,10952.8,10942.9,10943.0,1,0,0
2021.10.07 10:51,10942.0,10944.4,10935.6,10935.6,1,0,0
2021.10.07 10:52,10936.1,10937.8,10931.7,10937.8,1,0,0
2021.10.07 10:53,10937.7,10944.5,10937.5,10937.5,1,0,0
2021.10.07 10:54,10937.0,10938.6,10932.6,10938.6,1,0,0
2021.10.07 10:55,10938.5,10939.7,10930.4,10930.4,1,0,0
2021.10.07 10:56,10930.5,10944.3,10930.5,10944.1,1,0,0
2021.10.07 10:57,10944.9,10948.2,10942.4,10944.3,1,0,0
2021.10.07 10:58,10944.1,10954.2,10943.9,10953.8,1,0,0
2021.10.07 10:59,10954.9,10960.1,10953.5,10955.0,1,0,0
2021.10.07 11:00,10954.7,10962.9,10954.1,10960.0,1,0,0
2021.10.07 11:01,10960.4,10961.5,10956.2,10959.1,1,0,0
2021.10.07 11:02,10960.8,10962.7,10959.0,10962.5,1,0,0
2021.10.07 11:03,10962.6,10967.3,10956.5,10960.0,1,0,0
2021.10.07 11:04,10959.0,10961.1,10958.4,10960.8,1,0,0
2021.10.07 11:05,10960.4,10967.5,10958.2,10967.5,1,0,0
2021.10.07 11:06,10967.0,10973.8,10967.0,10968.3,1,0,0
2021.10.07 11:07,10968.5,10969.4,10964.0,10966.8,1,0,0
2021.10.07 11:08,10966.6,10969.8,10964.8,10969.8,1,0,0
2021.10.07 11:09,10969.4,10982.4,10968.9,10977.2,1,0,0
2021.10.07 11:10,10976.3,10985.1,10976.3,10982.5,1,0,0
2021.10.07 11:11,10981.6,10983.2,10979.3,10979.3,1,0,0
2021.10.07 11:12,10979.9,10981.4,10974.3,10977.5,1,0,0
2021.10.07 11:13,10976.6,10977.4,10973.5,10975.4,1,0,0
2021.10.07 11:14,10975.5,10976.0,10968.1,10968.6,1,0,0
2021.10.07 11:15,10968.8,10972.3,10966.7,10970.6,1,0,0
2021.10.07 11:16,10970.5,10972.6,10965.3,10966.0,1,0,0
2021.10.07 11:17,10965.0,10965.0,10950.9,10954.8,1,0,0
2021.10.07 11:18,10954.0,10956.3,10952.5,10955.9,1,0,0
2021.10.07 11:19,10954.0,10959.5,10953.8,10959.3,1,0,0
2021.10.07 11:20,10959.0,10960.8,10955.0,10960.8,1,0,0
2021.10.07 11:21,10960.8,10964.6,10957.4,10964.6,1,0,0
2021.10.07 11:22,10964.4,10967.4,10962.9,10967.4,1,0,0
2021.10.07 11:23,10967.5,10975.1,10963.5,10974.8,1,0,0
2021.10.07 11:24,10974.3,10975.2,10967.9,10968.4,1,0,0
2021.10.07 11:25,10968.1,10969.5,10964.4,10964.4,1,0,0
2021.10.07 11:26,10964.5,10964.8,10960.0,10961.7,1,0,0
2021.10.07 11:27,10963.3,10963.3,10959.1,10960.1,1,0,0
2021.10.07 11:28,10958.8,10966.0,10958.8,10960.4,1,0,0
2021.10.07 11:29,10959.5,10961.6,10955.5,10958.1,1,0,0
2021.10.07 11:30,10957.9,10958.6,10952.9,10953.1,1,0,0
2021.10.07 11:31,10954.6,10955.5,10953.1,10955.1,1,0,0
2021.10.07 11:32,10955.2,10957.4,10953.6,10955.9,1,0,0
2021.10.07 11:33,10956.4,10957.5,10954.0,10956.0,1,0,0
2021.10.07 11:34,10956.4,10959.4,10955.1,10959.0,1,0,0
2021.10.07 11:35,10958.9,10962.9,10957.5,10961.7,1,0,0
2021.10.07 11:36,10962.5,10963.3,10958.5,10963.0,1,0,0
2021.10.07 11:37,10962.5,10964.5,10960.2,10963.9,1,0,0
2021.10.07 11:38,10964.3,10966.0,10961.0,10963.0,1,0,0
2021.10.07 11:39,10963.0,10965.6,10962.4,10964.4,1,0,0
2021.10.07 11:40,10964.9,10964.9,10962.3,10962.6,1,0,0
2021.10.07 11:41,10962.4,10965.1,10959.0,10960.5,1,0,0
2021.10.07 11:42,10960.4,10968.6,10959.1,10967.0,1,0,0
2021.10.07 11:43,10968.3,10975.8,10967.8,10974.7,1,0,0
2021.10.07 11:44,10974.1,10981.4,10974.1,10979.6,1,0,0
2021.10.07 11:45,10980.3,10983.1,10976.0,10976.0,1,0,0
2021.10.07 11:46,10976.0,10977.0,10974.6,10975.2,1,0,0
2021.10.07 11:47,10976.5,10977.6,10972.5,10974.9,1,0,0
2021.10.07 11:48,10974.4,10976.0,10973.0,10975.3,1,0,0
2021.10.07 11:49,10976.1,10979.5,10973.2,10975.1,1,0,0
2021.10.07 11:50,10974.7,10976.9,10971.1,10971.6,1,0,0
2021.10.07 11:51,10971.4,10982.7,10970.0,10981.4,1,0,0
2021.10.07 11:52,10982.4,10983.9,10975.9,10976.7,1,0,0
2021.10.07 11:53,10976.6,10976.6,10973.5,10975.1,1,0,0
2021.10.07 11:54,10973.7,10978.6,10973.5,10977.4,1,0,0
2021.10.07 11:55,10977.5,10986.0,10977.1,10985.7,1,0,0
2021.10.07 11:56,10985.6,10986.4,10977.1,10977.8,1,0,0
2021.10.07 11:57,10977.2,10987.9,10976.6,10987.9,1,0,0
2021.10.07 11:58,10987.2,10988.1,10973.8,10975.6,1,0,0
2021.10.07 11:59,10975.4,10981.5,10974.9,10979.8,1,0,0
2021.10.07 12:00,10980.0,10980.6,10974.8,10974.8,1,0,0
2021.10.07 12:01,10974.9,10975.4,10970.2,10971.4,1,0,0
2021.10.07 12:02,10970.9,10971.8,10966.8,10967.8,1,0,0
2021.10.07 12:03,10967.8,10973.6,10967.3,10973.0,1,0,0
2021.10.07 12:04,10974.1,10974.1,10971.0,10973.3,1,0,0
2021.10.07 12:05,10973.9,10979.3,10973.0,10977.5,1,0,0
2021.10.07 12:06,10978.1,10980.8,10976.3,10978.8,1,0,0
2021.10.07 12:07,10979.1,10980.2,10976.3,10979.2,1,0,0
2021.10.07 12:08,10979.0,10980.0,10977.1,10978.4,1,0,0
2021.10.07 12:09,10977.6,10977.6,10972.3,10973.4,1,0,0
2021.10.07 12:10,10974.1,10976.9,10972.5,10976.0,1,0,0
2021.10.07 12:11,10975.3,10976.1,10972.5,10975.3,1,0,0
2021.10.07 12:12,10975.1,10979.6,10975.0,10977.0,1,0,0
2021.10.07 12:13,10978.0,10981.0,10977.1,10980.9,1,0,0
2021.10.07 12:14,10981.0,10989.0,10978.4,10989.0,1,0,0
2021.10.07 12:15,10989.1,10992.1,10984.9,10988.9,1,0,0
2021.10.07 12:16,10990.3,10999.1,10989.3,10999.1,1,0,0
2021.10.07 12:17,11000.0,11002.4,10994.5,10997.5,1,0,0
2021.10.07 12:18,10997.9,11000.0,10993.5,10994.0,1,0,0
2021.10.07 12:19,10994.4,10995.7,10989.4,10992.9,1,0,0
2021.10.07 12:20,10991.8,10993.3,10986.5,10993.3,1,0,0
2021.10.07 12:21,10992.3,10992.8,10989.1,10989.4,1,0,0
2021.10.07 12:22,10989.5,10989.5,10984.1,10985.3,1,0,0
2021.10.07 12:23,10984.9,10986.9,10982.9,10985.9,1,0,0
2021.10.07 12:24,10986.1,10986.7,10983.0,10984.1,1,0,0
2021.10.07 12:25,10983.5,10984.7,10981.4,10984.7,1,0,0
2021.10.07 12:26,10984.9,10987.0,10982.4,10982.7,1,0,0
2021.10.07 12:27,10981.8,10983.5,10977.8,10978.8,1,0,0
2021.10.07 12:28,10979.5,10979.5,10973.8,10974.8,1,0,0
2021.10.07 12:29,10975.1,10978.8,10971.9,10977.8,1,0,0
2021.10.07 12:30,10977.5,10980.8,10977.1,10979.0,1,0,0
2021.10.07 12:31,10979.3,10979.5,10975.0,10977.4,1,0,0
2021.10.07 12:32,10976.5,10981.5,10975.9,10979.4,1,0,0
2021.10.07 12:33,10979.4,10982.5,10979.4,10980.0,1,0,0
2021.10.07 12:34,10980.4,10983.3,10974.0,10974.0,1,0,0
2021.10.07 12:35,10974.5,10976.1,10971.0,10973.3,1,0,0
2021.10.07 12:36,10972.7,10975.0,10971.5,10973.0,1,0,0
2021.10.07 12:37,10972.8,10973.4,10969.3,10971.0,1,0,0
2021.10.07 12:38,10970.3,10971.4,10968.5,10970.0,1,0,0
2021.10.07 12:39,10970.1,10970.5,10966.0,10967.6,1,0,0
2021.10.07 12:40,10968.2,10968.2,10964.6,10965.5,1,0,0
2021.10.07 12:41,10965.5,10965.9,10960.1,10962.0,1,0,0
2021.10.07 12:42,10960.7,10968.5,10960.1,10967.8,1,0,0
2021.10.07 12:43,10967.9,10969.8,10965.8,10967.3,1,0,0
2021.10.07 12:44,10968.4,10972.0,10968.4,10972.0,1,0,0
2021.10.07 12:45,10972.1,10976.9,10971.1,10975.7,1,0,0
2021.10.07 12:46,10974.7,10982.0,10974.7,10978.1,1,0,0
2021.10.07 12:47,10977.0,10980.9,10975.1,10980.7,1,0,0
2021.10.07 12:48,10981.0,10982.1,10978.1,10982.1,1,0,0
2021.10.07 12:49,10982.2,10987.9,10977.6,10986.7,1,0,0
2021.10.07 12:50,10987.8,10990.0,10985.5,10989.4,1,0,0
2021.10.07 12:51,10990.0,10999.5,10987.5,10999.5,1,0,0
2021.10.07 12:52,11002.8,11014.0,11000.8,11014.0,1,0,0
2021.10.07 12:53,11014.2,11018.4,11010.4,11015.7,1,0,0
2021.10.07 12:54,11017.1,11020.1,11015.5,11017.8,1,0,0
2021.10.07 12:55,11017.7,11017.8,11005.6,11008.5,1,0,0
2021.10.07 12:56,11009.6,11018.3,11008.5,11013.6,1,0,0
2021.10.07 12:57,11014.3,11019.3,11008.7,11018.8,1,0,0
2021.10.07 12:58,11017.8,11021.4,11014.5,11017.6,1,0,0
2021.10.07 12:59,11018.6,11024.5,11017.1,11020.5,1,0,0
2021.10.07 13:00,11020.1,11044.4,11020.1,11042.8,1,0,0
2021.10.07 13:01,11042.6,11045.6,11032.4,11033.4,1,0,0
2021.10.07 13:02,11034.8,11036.9,11026.4,11027.8,1,0,0
2021.10.07 13:03,11027.3,11030.3,11025.4,11027.0,1,0,0
2021.10.07 13:04,11026.9,11030.5,11024.9,11029.3,1,0,0
2021.10.07 13:05,11028.9,11032.6,11026.3,11031.9,1,0,0
2021.10.07 13:06,11030.5,11079.8,11019.3,11023.2,1,0,0
2021.10.07 13:07,11023.2,11030.0,11022.3,11025.9,1,0,0
2021.10.07 13:08,11023.4,11026.5,11021.5,11021.5,1,0,0
2021.10.07 13:09,11021.6,11027.3,11019.0,11023.9,1,0,0
2021.10.07 13:10,11023.4,11023.4,11015.9,11018.5,1,0,0
2021.10.07 13:11,11018.5,11025.0,11017.8,11023.5,1,0,0
2021.10.07 13:12,11024.4,11030.8,11024.0,11030.8,1,0,0
2021.10.07 13:13,11030.3,11037.0,11030.3,11034.8,1,0,0
2021.10.07 13:14,11035.0,11045.6,11034.1,11044.3,1,0,0
2021.10.07 13:15,11044.1,11054.5,11043.0,11053.5,1,0,0
2021.10.07 13:16,11053.0,11061.3,11052.4,11061.0,1,0,0
2021.10.07 13:17,11061.9,11063.4,11053.7,11055.8,1,0,0
2021.10.07 13:18,11054.5,11055.4,11049.4,11053.1,1,0,0
2021.10.07 13:19,11054.1,11062.1,11053.2,11061.2,1,0,0
2021.10.07 13:20,11060.8,11065.9,11056.3,11065.9,1,0,0
2021.10.07 13:21,11064.0,11068.5,11061.0,11068.5,1,0,0
2021.10.07 13:22,11070.2,11072.1,11063.0,11063.5,1,0,0
2021.10.07 13:23,11060.1,11062.4,11047.0,11050.4,1,0,0
2021.10.07 13:24,11050.0,11056.6,11048.5,11052.6,1,0,0
2021.10.07 13:25,11052.4,11052.7,11047.4,11049.9,1,0,0
2021.10.07 13:26,11049.9,11050.3,11042.3,11043.8,1,0,0
2021.10.07 13:27,11045.3,11048.1,11043.5,11044.1,1,0,0
2021.10.07 13:28,11043.9,11045.6,11041.7,11045.2,1,0,0
2021.10.07 13:29,11046.0,11052.3,11046.0,11051.4,1,0,0
2021.10.07 13:30,11051.7,11052.9,11049.0,11050.5,1,0,0
2021.10.07 13:31,11050.9,11057.0,11049.1,11052.8,1,0,0
2021.10.07 13:32,11052.2,11056.5,11051.6,11052.7,1,0,0
2021.10.07 13:33,11052.9,11055.8,11042.0,11043.3,1,0,0
2021.10.07 13:34,11044.4,11045.0,11038.1,11041.1,1,0,0
2021.10.07 13:35,11041.0,11051.6,11041.0,11048.5,1,0,0
2021.10.07 13:36,11048.8,11054.0,11047.8,11054.0,1,0,0
2021.10.07 13:37,11054.6,11063.3,11054.6,11061.1,1,0,0
2021.10.07 13:38,11061.5,11061.6,11048.3,11051.0,1,0,0
2021.10.07 13:39,11052.4,11059.9,11050.6,11059.0,1,0,0
2021.10.07 13:40,11059.1,11063.5,11057.6,11062.2,1,0,0
2021.10.07 13:41,11062.4,11064.3,11060.5,11061.9,1,0,0
2021.10.07 13:42,11061.5,11061.6,11058.0,11059.5,1,0,0
2021.10.07 13:43,11059.6,11063.5,11056.4,11060.6,1,0,0
2021.10.07 13:44,11060.6,11062.7,11056.4,11059.6,1,0,0
2021.10.07 13:45,11059.3,11069.4,11057.4,11065.5,1,0,0
2021.10.07 13:46,11065.5,11068.9,11065.4,11066.3,1,0,0
2021.10.07 13:47,11066.8,11066.9,11059.8,11062.5,1,0,0
2021.10.07 13:48,11062.5,11065.5,11061.1,11065.4,1,0,0
2021.10.07 13:49,11064.1,11067.9,11062.5,11065.3,1,0,0
2021.10.07 13:50,11064.1,11071.0,11064.1,11069.7,1,0,0
2021.10.07 13:51,11068.5,11070.5,11058.3,11058.6,1,0,0
2021.10.07 13:52,11058.5,11065.7,11057.8,11063.0,1,0,0
2021.10.07 13:53,11062.9,11065.3,11060.5,11064.8,1,0,0
2021.10.07 13:54,11064.7,11067.5,11063.4,11063.7,1,0,0
2021.10.07 13:55,11062.8,11068.7,11061.5,11068.0,1,0,0
2021.10.07 13:56,11068.0,11075.2,11066.5,11073.3,1,0,0
2021.10.07 13:57,11073.6,11081.1,11071.9,11080.3,1,0,0
2021.10.07 13:58,11080.3,11081.3,11072.6,11073.5,1,0,0
2021.10.07 13:59,11073.1,11077.5,11073.1,11074.2,1,0,0
2021.10.07 14:00,11075.3,11076.5,11069.5,11075.5,1,0,0
2021.10.07 14:01,11076.5,11081.9,11074.6,11078.6,1,0,0
2021.10.07 14:02,11078.9,11086.1,11077.8,11086.1,1,0,0
2021.10.07 14:03,11086.0,11091.5,11084.4,11085.6,1,0,0
2021.10.07 14:04,11086.2,11086.2,11075.5,11075.6,1,0,0
2021.10.07 14:05,11076.5,11078.9,11072.3,11072.6,1,0,0
2021.10.07 14:06,11071.0,11071.3,11063.9,11065.6,1,0,0
2021.10.07 14:07,11064.5,11068.9,11062.5,11063.3,1,0,0
2021.10.07 14:08,11062.4,11062.4,11055.4,11059.3,1,0,0
2021.10.07 14:09,11058.6,11059.0,11044.6,11050.3,1,0,0
2021.10.07 14:10,11049.5,11056.3,11049.4,11053.0,1,0,0
2021.10.07 14:11,11052.4,11053.3,11050.4,11053.1,1,0,0
2021.10.07 14:12,11051.9,11054.8,11048.6,11053.5,1,0,0
2021.10.07 14:13,11053.5,11058.0,11052.1,11057.1,1,0,0
2021.10.07 14:14,11057.6,11061.2,11056.0,11061.2,1,0,0
2021.10.07 14:15,11061.7,11061.7,11055.8,11056.7,1,0,0
2021.10.07 14:16,11057.6,11064.8,11055.9,11063.6,1,0,0
2021.10.07 14:17,11063.1,11063.3,11055.8,11056.0,1,0,0
2021.10.07 14:18,11056.0,11066.3,11056.0,11065.9,1,0,0
2021.10.07 14:19,11065.3,11067.4,11060.0,11061.4,1,0,0
2021.10.07 14:20,11060.7,11065.0,11056.0,11056.4,1,0,0
2021.10.07 14:21,11056.9,11057.6,11052.5,11054.5,1,0,0
2021.10.07 14:22,11054.2,11060.0,11054.2,11058.7,1,0,0
2021.10.07 14:23,11059.3,11068.0,11058.2,11067.9,1,0,0
2021.10.07 14:24,11068.1,11070.0,11064.5,11065.4,1,0,0
2021.10.07 14:25,11065.5,11075.0,11065.0,11073.6,1,0,0
2021.10.07 14:26,11073.8,11079.1,11073.8,11078.5,1,0,0
2021.10.07 14:27,11079.1,11080.4,11073.4,11076.5,1,0,0
2021.10.07 14:28,11075.5,11075.7,11066.4,11068.5,1,0,0
2021.10.07 14:29,11068.5,11072.4,11068.2,11071.8,1,0,0
2021.10.07 14:30,11070.6,11073.7,11069.1,11072.5,1,0,0
2021.10.07 14:31,11073.8,11079.8,11072.5,11079.8,1,0,0
2021.10.07 14:32,11080.5,11081.2,11070.5,11072.0,1,0,0
2021.10.07 14:33,11071.9,11074.4,11063.9,11066.0,1,0,0
2021.10.07 14:34,11065.8,11066.6,11059.4,11059.9,1,0,0
2021.10.07 14:35,11059.3,11060.3,11047.7,11047.9,1,0,0
2021.10.07 14:36,11047.6,11054.2,11045.4,11050.5,1,0,0
2021.10.07 14:37,11047.0,11050.6,11042.5,11049.8,1,0,0
2021.10.07 14:38,11048.5,11049.4,11044.9,11047.1,1,0,0
2021.10.07 14:39,11046.8,11049.0,11045.8,11048.7,1,0,0
2021.10.07 14:40,11048.5,11055.5,11048.5,11051.5,1,0,0
2021.10.07 14:41,11051.3,11051.3,11047.4,11049.9,1,0,0
2021.10.07 14:42,11050.0,11050.6,11034.2,11035.0,1,0,0
2021.10.07 14:43,11033.7,11037.8,11031.9,11035.5,1,0,0
2021.10.07 14:44,11036.2,11039.2,11034.1,11039.2,1,0,0
2021.10.07 14:45,11039.1,11040.1,11029.0,11030.4,1,0,0
2021.10.07 14:46,11030.1,11031.4,11015.0,11015.0,1,0,0
2021.10.07 14:47,11014.6,11022.3,11014.3,11022.3,1,0,0
2021.10.07 14:48,11022.5,11033.0,11021.6,11031.5,1,0,0
2021.10.07 14:49,11032.1,11032.1,11021.6,11023.5,1,0,0
2021.10.07 14:50,11022.4,11025.6,11020.0,11020.0,1,0,0
2021.10.07 14:51,11020.4,11021.9,11014.9,11016.5,1,0,0
2021.10.07 14:52,11016.5,11019.0,11011.8,11011.8,1,0,0
2021.10.07 14:53,11012.0,11023.1,11010.6,11022.2,1,0,0
2021.10.07 14:54,11021.8,11026.3,11019.1,11025.9,1,0,0
2021.10.07 14:55,11023.6,11026.8,11021.5,11024.1,1,0,0
2021.10.07 14:56,11024.0,11032.9,11023.1,11032.3,1,0,0
2021.10.07 14:57,11032.3,11032.3,11026.0,11029.5,1,0,0
2021.10.07 14:58,11029.9,11031.0,11026.3,11028.2,1,0,0
2021.10.07 14:59,11028.1,11029.7,11023.8,11028.9,1,0,0
2021.10.07 15:00,11029.5,11034.7,11028.4,11031.5,1,0,0
2021.10.07 15:01,11033.2,11033.4,11017.4,11022.5,1,0,0
2021.10.07 15:02,11023.1,11026.8,11022.0,11022.9,1,0,0
2021.10.07 15:03,11023.3,11023.3,11018.3,11019.7,1,0,0
2021.10.07 15:04,11017.8,11018.0,11011.8,11012.5,1,0,0
2021.10.07 15:05,11012.8,11016.6,11012.8,11015.7,1,0,0
2021.10.07 15:06,11016.0,11028.0,11016.0,11025.9,1,0,0
2021.10.07 15:07,11026.2,11032.4,11022.4,11032.4,1,0,0
2021.10.07 15:08,11033.7,11034.6,11030.1,11030.4,1,0,0
2021.10.07 15:09,11031.3,11031.3,11025.3,11025.3,1,0,0
2021.10.07 15:10,11025.4,11025.8,11021.5,11025.3,1,0,0
2021.10.07 15:11,11025.1,11026.9,11022.8,11025.0,1,0,0
2021.10.07 15:12,11025.3,11030.9,11024.1,11029.7,1,0,0
2021.10.07 15:13,11030.0,11031.3,11027.1,11028.3,1,0,0
2021.10.07 15:14,11029.0,11036.6,11026.8,11033.5,1,0,0
2021.10.07 15:15,11032.6,11034.9,11030.4,11031.7,1,0,0
2021.10.07 15:16,11032.3,11036.0,11031.0,11035.5,1,0,0
2021.10.07 15:17,11035.0,11036.5,11032.3,11032.8,1,0,0
2021.10.07 15:18,11032.5,11040.5,11032.1,11039.1,1,0,0
2021.10.07 15:19,11037.0,11042.4,11036.9,11041.6,1,0,0
2021.10.07 15:20,11041.2,11043.1,11032.6,11032.8,1,0,0
2021.10.07 15:21,11032.1,11040.2,11026.5,11027.8,1,0,0
2021.10.07 15:22,11028.5,11030.9,11027.9,11030.9,1,0,0
2021.10.07 15:23,11030.3,11034.3,11028.6,11034.3,1,0,0
2021.10.07 15:24,11033.3,11035.7,11030.7,11034.1,1,0,0
2021.10.07 15:25,11033.6,11037.7,11031.9,11033.5,1,0,0
2021.10.07 15:26,11033.5,11036.0,11031.7,11034.9,1,0,0
2021.10.07 15:27,11034.9,11037.2,11033.1,11036.3,1,0,0
2021.10.07 15:28,11036.6,11037.0,11032.6,11034.5,1,0,0
2021.10.07 15:29,11034.6,11040.9,11031.3,11039.8,1,0,0
2021.10.07 15:30,11031.0,11031.0,11031.0,11031.0,1,0,0
