Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:44,1.35,1.4,1.35,1.35,14800,828650,0
2021.10.07 10:45,1.35,1.45,1.35,1.45,29400,828650,0
2021.10.07 10:46,1.45,1.55,1.45,1.55,14350,828650,0
2021.10.07 10:47,1.5,1.55,1.5,1.5,7550,846100,0
2021.10.07 10:48,1.5,1.5,1.45,1.45,10050,846100,0
2021.10.07 10:49,1.45,1.5,1.45,1.5,11550,846100,0
2021.10.07 10:50,1.5,1.5,1.45,1.5,4300,840550,0
2021.10.07 10:51,1.45,1.5,1.45,1.45,1250,840550,0
2021.10.07 10:52,1.45,1.5,1.45,1.45,3650,840550,0
2021.10.07 10:53,1.5,1.5,1.45,1.5,2000,840800,0
2021.10.07 10:54,1.5,1.5,1.45,1.5,4350,840800,0
2021.10.07 10:55,1.45,1.45,1.45,1.45,7100,840800,0
2021.10.07 10:56,1.45,1.45,1.35,1.4,14300,838300,0
2021.10.07 10:57,1.4,1.4,1.35,1.35,10400,838300,0
2021.10.07 10:58,1.35,1.35,1.3,1.3,3250,838300,0
2021.10.07 10:59,1.3,1.4,1.3,1.35,12100,834450,0
2021.10.07 11:00,1.35,1.4,1.35,1.4,3850,834450,0
2021.10.07 11:01,1.4,1.4,1.35,1.35,4400,834450,0
2021.10.07 11:02,1.4,1.4,1.4,1.4,5550,832850,0
2021.10.07 11:03,1.4,1.4,1.35,1.35,8500,832850,0
2021.10.07 11:04,1.35,1.35,1.35,1.35,3150,832850,0
2021.10.07 11:05,1.4,1.4,1.3,1.35,4550,831300,0
2021.10.07 11:06,1.35,1.35,1.3,1.35,5700,831300,0
2021.10.07 11:07,1.3,1.3,1.3,1.3,5000,831300,0
2021.10.07 11:08,1.3,1.35,1.3,1.3,3300,832250,0
2021.10.07 11:09,1.3,1.35,1.3,1.35,9050,832250,0
2021.10.07 11:10,1.3,1.35,1.3,1.3,9250,832250,0
2021.10.07 11:11,1.3,1.3,1.25,1.3,10100,829200,0
2021.10.07 11:12,1.25,1.3,1.25,1.25,8150,829200,0
2021.10.07 11:13,1.25,1.25,1.2,1.25,6800,829200,0
2021.10.07 11:14,1.25,1.3,1.25,1.3,10200,833900,0
2021.10.07 11:15,1.3,1.3,1.25,1.25,13100,833900,0
2021.10.07 11:16,1.25,1.3,1.25,1.25,1900,833900,0
2021.10.07 11:17,1.25,1.25,1.2,1.2,8700,828150,0
2021.10.07 11:18,1.2,1.25,1.2,1.25,6350,828150,0
2021.10.07 11:19,1.25,1.25,1.15,1.15,12350,828150,0
2021.10.07 11:20,1.2,1.2,1.15,1.2,5150,834100,0
2021.10.07 11:21,1.2,1.2,1.15,1.2,650,834100,0
2021.10.07 11:22,1.15,1.15,1.15,1.15,3650,834100,0
2021.10.07 11:23,1.2,1.25,1.2,1.2,12700,832700,0
2021.10.07 11:24,1.2,1.2,1.15,1.15,29500,832700,0
2021.10.07 11:25,1.15,1.25,1.15,1.2,4100,832700,0
2021.10.07 11:26,1.2,1.25,1.2,1.2,7150,819600,0
2021.10.07 11:27,1.2,1.25,1.2,1.2,10500,819600,0
2021.10.07 11:28,1.25,1.3,1.2,1.25,19050,819600,0
2021.10.07 11:29,1.25,1.3,1.25,1.3,5650,828650,0
2021.10.07 11:30,1.3,1.3,1.25,1.25,9400,828650,0
2021.10.07 11:31,1.25,1.3,1.25,1.25,6750,828650,0
2021.10.07 11:32,1.25,1.3,1.25,1.3,3700,829500,0
2021.10.07 11:33,1.25,1.3,1.25,1.25,4400,829500,0
2021.10.07 11:34,1.25,1.25,1.25,1.25,1250,829500,0
2021.10.07 11:35,1.3,1.3,1.25,1.25,1100,829000,0
2021.10.07 11:36,1.25,1.3,1.25,1.3,1100,829000,0
2021.10.07 11:37,1.3,1.3,1.25,1.25,4350,829000,0
2021.10.07 11:38,1.25,1.3,1.25,1.25,4250,829000,0
2021.10.07 11:39,1.25,1.25,1.25,1.25,3950,829900,0
2021.10.07 11:40,1.25,1.3,1.25,1.25,450,829900,0
2021.10.07 11:41,1.25,1.3,1.25,1.3,5200,829900,0
2021.10.07 11:42,1.25,1.25,1.15,1.15,13450,827850,0
2021.10.07 11:43,1.2,1.25,1.15,1.15,13650,827850,0
2021.10.07 11:44,1.15,1.2,1.15,1.15,11600,827850,0
2021.10.07 11:45,1.2,1.2,1.15,1.2,19050,827050,0
2021.10.07 11:46,1.2,1.2,1.15,1.2,2050,827050,0
2021.10.07 11:47,1.2,1.25,1.15,1.2,13400,827900,0
2021.10.07 11:48,1.25,1.25,1.2,1.2,14050,827900,0
2021.10.07 11:49,1.2,1.2,1.2,1.2,9450,827900,0
2021.10.07 11:50,1.2,1.25,1.2,1.2,8450,827900,0
2021.10.07 11:51,1.2,1.25,1.15,1.15,23300,827350,0
2021.10.07 11:52,1.15,1.15,1.15,1.15,13600,827350,0
2021.10.07 11:53,1.15,1.2,1.15,1.2,14850,827350,0
2021.10.07 11:54,1.2,1.2,1.1,1.15,22600,822750,0
2021.10.07 11:55,1.2,1.2,1.15,1.2,35000,822750,0
2021.10.07 11:56,1.2,1.25,1.2,1.2,22850,822750,0
2021.10.07 11:57,1.15,1.2,1.15,1.2,9450,825750,0
2021.10.07 11:58,1.2,1.2,1.15,1.15,4850,825750,0
2021.10.07 11:59,1.15,1.2,1.15,1.15,7750,825750,0
2021.10.07 12:00,1.2,1.25,1.2,1.2,19900,825400,0
2021.10.07 12:01,1.2,1.25,1.15,1.2,23650,825400,0
2021.10.07 12:02,1.2,1.25,1.15,1.2,16250,825400,0
2021.10.07 12:03,1.25,1.3,1.2,1.25,19200,822500,0
2021.10.07 12:04,1.25,1.25,1.2,1.25,3950,822500,0
2021.10.07 12:05,1.2,1.3,1.2,1.25,8050,822500,0
2021.10.07 12:06,1.25,1.35,1.25,1.3,12600,816650,0
2021.10.07 12:07,1.35,1.35,1.3,1.3,8250,816650,0
2021.10.07 12:08,1.3,1.3,1.25,1.3,17000,816650,0
2021.10.07 12:09,1.3,1.35,1.25,1.35,29250,812550,0
2021.10.07 12:10,1.35,1.35,1.25,1.25,7450,812550,0
2021.10.07 12:11,1.25,1.3,1.25,1.25,7600,812550,0
2021.10.07 12:12,1.25,1.25,1.2,1.2,12050,806850,0
2021.10.07 12:13,1.2,1.25,1.15,1.15,10450,806850,0
2021.10.07 12:14,1.15,1.25,1.15,1.25,6450,806850,0
2021.10.07 12:15,1.25,1.25,1.2,1.25,18250,802300,0
2021.10.07 12:16,1.25,1.25,1.2,1.25,250,802300,0
2021.10.07 12:17,1.25,1.25,1.2,1.2,16500,802300,0
2021.10.07 12:18,1.2,1.25,1.2,1.2,7500,809300,0
2021.10.07 12:19,1.2,1.25,1.15,1.2,8650,809300,0
2021.10.07 12:20,1.2,1.25,1.15,1.25,8700,809300,0
2021.10.07 12:21,1.25,1.25,1.2,1.2,5650,813500,0
2021.10.07 12:22,1.15,1.3,1.15,1.25,15700,813500,0
2021.10.07 12:23,1.25,1.25,1.25,1.25,2150,812950,0
2021.10.07 12:24,1.25,1.25,1.2,1.2,7750,812950,0
2021.10.07 12:25,1.2,1.2,1.2,1.2,4050,812950,0
2021.10.07 12:26,1.2,1.2,1.1,1.15,5900,812950,0
2021.10.07 12:27,1.15,1.15,1.1,1.15,11750,814200,0
2021.10.07 12:28,1.15,1.15,1.05,1.1,13300,814200,0
2021.10.07 12:29,1.1,1.1,1.05,1.05,16450,814200,0
2021.10.07 12:30,1.05,1.1,1.0,1.1,18550,804900,0
2021.10.07 12:31,1.05,1.1,1.05,1.1,3800,804900,0
2021.10.07 12:32,1.05,1.1,1.05,1.1,2350,804900,0
2021.10.07 12:33,1.05,1.1,1.05,1.1,20650,807750,0
2021.10.07 12:34,1.05,1.1,1.05,1.05,7950,807750,0
2021.10.07 12:35,1.05,1.1,1.0,1.0,11850,807750,0
2021.10.07 12:36,1.05,1.05,1.0,1.0,19950,807950,0
2021.10.07 12:37,1.0,1.05,1.0,1.0,13000,807950,0
2021.10.07 12:38,1.0,1.05,0.95,1.0,10150,807950,0
2021.10.07 12:39,0.95,1.0,0.95,0.95,4450,816350,0
2021.10.07 12:40,0.95,1.0,0.95,0.95,4950,816350,0
2021.10.07 12:41,0.95,1.0,0.95,0.95,1050,816350,0
2021.10.07 12:42,0.95,1.05,0.95,1.05,8550,819300,0
2021.10.07 12:43,1.0,1.0,1.0,1.0,2100,819300,0
2021.10.07 12:44,1.0,1.05,1.0,1.05,7500,819300,0
2021.10.07 12:45,1.05,1.05,1.0,1.05,7300,819950,0
2021.10.07 12:46,1.0,1.1,1.0,1.05,18900,819950,0
2021.10.07 12:47,1.05,1.15,1.05,1.1,19900,819950,0
2021.10.07 12:48,1.1,1.1,1.05,1.05,4550,822550,0
2021.10.07 12:49,1.05,1.1,1.05,1.1,6400,822550,0
2021.10.07 12:50,1.05,1.1,1.05,1.05,10300,822550,0
2021.10.07 12:51,1.05,1.1,1.05,1.05,16500,824300,0
2021.10.07 12:52,1.05,1.1,1.05,1.05,21850,824300,0
2021.10.07 12:53,1.05,1.05,1.0,1.0,5000,824300,0
2021.10.07 12:54,1.05,1.05,1.0,1.05,5150,823150,0
2021.10.07 12:55,1.05,1.05,1.0,1.0,3650,823150,0
2021.10.07 12:56,1.0,1.0,0.95,0.95,16700,823150,0
2021.10.07 12:57,0.95,1.0,0.95,0.95,7600,821750,0
2021.10.07 12:58,0.95,1.0,0.95,1.0,3950,821750,0
2021.10.07 12:59,1.0,1.0,0.95,0.95,8900,821750,0
2021.10.07 13:00,0.95,0.95,0.9,0.9,10050,820750,0
2021.10.07 13:01,0.9,0.95,0.9,0.95,5350,820750,0
2021.10.07 13:02,0.95,0.95,0.9,0.9,4000,820750,0
2021.10.07 13:03,0.95,0.95,0.9,0.9,2800,822200,0
2021.10.07 13:04,0.95,0.95,0.9,0.9,4700,822200,0
2021.10.07 13:05,0.9,0.95,0.9,0.9,8550,822200,0
2021.10.07 13:06,0.9,0.95,0.9,0.9,6850,809150,0
2021.10.07 13:07,0.9,0.95,0.9,0.9,12000,809150,0
2021.10.07 13:08,0.9,0.9,0.85,0.85,5500,809150,0
2021.10.07 13:09,0.85,0.9,0.8,0.8,6000,805950,0
2021.10.07 13:10,0.8,0.85,0.8,0.85,750,805950,0
2021.10.07 13:11,0.85,0.85,0.8,0.85,4300,805950,0
2021.10.07 13:12,0.85,0.85,0.8,0.8,7250,808100,0
2021.10.07 13:13,0.8,0.8,0.75,0.8,14150,808100,0
2021.10.07 13:14,0.8,0.85,0.8,0.8,1550,808100,0
2021.10.07 13:15,0.8,0.8,0.75,0.8,3250,801450,0
2021.10.07 13:16,0.8,0.8,0.75,0.8,7950,801450,0
2021.10.07 13:17,0.8,0.8,0.8,0.8,3350,801450,0
2021.10.07 13:18,0.8,0.85,0.75,0.85,14400,799600,0
2021.10.07 13:19,0.8,0.85,0.8,0.8,6200,799600,0
2021.10.07 13:20,0.8,0.85,0.8,0.8,8400,799600,0
2021.10.07 13:21,0.8,0.8,0.75,0.75,1800,799200,0
2021.10.07 13:22,0.75,0.8,0.75,0.75,4950,799200,0
2021.10.07 13:23,0.75,0.75,0.75,0.75,2600,799200,0
2021.10.07 13:24,0.75,0.8,0.7,0.75,12450,795850,0
2021.10.07 13:25,0.75,0.8,0.75,0.75,5300,795850,0
2021.10.07 13:26,0.75,0.8,0.75,0.75,11750,795850,0
2021.10.07 13:27,0.75,0.8,0.75,0.75,8150,800200,0
2021.10.07 13:28,0.75,0.8,0.75,0.8,12350,800200,0
2021.10.07 13:29,0.8,0.85,0.8,0.8,19400,800200,0
2021.10.07 13:30,0.8,0.85,0.75,0.8,8100,810650,0
2021.10.07 13:31,0.8,0.85,0.8,0.8,2100,810650,0
2021.10.07 13:32,0.8,0.8,0.8,0.8,1650,810650,0
2021.10.07 13:33,0.8,0.85,0.8,0.85,25300,801300,0
2021.10.07 13:34,0.85,0.85,0.8,0.8,6250,801300,0
2021.10.07 13:35,0.8,0.85,0.75,0.8,20100,801300,0
2021.10.07 13:36,0.75,0.8,0.75,0.75,10050,795200,0
2021.10.07 13:37,0.75,0.8,0.7,0.75,9550,795200,0
2021.10.07 13:38,0.75,0.75,0.75,0.75,7450,795200,0
2021.10.07 13:39,0.75,0.8,0.75,0.8,1550,800750,0
2021.10.07 13:40,0.8,0.8,0.75,0.75,5050,800750,0
2021.10.07 13:41,0.75,0.75,0.65,0.7,8100,800750,0
2021.10.07 13:42,0.7,0.7,0.65,0.7,1200,798350,0
2021.10.07 13:43,0.65,0.7,0.65,0.65,10200,798350,0
2021.10.07 13:44,0.6,0.6,0.6,0.6,7950,798350,0
2021.10.07 13:45,0.6,0.6,0.55,0.55,13900,783800,0
2021.10.07 13:46,0.55,0.6,0.55,0.55,6150,783800,0
2021.10.07 13:47,0.55,0.6,0.55,0.6,2100,783800,0
2021.10.07 13:48,0.6,0.6,0.55,0.55,1750,783100,0
2021.10.07 13:49,0.55,0.6,0.55,0.6,2400,783100,0
2021.10.07 13:50,0.6,0.6,0.6,0.6,2400,783100,0
2021.10.07 13:51,0.55,0.55,0.55,0.55,400,773300,0
2021.10.07 13:52,0.55,0.55,0.55,0.55,2000,773300,0
2021.10.07 13:53,0.55,0.6,0.55,0.55,3150,773300,0
2021.10.07 13:54,0.55,0.6,0.55,0.6,5250,764400,0
2021.10.07 13:55,0.55,0.6,0.55,0.6,5950,764400,0
2021.10.07 13:56,0.6,0.6,0.55,0.55,1050,764400,0
2021.10.07 13:57,0.55,0.6,0.5,0.5,16250,757900,0
2021.10.07 13:58,0.5,0.55,0.45,0.45,5650,757900,0
2021.10.07 13:59,0.45,0.55,0.45,0.5,5900,757900,0
2021.10.07 14:00,0.5,0.55,0.5,0.55,6950,761000,0
2021.10.07 14:01,0.55,0.55,0.45,0.5,8750,761000,0
2021.10.07 14:02,0.5,0.5,0.45,0.45,500,761000,0
2021.10.07 14:03,0.5,0.5,0.5,0.5,6100,756550,0
2021.10.07 14:04,0.55,0.55,0.45,0.45,3800,756550,0
2021.10.07 14:05,0.45,0.5,0.45,0.5,3300,756550,0
2021.10.07 14:06,0.5,0.55,0.45,0.55,6950,751200,0
2021.10.07 14:07,0.55,0.55,0.5,0.5,7750,751200,0
2021.10.07 14:08,0.5,0.5,0.45,0.45,650,751200,0
2021.10.07 14:09,0.45,0.5,0.45,0.45,4100,753700,0
2021.10.07 14:10,0.45,0.5,0.4,0.45,5000,753700,0
2021.10.07 14:11,0.45,0.45,0.4,0.45,3200,753700,0
2021.10.07 14:12,0.4,0.45,0.4,0.4,2850,756550,0
2021.10.07 14:13,0.4,0.45,0.4,0.45,1000,756550,0
2021.10.07 14:14,0.45,0.5,0.4,0.4,4800,756550,0
2021.10.07 14:15,0.4,0.45,0.35,0.35,5300,749950,0
2021.10.07 14:16,0.35,0.4,0.35,0.4,24400,749950,0
2021.10.07 14:17,0.35,0.45,0.35,0.4,6100,749950,0
2021.10.07 14:18,0.4,0.4,0.35,0.35,1800,738350,0
2021.10.07 14:19,0.4,0.4,0.35,0.35,7500,738350,0
2021.10.07 14:20,0.35,0.4,0.35,0.4,1900,738350,0
2021.10.07 14:21,0.4,0.4,0.35,0.35,3750,731800,0
2021.10.07 14:22,0.35,0.35,0.35,0.35,10400,731800,0
2021.10.07 14:23,0.35,0.35,0.3,0.3,750,725600,0
2021.10.07 14:24,0.3,0.35,0.3,0.35,1050,725600,0
2021.10.07 14:25,0.35,0.35,0.3,0.3,200,725600,0
2021.10.07 14:26,0.35,0.35,0.3,0.3,250,725600,0
2021.10.07 14:27,0.3,0.3,0.3,0.3,400,725600,0
2021.10.07 14:28,0.3,0.3,0.3,0.3,2350,723800,0
2021.10.07 14:29,0.3,0.3,0.25,0.3,6350,723800,0
2021.10.07 14:30,0.3,0.3,0.25,0.25,1050,723800,0
2021.10.07 14:31,0.25,0.25,0.25,0.25,350,721000,0
2021.10.07 14:32,0.25,0.3,0.25,0.3,3650,721000,0
2021.10.07 14:33,0.3,0.3,0.25,0.25,2500,718650,0
2021.10.07 14:34,0.3,0.3,0.25,0.3,5300,718650,0
2021.10.07 14:35,0.3,0.35,0.3,0.35,14900,718650,0
2021.10.07 14:36,0.35,0.4,0.35,0.35,4950,717450,0
2021.10.07 14:37,0.3,0.4,0.3,0.35,3100,717450,0
2021.10.07 14:38,0.35,0.35,0.3,0.3,4650,717450,0
2021.10.07 14:39,0.3,0.3,0.3,0.3,1100,717450,0
2021.10.07 14:40,0.3,0.3,0.3,0.3,1250,716900,0
2021.10.07 14:41,0.3,0.35,0.25,0.25,15800,716900,0
2021.10.07 14:42,0.3,0.45,0.3,0.4,7250,705550,0
2021.10.07 14:43,0.35,0.35,0.3,0.35,2850,705550,0
2021.10.07 14:44,0.35,0.35,0.3,0.3,350,705550,0
2021.10.07 14:45,0.3,0.35,0.3,0.35,1250,701450,0
2021.10.07 14:46,0.35,0.35,0.25,0.3,9100,701450,0
2021.10.07 14:47,0.3,0.35,0.3,0.3,3250,701450,0
2021.10.07 14:48,0.3,0.35,0.25,0.3,1400,692700,0
2021.10.07 14:49,0.3,0.3,0.25,0.25,4200,692700,0
2021.10.07 14:50,0.25,0.3,0.25,0.25,3550,692700,0
2021.10.07 14:51,0.25,0.3,0.2,0.25,15500,683600,0
2021.10.07 14:52,0.2,0.3,0.2,0.2,14100,683600,0
2021.10.07 14:53,0.2,0.25,0.2,0.2,4650,683600,0
2021.10.07 14:54,0.2,0.25,0.2,0.25,650,672850,0
2021.10.07 14:55,0.2,0.3,0.2,0.2,1750,672850,0
2021.10.07 14:56,0.25,0.25,0.15,0.15,12100,672850,0
2021.10.07 14:57,0.15,0.2,0.15,0.2,7650,672850,0
2021.10.07 14:58,0.25,0.25,0.2,0.2,2400,665200,0
2021.10.07 14:59,0.2,0.25,0.15,0.15,29500,665200,0
2021.10.07 15:00,0.15,0.15,0.15,0.15,2800,655200,0
2021.10.07 15:01,0.2,0.2,0.1,0.1,11800,655200,0
2021.10.07 15:02,0.15,0.2,0.1,0.1,2850,655200,0
2021.10.07 15:03,0.1,0.2,0.1,0.1,3750,649550,0
2021.10.07 15:04,0.15,0.25,0.1,0.1,29000,649550,0
2021.10.07 15:05,0.1,0.15,0.1,0.1,4650,649550,0
2021.10.07 15:06,0.1,0.15,0.1,0.1,6900,630450,0
2021.10.07 15:07,0.1,0.15,0.1,0.1,14000,630450,0
2021.10.07 15:08,0.1,0.1,0.1,0.1,3200,630450,0
2021.10.07 15:09,0.1,0.15,0.1,0.15,2900,608050,0
2021.10.07 15:10,0.1,0.2,0.1,0.2,8250,608050,0
2021.10.07 15:11,0.1,0.15,0.1,0.1,4500,608050,0
2021.10.07 15:12,0.1,0.15,0.1,0.15,9450,608050,0
2021.10.07 15:13,0.15,0.15,0.05,0.1,1850,593400,0
2021.10.07 15:14,0.1,0.15,0.1,0.1,2600,593400,0
2021.10.07 15:15,0.1,0.1,0.05,0.05,21250,589150,0
2021.10.07 15:16,0.05,0.1,0.05,0.05,3200,589150,0
2021.10.07 15:17,0.1,0.1,0.05,0.1,3300,589150,0
2021.10.07 15:18,0.05,0.1,0.05,0.05,2050,587150,0
2021.10.07 15:19,0.1,0.1,0.05,0.05,7550,587150,0
2021.10.07 15:20,0.1,0.1,0.05,0.1,21700,587150,0
2021.10.07 15:21,0.05,0.1,0.05,0.1,3850,587150,0
2021.10.07 15:22,0.05,0.1,0.05,0.05,5550,567450,0
2021.10.07 15:23,0.05,0.05,0.05,0.05,3500,567450,0
2021.10.07 15:24,0.05,0.1,0.05,0.05,2850,556050,0
2021.10.07 15:25,0.05,0.05,0.05,0.05,2500,556050,0
2021.10.07 15:26,0.05,0.1,0.05,0.05,21750,556050,0
2021.10.07 15:27,0.1,0.1,0.05,0.05,6600,556050,0
2021.10.07 15:28,0.05,0.05,0.05,0.05,6550,532950,0
2021.10.07 15:29,0.05,0.05,0.05,0.05,1100,532950,0
