Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 11:04,0.5,0.5,0.5,0.5,150,414200,0
2021.10.07 11:05,0.45,0.45,0.45,0.45,200,413800,0
2021.10.07 11:06,0.45,0.45,0.45,0.45,100,413800,0
2021.10.07 11:07,0.5,0.5,0.45,0.45,700,413800,0
2021.10.07 11:08,0.45,0.5,0.45,0.5,250,413650,0
2021.10.07 11:09,0.5,0.5,0.5,0.5,1500,413650,0
2021.10.07 11:10,0.55,0.55,0.5,0.5,4300,413650,0
2021.10.07 11:11,0.5,0.5,0.5,0.5,600,413650,0
2021.10.07 11:12,0.5,0.5,0.5,0.5,300,417200,0
2021.10.07 11:13,0.5,0.55,0.5,0.5,2500,417200,0
2021.10.07 11:14,0.5,0.55,0.5,0.55,350,416500,0
2021.10.07 11:15,0.55,0.55,0.5,0.5,500,416500,0
2021.10.07 11:16,0.5,0.5,0.5,0.5,500,416500,0
2021.10.07 11:17,0.55,0.55,0.5,0.5,2950,416500,0
2021.10.07 11:19,0.5,0.5,0.45,0.45,5800,416400,0
2021.10.07 11:20,0.5,0.5,0.5,0.5,50,416300,0
2021.10.07 11:21,0.5,0.5,0.5,0.5,200,416300,0
2021.10.07 11:24,0.5,0.5,0.45,0.45,450,416350,0
2021.10.07 11:25,0.45,0.5,0.45,0.5,4350,416350,0
2021.10.07 11:26,0.5,0.5,0.5,0.5,1600,414450,0
2021.10.07 11:28,0.5,0.5,0.5,0.5,1000,414450,0
2021.10.07 11:29,0.5,0.6,0.5,0.6,950,414000,0
2021.10.07 11:30,0.6,0.6,0.55,0.55,1300,414000,0
2021.10.07 11:31,0.55,0.55,0.55,0.55,250,414000,0
2021.10.07 11:33,0.55,0.55,0.5,0.55,1250,414150,0
2021.10.07 11:34,0.55,0.55,0.5,0.55,1350,414650,0
2021.10.07 11:36,0.55,0.55,0.5,0.55,750,414650,0
2021.10.07 11:37,0.55,0.55,0.5,0.5,3150,414650,0
2021.10.07 11:38,0.5,0.5,0.45,0.5,4650,414650,0
2021.10.07 11:39,0.45,0.5,0.45,0.5,450,420100,0
2021.10.07 11:40,0.5,0.5,0.45,0.5,2550,420100,0
2021.10.07 11:41,0.5,0.5,0.5,0.5,400,420100,0
2021.10.07 11:42,0.5,0.5,0.45,0.45,2000,419700,0
2021.10.07 11:43,0.45,0.5,0.45,0.45,4550,419700,0
2021.10.07 11:44,0.45,0.45,0.45,0.45,200,419700,0
2021.10.07 11:45,0.4,0.4,0.4,0.4,5400,420200,0
2021.10.07 11:46,0.4,0.45,0.4,0.45,2150,420200,0
2021.10.07 11:47,0.45,0.45,0.35,0.4,3800,421050,0
2021.10.07 11:48,0.35,0.35,0.35,0.35,10500,421050,0
2021.10.07 11:49,0.35,0.35,0.3,0.3,1700,421050,0
2021.10.07 11:50,0.3,0.3,0.3,0.3,450,421050,0
2021.10.07 11:51,0.35,0.35,0.35,0.35,200,428500,0
2021.10.07 11:52,0.3,0.35,0.3,0.35,150,428500,0
2021.10.07 11:53,0.3,0.3,0.3,0.3,250,428400,0
2021.10.07 11:54,0.3,0.35,0.3,0.3,3550,428400,0
2021.10.07 11:55,0.3,0.3,0.3,0.3,650,428400,0
2021.10.07 11:56,0.35,0.35,0.35,0.35,50,428400,0
2021.10.07 11:58,0.35,0.35,0.3,0.3,1500,427600,0
2021.10.07 11:59,0.35,0.35,0.3,0.3,3400,427600,0
2021.10.07 12:00,0.3,0.4,0.3,0.3,20150,424650,0
2021.10.07 12:01,0.3,0.35,0.3,0.35,1100,424650,0
2021.10.07 12:02,0.35,0.35,0.35,0.35,7500,424650,0
2021.10.07 12:03,0.35,0.4,0.35,0.4,2050,434000,0
2021.10.07 12:04,0.35,0.4,0.35,0.35,1400,434000,0
2021.10.07 12:05,0.35,0.35,0.35,0.35,950,434000,0
2021.10.07 12:06,0.35,0.4,0.35,0.35,500,435200,0
2021.10.07 12:07,0.35,0.35,0.35,0.35,200,435200,0
2021.10.07 12:08,0.35,0.35,0.3,0.35,1200,435900,0
2021.10.07 12:09,0.35,0.35,0.35,0.35,500,435900,0
2021.10.07 12:10,0.35,0.35,0.35,0.35,250,435900,0
2021.10.07 12:11,0.3,0.35,0.3,0.35,1700,435800,0
2021.10.07 12:12,0.35,0.35,0.3,0.35,2000,435800,0
2021.10.07 12:13,0.35,0.35,0.35,0.35,1850,435800,0
2021.10.07 12:14,0.3,0.35,0.3,0.3,850,432750,0
2021.10.07 12:15,0.3,0.3,0.3,0.3,1850,432750,0
2021.10.07 12:16,0.3,0.3,0.3,0.3,150,432750,0
2021.10.07 12:17,0.3,0.35,0.3,0.3,1000,432750,0
2021.10.07 12:18,0.35,0.35,0.3,0.35,2150,430050,0
2021.10.07 12:19,0.35,0.35,0.35,0.35,200,430050,0
2021.10.07 12:20,0.3,0.3,0.3,0.3,650,430050,0
2021.10.07 12:21,0.3,0.35,0.3,0.3,2400,428350,0
2021.10.07 12:22,0.3,0.35,0.3,0.35,2800,426100,0
2021.10.07 12:24,0.35,0.35,0.35,0.35,150,426100,0
2021.10.07 12:25,0.3,0.3,0.3,0.3,1300,426100,0
2021.10.07 12:26,0.3,0.3,0.3,0.3,1000,426100,0
2021.10.07 12:27,0.3,0.35,0.3,0.35,2100,423700,0
2021.10.07 12:28,0.35,0.35,0.35,0.35,750,423700,0
2021.10.07 12:29,0.35,0.4,0.35,0.4,8100,423700,0
2021.10.07 12:31,0.35,0.4,0.35,0.35,1100,415850,0
2021.10.07 12:32,0.35,0.35,0.35,0.35,50,416700,0
2021.10.07 12:33,0.35,0.4,0.35,0.4,1550,416700,0
2021.10.07 12:34,0.4,0.4,0.4,0.4,2050,416700,0
2021.10.07 12:35,0.4,0.4,0.35,0.35,650,416700,0
2021.10.07 12:36,0.35,0.45,0.35,0.35,2800,414800,0
2021.10.07 12:37,0.4,0.4,0.4,0.4,1900,414800,0
2021.10.07 12:38,0.4,0.45,0.35,0.4,5750,414800,0
2021.10.07 12:39,0.4,0.4,0.35,0.35,50,410950,0
2021.10.07 12:40,0.35,0.6,0.35,0.45,22850,410950,0
2021.10.07 12:41,0.45,0.5,0.4,0.4,6700,431150,0
2021.10.07 12:42,0.4,0.45,0.4,0.4,300,431150,0
2021.10.07 12:43,0.4,0.45,0.4,0.4,9000,431150,0
2021.10.07 12:44,0.4,0.4,0.4,0.4,750,435600,0
2021.10.07 12:46,0.35,0.4,0.35,0.4,750,435600,0
2021.10.07 12:47,0.35,0.35,0.35,0.35,4300,435600,0
2021.10.07 12:48,0.35,0.35,0.3,0.35,6750,433000,0
2021.10.07 12:49,0.35,0.35,0.3,0.3,1300,433000,0
2021.10.07 12:50,0.3,0.3,0.3,0.3,300,433000,0
2021.10.07 12:52,0.35,0.35,0.35,0.35,300,429400,0
2021.10.07 12:53,0.35,0.35,0.35,0.35,200,429400,0
2021.10.07 12:54,0.35,0.35,0.35,0.35,200,429650,0
2021.10.07 12:55,0.3,0.3,0.3,0.3,150,429650,0
2021.10.07 12:56,0.3,0.3,0.3,0.3,100,429650,0
2021.10.07 12:57,0.3,0.3,0.3,0.3,100,429550,0
2021.10.07 12:58,0.3,0.3,0.3,0.3,200,429550,0
2021.10.07 12:59,0.3,0.35,0.3,0.3,1200,429550,0
2021.10.07 13:00,0.35,0.35,0.3,0.3,350,430500,0
2021.10.07 13:01,0.3,0.35,0.3,0.35,250,430500,0
2021.10.07 13:02,0.35,0.35,0.35,0.35,1000,431300,0
2021.10.07 13:03,0.35,0.35,0.3,0.3,2000,431300,0
2021.10.07 13:04,0.3,0.35,0.2,0.3,31100,431300,0
2021.10.07 13:05,0.35,0.35,0.3,0.35,2500,431300,0
2021.10.07 13:06,0.3,0.3,0.3,0.3,2000,417350,0
2021.10.07 13:07,0.3,0.3,0.25,0.25,100,417350,0
2021.10.07 13:08,0.25,0.25,0.25,0.25,100,416000,0
2021.10.07 13:09,0.25,0.25,0.25,0.25,750,416000,0
2021.10.07 13:10,0.25,0.25,0.25,0.25,250,416000,0
2021.10.07 13:11,0.25,0.25,0.25,0.25,200,416000,0
2021.10.07 13:12,0.25,0.3,0.25,0.3,50,414750,0
2021.10.07 13:13,0.3,0.3,0.3,0.3,4650,414750,0
2021.10.07 13:15,0.3,0.3,0.3,0.3,1650,413000,0
2021.10.07 13:16,0.3,0.3,0.3,0.3,7550,413000,0
2021.10.07 13:17,0.35,0.35,0.35,0.35,400,413000,0
2021.10.07 13:18,0.35,0.35,0.35,0.35,100,413000,0
2021.10.07 13:19,0.35,0.35,0.3,0.3,5250,407600,0
2021.10.07 13:20,0.3,0.3,0.3,0.3,100,407600,0
2021.10.07 13:21,0.3,0.35,0.3,0.35,100,409150,0
2021.10.07 13:22,0.35,0.35,0.35,0.35,1100,409150,0
2021.10.07 13:23,0.35,0.35,0.3,0.3,2450,409500,0
2021.10.07 13:24,0.3,0.3,0.3,0.3,2950,409500,0
2021.10.07 13:25,0.3,0.3,0.3,0.3,1350,409500,0
2021.10.07 13:26,0.3,0.35,0.3,0.3,1050,409500,0
2021.10.07 13:27,0.3,0.3,0.3,0.3,50,409500,0
2021.10.07 13:29,0.3,0.3,0.3,0.3,350,404400,0
2021.10.07 13:31,0.3,0.3,0.3,0.3,50,404050,0
2021.10.07 13:32,0.35,0.35,0.35,0.35,200,404050,0
2021.10.07 13:33,0.35,0.35,0.3,0.3,550,404000,0
2021.10.07 13:34,0.3,0.35,0.3,0.35,1350,404000,0
2021.10.07 13:36,0.3,0.35,0.3,0.35,350,402650,0
2021.10.07 13:37,0.35,0.35,0.3,0.3,50,402650,0
2021.10.07 13:38,0.3,0.3,0.3,0.3,700,402750,0
2021.10.07 13:39,0.3,0.35,0.3,0.35,600,402750,0
2021.10.07 13:40,0.35,0.35,0.3,0.3,2750,402750,0
2021.10.07 13:42,0.25,0.25,0.25,0.25,1800,402350,0
2021.10.07 13:43,0.25,0.3,0.25,0.25,1050,402350,0
2021.10.07 13:44,0.25,0.25,0.25,0.25,350,402350,0
2021.10.07 13:45,0.25,0.25,0.25,0.25,7700,401200,0
2021.10.07 13:46,0.3,0.3,0.2,0.2,250,401200,0
2021.10.07 13:47,0.25,0.25,0.25,0.25,300,401200,0
2021.10.07 13:49,0.3,0.3,0.25,0.25,200,400950,0
2021.10.07 13:50,0.25,0.25,0.25,0.25,1100,400950,0
2021.10.07 13:51,0.2,0.2,0.2,0.2,800,401150,0
2021.10.07 13:52,0.2,0.2,0.2,0.2,50,401150,0
2021.10.07 13:53,0.2,0.25,0.2,0.2,6250,401150,0
2021.10.07 13:54,0.25,0.25,0.2,0.25,1350,396350,0
2021.10.07 13:55,0.25,0.25,0.25,0.25,400,396350,0
2021.10.07 13:56,0.2,0.2,0.2,0.2,700,396350,0
2021.10.07 13:57,0.2,0.25,0.2,0.25,450,396050,0
2021.10.07 13:58,0.25,0.25,0.2,0.2,800,396050,0
2021.10.07 13:59,0.2,0.2,0.2,0.2,150,396050,0
2021.10.07 14:00,0.25,0.25,0.2,0.2,350,396050,0
2021.10.07 14:01,0.25,0.25,0.2,0.2,800,396150,0
2021.10.07 14:02,0.2,0.2,0.2,0.2,50,396150,0
2021.10.07 14:03,0.2,0.3,0.2,0.25,2350,395900,0
2021.10.07 14:04,0.25,0.25,0.2,0.2,100,395900,0
2021.10.07 14:05,0.2,0.2,0.2,0.2,150,395900,0
2021.10.07 14:06,0.25,0.25,0.25,0.25,50,395900,0
2021.10.07 14:07,0.2,0.2,0.2,0.2,100,395650,0
2021.10.07 14:08,0.25,0.25,0.25,0.25,50,395650,0
2021.10.07 14:09,0.25,0.25,0.2,0.2,3400,396400,0
2021.10.07 14:10,0.2,0.2,0.2,0.2,550,396400,0
2021.10.07 14:11,0.2,0.2,0.15,0.15,5900,396400,0
2021.10.07 14:12,0.15,0.2,0.15,0.2,250,396400,0
2021.10.07 14:13,0.25,0.25,0.2,0.2,1700,396400,0
2021.10.07 14:15,0.2,0.2,0.15,0.15,1250,394150,0
2021.10.07 14:16,0.15,0.15,0.15,0.15,500,394150,0
2021.10.07 14:17,0.15,0.15,0.15,0.15,1350,392250,0
2021.10.07 14:18,0.15,0.15,0.15,0.15,50,392250,0
2021.10.07 14:20,0.15,0.15,0.15,0.15,50,392250,0
2021.10.07 14:21,0.15,0.15,0.15,0.15,100,392100,0
2021.10.07 14:22,0.15,0.2,0.15,0.2,1750,392100,0
2021.10.07 14:23,0.2,0.2,0.15,0.15,1300,392100,0
2021.10.07 14:24,0.15,0.15,0.15,0.15,1600,389950,0
2021.10.07 14:25,0.15,0.15,0.15,0.15,4800,389950,0
2021.10.07 14:27,0.2,0.2,0.2,0.2,300,389350,0
2021.10.07 14:28,0.15,0.15,0.15,0.15,50,389350,0
2021.10.07 14:29,0.2,0.2,0.15,0.2,8700,389350,0
2021.10.07 14:30,0.2,0.25,0.15,0.2,24100,377650,0
2021.10.07 14:31,0.25,0.25,0.15,0.2,5700,377650,0
2021.10.07 14:32,0.15,0.15,0.15,0.15,2900,377650,0
2021.10.07 14:33,0.15,0.15,0.1,0.1,1250,378000,0
2021.10.07 14:34,0.1,0.1,0.1,0.1,1500,378000,0
2021.10.07 14:35,0.15,0.2,0.1,0.15,2900,378000,0
2021.10.07 14:36,0.15,0.2,0.1,0.2,3400,375900,0
2021.10.07 14:37,0.2,0.2,0.15,0.15,3800,375900,0
2021.10.07 14:38,0.15,0.15,0.15,0.15,5000,375900,0
2021.10.07 14:39,0.15,0.2,0.1,0.15,3800,377750,0
2021.10.07 14:40,0.15,0.15,0.15,0.15,3800,377750,0
2021.10.07 14:41,0.15,0.15,0.15,0.15,3000,377750,0
2021.10.07 14:42,0.15,0.2,0.1,0.1,3050,377650,0
2021.10.07 14:43,0.1,0.2,0.1,0.2,600,377650,0
2021.10.07 14:44,0.1,0.1,0.1,0.1,3600,377650,0
2021.10.07 14:45,0.1,0.15,0.1,0.15,4250,372150,0
2021.10.07 14:46,0.15,0.15,0.1,0.1,2150,372150,0
2021.10.07 14:47,0.1,0.1,0.1,0.1,2850,372150,0
2021.10.07 14:48,0.1,0.1,0.1,0.1,150,371400,0
2021.10.07 14:50,0.15,0.2,0.1,0.15,8700,371400,0
2021.10.07 14:51,0.15,0.2,0.15,0.2,2900,371400,0
2021.10.07 14:52,0.15,0.25,0.15,0.2,10250,365650,0
2021.10.07 14:53,0.15,0.2,0.1,0.2,4550,365650,0
2021.10.07 14:54,0.1,0.15,0.1,0.15,1100,365650,0
2021.10.07 14:55,0.15,0.15,0.1,0.15,3200,365750,0
2021.10.07 14:56,0.15,0.15,0.15,0.15,1000,365750,0
2021.10.07 14:57,0.15,0.2,0.1,0.2,2550,368750,0
2021.10.07 14:58,0.2,0.2,0.15,0.15,5300,368750,0
2021.10.07 14:59,0.15,0.15,0.1,0.15,5750,368750,0
2021.10.07 15:00,0.2,0.2,0.1,0.1,4900,371450,0
2021.10.07 15:01,0.15,0.2,0.1,0.15,5200,371450,0
2021.10.07 15:02,0.15,0.15,0.1,0.1,4600,371450,0
2021.10.07 15:03,0.1,0.15,0.1,0.15,2050,371450,0
2021.10.07 15:04,0.15,0.15,0.1,0.1,2600,370050,0
2021.10.07 15:05,0.1,0.2,0.1,0.1,3050,370050,0
2021.10.07 15:06,0.15,0.15,0.1,0.1,7650,374950,0
2021.10.07 15:07,0.1,0.15,0.1,0.1,5650,374950,0
2021.10.07 15:08,0.15,0.15,0.15,0.15,3800,374950,0
2021.10.07 15:09,0.15,0.15,0.1,0.15,2600,379550,0
2021.10.07 15:10,0.15,0.15,0.1,0.1,9950,379550,0
2021.10.07 15:11,0.1,0.15,0.05,0.15,6100,379550,0
2021.10.07 15:12,0.1,0.1,0.05,0.05,1800,386200,0
2021.10.07 15:13,0.1,0.1,0.05,0.1,3600,386200,0
2021.10.07 15:14,0.1,0.1,0.1,0.1,600,386200,0
2021.10.07 15:15,0.05,0.05,0.05,0.05,8000,386200,0
2021.10.07 15:16,0.05,0.05,0.05,0.05,7300,384600,0
2021.10.07 15:17,0.05,0.05,0.05,0.05,50,384600,0
2021.10.07 15:19,0.05,0.05,0.05,0.05,400,381700,0
2021.10.07 15:20,0.05,0.05,0.05,0.05,150,381700,0
2021.10.07 15:21,0.05,0.05,0.05,0.05,1000,381700,0
2021.10.07 15:24,0.05,0.05,0.05,0.05,300,381800,0
2021.10.07 15:28,0.05,0.05,0.05,0.05,450,381500,0
