Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:30,0.5,0.55,0.5,0.55,55700,1387350,0
2021.10.07 10:31,0.55,0.55,0.5,0.5,2600,1387350,0
2021.10.07 10:32,0.55,0.55,0.5,0.55,4650,1394450,0
2021.10.07 10:33,0.55,0.55,0.5,0.5,1500,1394450,0
2021.10.07 10:34,0.55,0.55,0.5,0.5,5250,1394450,0
2021.10.07 10:35,0.5,0.55,0.5,0.5,1300,1391800,0
2021.10.07 10:36,0.55,0.55,0.5,0.5,11500,1391800,0
2021.10.07 10:37,0.45,0.5,0.45,0.5,6500,1391800,0
2021.10.07 10:38,0.5,0.5,0.45,0.5,11450,1369000,0
2021.10.07 10:39,0.5,0.5,0.45,0.5,2700,1369000,0
2021.10.07 10:40,0.5,0.5,0.45,0.5,4750,1369000,0
2021.10.07 10:41,0.45,0.5,0.4,0.45,92050,1362350,0
2021.10.07 10:42,0.45,0.45,0.4,0.45,7400,1362350,0
2021.10.07 10:43,0.45,0.45,0.4,0.4,6850,1362350,0
2021.10.07 10:44,0.45,0.45,0.4,0.45,11850,1356200,0
2021.10.07 10:45,0.4,0.45,0.4,0.45,22600,1356200,0
2021.10.07 10:46,0.45,0.45,0.4,0.45,6000,1356200,0
2021.10.07 10:47,0.45,0.45,0.4,0.45,8450,1364100,0
2021.10.07 10:48,0.45,0.45,0.4,0.4,10200,1364100,0
2021.10.07 10:49,0.45,0.45,0.4,0.4,3650,1364100,0
2021.10.07 10:50,0.4,0.45,0.4,0.45,5400,1360950,0
2021.10.07 10:51,0.45,0.45,0.4,0.45,2500,1360950,0
2021.10.07 10:52,0.45,0.45,0.4,0.45,11350,1360950,0
2021.10.07 10:53,0.45,0.45,0.45,0.45,9150,1360650,0
2021.10.07 10:54,0.45,0.45,0.4,0.4,13100,1360650,0
2021.10.07 10:55,0.4,0.45,0.4,0.45,1950,1360650,0
2021.10.07 10:56,0.45,0.45,0.4,0.45,1950,1352900,0
2021.10.07 10:57,0.45,0.45,0.4,0.4,2100,1352900,0
2021.10.07 10:58,0.45,0.45,0.4,0.4,3450,1352900,0
2021.10.07 10:59,0.45,0.45,0.4,0.4,2450,1354050,0
2021.10.07 11:00,0.45,0.45,0.4,0.45,5400,1354050,0
2021.10.07 11:01,0.45,0.45,0.4,0.4,5350,1354050,0
2021.10.07 11:02,0.4,0.45,0.4,0.4,4350,1354050,0
2021.10.07 11:03,0.45,0.45,0.4,0.45,2450,1345200,0
2021.10.07 11:04,0.45,0.45,0.4,0.45,2650,1345200,0
2021.10.07 11:05,0.45,0.45,0.4,0.45,2900,1345800,0
2021.10.07 11:06,0.45,0.45,0.4,0.45,3750,1345800,0
2021.10.07 11:07,0.45,0.45,0.4,0.4,6350,1345800,0
2021.10.07 11:08,0.45,0.45,0.4,0.45,45500,1347050,0
2021.10.07 11:09,0.45,0.5,0.45,0.5,9200,1347050,0
2021.10.07 11:10,0.5,0.5,0.45,0.45,19000,1347050,0
2021.10.07 11:11,0.5,0.5,0.45,0.45,650,1347050,0
2021.10.07 11:12,0.5,0.5,0.5,0.5,400,1334750,0
2021.10.07 11:13,0.45,0.5,0.45,0.45,6700,1334750,0
2021.10.07 11:14,0.45,0.45,0.45,0.45,10500,1334750,0
2021.10.07 11:15,0.45,0.45,0.45,0.45,2300,1339600,0
2021.10.07 11:16,0.45,0.45,0.45,0.45,450,1339600,0
2021.10.07 11:17,0.45,0.45,0.4,0.4,3950,1340000,0
2021.10.07 11:18,0.45,0.45,0.4,0.45,1250,1340000,0
2021.10.07 11:19,0.45,0.45,0.4,0.45,3100,1340000,0
2021.10.07 11:20,0.45,0.45,0.45,0.45,5500,1335750,0
2021.10.07 11:21,0.45,0.45,0.4,0.45,2500,1335750,0
2021.10.07 11:22,0.45,0.45,0.45,0.45,3800,1335750,0
2021.10.07 11:23,0.45,0.45,0.4,0.4,2350,1335750,0
2021.10.07 11:24,0.4,0.45,0.4,0.4,600,1333900,0
2021.10.07 11:25,0.4,0.45,0.4,0.45,1100,1333900,0
2021.10.07 11:26,0.45,0.45,0.45,0.45,9100,1333900,0
2021.10.07 11:27,0.5,0.5,0.45,0.45,9550,1335300,0
2021.10.07 11:28,0.45,0.5,0.45,0.5,10100,1335300,0
2021.10.07 11:29,0.5,0.5,0.45,0.45,3900,1344750,0
2021.10.07 11:30,0.5,0.5,0.45,0.45,15400,1344750,0
2021.10.07 11:31,0.4,0.45,0.4,0.45,700,1344750,0
2021.10.07 11:32,0.45,0.45,0.45,0.45,150,1345700,0
2021.10.07 11:33,0.45,0.45,0.35,0.4,60100,1345700,0
2021.10.07 11:34,0.4,0.4,0.4,0.4,11900,1345700,0
2021.10.07 11:35,0.4,0.4,0.4,0.4,5950,1302900,0
2021.10.07 11:36,0.4,0.4,0.4,0.4,10250,1302900,0
2021.10.07 11:37,0.4,0.4,0.4,0.4,4550,1302900,0
2021.10.07 11:38,0.4,0.4,0.4,0.4,2500,1292350,0
2021.10.07 11:39,0.4,0.4,0.35,0.35,11750,1292350,0
2021.10.07 11:40,0.4,0.4,0.35,0.35,700,1292350,0
2021.10.07 11:41,0.35,0.35,0.35,0.35,900,1292350,0
2021.10.07 11:42,0.35,0.4,0.35,0.35,4350,1297300,0
2021.10.07 11:43,0.35,0.4,0.35,0.35,38250,1297300,0
2021.10.07 11:44,0.35,0.4,0.3,0.35,16000,1281800,0
2021.10.07 11:45,0.35,0.4,0.3,0.35,14600,1281800,0
2021.10.07 11:46,0.35,0.4,0.35,0.4,9850,1281800,0
2021.10.07 11:47,0.4,0.4,0.3,0.35,26600,1266050,0
2021.10.07 11:48,0.3,0.3,0.25,0.3,48800,1266050,0
2021.10.07 11:49,0.3,0.35,0.3,0.35,4050,1266050,0
2021.10.07 11:50,0.3,0.35,0.3,0.35,8650,1266050,0
2021.10.07 11:51,0.35,0.35,0.35,0.35,1500,1277950,0
2021.10.07 11:52,0.35,0.35,0.35,0.35,1400,1277950,0
2021.10.07 11:54,0.35,0.35,0.3,0.3,1100,1275600,0
2021.10.07 11:55,0.3,0.35,0.3,0.3,1100,1275600,0
2021.10.07 11:56,0.3,0.35,0.3,0.3,1050,1275550,0
2021.10.07 11:57,0.3,0.35,0.3,0.35,11950,1275550,0
2021.10.07 11:58,0.35,0.35,0.25,0.25,5800,1275550,0
2021.10.07 11:59,0.25,0.3,0.25,0.3,11500,1277250,0
2021.10.07 12:00,0.3,0.3,0.25,0.25,4700,1277250,0
2021.10.07 12:01,0.3,0.3,0.25,0.25,19300,1277250,0
2021.10.07 12:02,0.25,0.25,0.25,0.25,300,1277250,0
2021.10.07 12:03,0.25,0.25,0.25,0.25,500,1279450,0
2021.10.07 12:04,0.25,0.3,0.25,0.3,2800,1279450,0
2021.10.07 12:05,0.3,0.3,0.25,0.25,7000,1279450,0
2021.10.07 12:06,0.25,0.3,0.25,0.25,2200,1273700,0
2021.10.07 12:07,0.25,0.3,0.25,0.3,7050,1273700,0
2021.10.07 12:08,0.25,0.3,0.25,0.3,5700,1273700,0
2021.10.07 12:09,0.25,0.3,0.25,0.3,7900,1269800,0
2021.10.07 12:10,0.3,0.3,0.3,0.3,5550,1269800,0
2021.10.07 12:11,0.3,0.3,0.25,0.3,4850,1269800,0
2021.10.07 12:12,0.25,0.25,0.25,0.25,4900,1260000,0
2021.10.07 12:13,0.3,0.3,0.25,0.3,1400,1260000,0
2021.10.07 12:14,0.25,0.3,0.25,0.3,950,1256750,0
2021.10.07 12:15,0.3,0.3,0.3,0.3,3250,1256750,0
2021.10.07 12:16,0.3,0.3,0.3,0.3,1850,1256750,0
2021.10.07 12:17,0.25,0.25,0.25,0.25,3700,1256750,0
2021.10.07 12:18,0.25,0.3,0.25,0.3,3250,1255250,0
2021.10.07 12:19,0.25,0.3,0.25,0.3,11800,1255250,0
2021.10.07 12:20,0.3,0.3,0.25,0.3,1650,1245850,0
2021.10.07 12:21,0.3,0.3,0.3,0.3,1800,1245850,0
2021.10.07 12:22,0.3,0.3,0.25,0.25,2050,1245850,0
2021.10.07 12:23,0.25,0.25,0.25,0.25,350,1245850,0
2021.10.07 12:25,0.3,0.3,0.3,0.3,1050,1245150,0
2021.10.07 12:26,0.3,0.3,0.3,0.3,400,1245150,0
2021.10.07 12:27,0.3,0.3,0.25,0.25,700,1245150,0
2021.10.07 12:28,0.25,0.3,0.25,0.3,1850,1245150,0
2021.10.07 12:29,0.3,0.3,0.25,0.25,1700,1245150,0
2021.10.07 12:30,0.3,0.3,0.25,0.3,3500,1244650,0
2021.10.07 12:31,0.3,0.3,0.25,0.3,1150,1244650,0
2021.10.07 12:32,0.3,0.3,0.25,0.25,4550,1243600,0
2021.10.07 12:33,0.25,0.3,0.25,0.3,14250,1243600,0
2021.10.07 12:34,0.3,0.3,0.25,0.3,5650,1243600,0
2021.10.07 12:35,0.3,0.3,0.25,0.25,2300,1243600,0
2021.10.07 12:36,0.25,0.3,0.25,0.3,1850,1243100,0
2021.10.07 12:37,0.3,0.3,0.25,0.3,4050,1243100,0
2021.10.07 12:38,0.3,0.3,0.25,0.3,6800,1243100,0
2021.10.07 12:39,0.25,0.3,0.25,0.3,17200,1239150,0
2021.10.07 12:40,0.3,0.35,0.25,0.35,6600,1239150,0
2021.10.07 12:41,0.35,0.35,0.3,0.3,1450,1239150,0
2021.10.07 12:42,0.35,0.35,0.3,0.3,6100,1240200,0
2021.10.07 12:43,0.35,0.35,0.35,0.35,5850,1240200,0
2021.10.07 12:44,0.35,0.35,0.35,0.35,1900,1240200,0
2021.10.07 12:45,0.35,0.35,0.25,0.25,6950,1239100,0
2021.10.07 12:46,0.3,0.3,0.3,0.3,1000,1239100,0
2021.10.07 12:47,0.3,0.3,0.3,0.3,5550,1239100,0
2021.10.07 12:48,0.3,0.3,0.25,0.25,550,1236600,0
2021.10.07 12:49,0.25,0.3,0.25,0.25,800,1236600,0
2021.10.07 12:50,0.3,0.3,0.25,0.3,6100,1236600,0
2021.10.07 12:51,0.25,0.25,0.25,0.25,1150,1235750,0
2021.10.07 12:52,0.25,0.3,0.25,0.3,10650,1235750,0
2021.10.07 12:53,0.25,0.3,0.25,0.3,500,1235750,0
2021.10.07 12:54,0.25,0.25,0.25,0.25,5300,1226450,0
2021.10.07 12:55,0.3,0.3,0.25,0.3,1400,1226450,0
2021.10.07 12:56,0.3,0.3,0.3,0.3,1800,1226450,0
2021.10.07 12:57,0.25,0.3,0.25,0.3,1500,1226400,0
2021.10.07 12:58,0.25,0.25,0.25,0.25,700,1226400,0
2021.10.07 12:59,0.25,0.3,0.25,0.3,21050,1226400,0
2021.10.07 13:00,0.25,0.3,0.25,0.3,1400,1217500,0
2021.10.07 13:01,0.25,0.25,0.25,0.25,350,1217500,0
2021.10.07 13:02,0.3,0.3,0.25,0.25,2150,1217500,0
2021.10.07 13:03,0.25,0.25,0.25,0.25,13800,1216800,0
2021.10.07 13:04,0.25,0.25,0.25,0.25,2000,1216800,0
2021.10.07 13:05,0.25,0.25,0.25,0.25,2100,1216800,0
2021.10.07 13:06,0.25,0.3,0.25,0.3,2350,1214800,0
2021.10.07 13:07,0.3,0.3,0.25,0.3,1650,1214800,0
2021.10.07 13:08,0.25,0.25,0.25,0.25,50,1214800,0
2021.10.07 13:09,0.3,0.3,0.3,0.3,1050,1214000,0
2021.10.07 13:10,0.3,0.3,0.25,0.3,3000,1214000,0
2021.10.07 13:11,0.3,0.3,0.3,0.3,500,1214000,0
2021.10.07 13:12,0.3,0.3,0.3,0.3,5650,1211400,0
2021.10.07 13:13,0.25,0.3,0.2,0.25,5900,1211400,0
2021.10.07 13:14,0.25,0.3,0.25,0.25,1450,1211400,0
2021.10.07 13:15,0.25,0.3,0.25,0.3,600,1211400,0
2021.10.07 13:16,0.25,0.3,0.2,0.3,2950,1203550,0
2021.10.07 13:17,0.3,0.3,0.2,0.2,3300,1203550,0
2021.10.07 13:18,0.3,0.3,0.2,0.3,8800,1199150,0
2021.10.07 13:19,0.3,0.3,0.25,0.3,8450,1199150,0
2021.10.07 13:20,0.3,0.3,0.25,0.25,2500,1199150,0
2021.10.07 13:21,0.25,0.25,0.25,0.25,5000,1193550,0
2021.10.07 13:22,0.25,0.3,0.25,0.3,650,1193550,0
2021.10.07 13:23,0.25,0.3,0.25,0.3,4500,1193550,0
2021.10.07 13:24,0.3,0.3,0.25,0.3,4800,1194950,0
2021.10.07 13:25,0.25,0.3,0.25,0.25,2550,1194950,0
2021.10.07 13:26,0.25,0.3,0.25,0.25,2150,1194950,0
2021.10.07 13:27,0.25,0.25,0.25,0.25,1900,1194750,0
2021.10.07 13:28,0.3,0.3,0.25,0.25,1600,1194750,0
2021.10.07 13:29,0.25,0.3,0.25,0.3,2300,1194750,0
2021.10.07 13:30,0.3,0.3,0.3,0.3,2350,1194600,0
2021.10.07 13:31,0.25,0.3,0.25,0.3,2050,1194600,0
2021.10.07 13:32,0.3,0.3,0.25,0.25,7250,1194600,0
2021.10.07 13:33,0.25,0.25,0.2,0.2,11350,1192600,0
2021.10.07 13:34,0.2,0.2,0.2,0.2,2250,1192600,0
2021.10.07 13:35,0.25,0.25,0.2,0.25,3800,1189800,0
2021.10.07 13:36,0.25,0.25,0.2,0.25,3250,1189800,0
2021.10.07 13:37,0.25,0.25,0.2,0.25,5300,1189800,0
2021.10.07 13:38,0.2,0.2,0.2,0.2,2300,1189800,0
2021.10.07 13:39,0.2,0.2,0.2,0.2,400,1189450,0
2021.10.07 13:40,0.25,0.25,0.15,0.2,50150,1189450,0
2021.10.07 13:41,0.2,0.2,0.15,0.2,3850,1189450,0
2021.10.07 13:42,0.15,0.2,0.15,0.15,2000,1188350,0
2021.10.07 13:43,0.2,0.2,0.2,0.2,7050,1188350,0
2021.10.07 13:44,0.15,0.2,0.15,0.2,1950,1188350,0
2021.10.07 13:45,0.15,0.2,0.15,0.2,15500,1179800,0
2021.10.07 13:46,0.2,0.25,0.2,0.2,4800,1179800,0
2021.10.07 13:47,0.25,0.25,0.2,0.2,9800,1179800,0
2021.10.07 13:48,0.2,0.25,0.2,0.2,3150,1182600,0
2021.10.07 13:49,0.2,0.25,0.2,0.2,5150,1182600,0
2021.10.07 13:50,0.2,0.2,0.15,0.15,4000,1182600,0
2021.10.07 13:51,0.2,0.2,0.15,0.15,2550,1182600,0
2021.10.07 13:52,0.15,0.2,0.15,0.15,4000,1180700,0
2021.10.07 13:53,0.15,0.15,0.15,0.15,100,1180700,0
2021.10.07 13:54,0.15,0.15,0.15,0.15,3400,1178750,0
2021.10.07 13:55,0.15,0.15,0.15,0.15,2100,1178750,0
2021.10.07 13:57,0.15,0.2,0.15,0.2,3200,1180000,0
2021.10.07 13:58,0.2,0.2,0.2,0.2,100,1180000,0
2021.10.07 13:59,0.15,0.2,0.15,0.15,4600,1180000,0
2021.10.07 14:00,0.15,0.2,0.15,0.2,2800,1176250,0
2021.10.07 14:01,0.15,0.15,0.15,0.15,10850,1176250,0
2021.10.07 14:02,0.15,0.2,0.1,0.15,9050,1176250,0
2021.10.07 14:03,0.15,0.15,0.1,0.15,6000,1170550,0
2021.10.07 14:04,0.15,0.2,0.15,0.15,5800,1170550,0
2021.10.07 14:05,0.15,0.15,0.1,0.1,12000,1170550,0
2021.10.07 14:06,0.1,0.1,0.1,0.1,1950,1160600,0
2021.10.07 14:07,0.1,0.15,0.1,0.1,3700,1160600,0
2021.10.07 14:08,0.1,0.15,0.1,0.15,3100,1160600,0
2021.10.07 14:09,0.1,0.15,0.1,0.15,7450,1159700,0
2021.10.07 14:10,0.1,0.1,0.1,0.1,6550,1159700,0
2021.10.07 14:11,0.15,0.15,0.1,0.15,1300,1159700,0
2021.10.07 14:12,0.1,0.15,0.1,0.15,550,1159650,0
2021.10.07 14:13,0.1,0.15,0.1,0.15,750,1159650,0
2021.10.07 14:15,0.15,0.15,0.1,0.1,1900,1159650,0
2021.10.07 14:16,0.1,0.15,0.1,0.15,1850,1159600,0
2021.10.07 14:17,0.15,0.15,0.1,0.1,2500,1159600,0
2021.10.07 14:18,0.1,0.1,0.1,0.1,3600,1159850,0
2021.10.07 14:19,0.1,0.15,0.1,0.1,3900,1159850,0
2021.10.07 14:20,0.1,0.15,0.1,0.15,6400,1159850,0
2021.10.07 14:21,0.1,0.1,0.1,0.1,4800,1155000,0
2021.10.07 14:22,0.1,0.15,0.1,0.1,1500,1155000,0
2021.10.07 14:23,0.1,0.1,0.1,0.1,2600,1155000,0
2021.10.07 14:24,0.15,0.15,0.1,0.15,4600,1153650,0
2021.10.07 14:25,0.15,0.15,0.1,0.1,5350,1153650,0
2021.10.07 14:26,0.1,0.1,0.1,0.1,1600,1153650,0
2021.10.07 14:27,0.1,0.15,0.1,0.1,3750,1153650,0
2021.10.07 14:29,0.1,0.1,0.1,0.1,2450,1150450,0
2021.10.07 14:30,0.15,0.15,0.1,0.1,7300,1149250,0
2021.10.07 14:31,0.1,0.1,0.05,0.05,19350,1149250,0
2021.10.07 14:32,0.1,0.1,0.05,0.1,4100,1149250,0
2021.10.07 14:33,0.05,0.1,0.05,0.1,200,1134350,0
2021.10.07 14:34,0.1,0.3,0.05,0.2,50450,1134350,0
2021.10.07 14:35,0.2,0.25,0.05,0.05,15200,1134350,0
2021.10.07 14:36,0.1,0.2,0.1,0.15,8500,1134350,0
2021.10.07 14:37,0.15,0.15,0.05,0.05,13400,1139100,0
2021.10.07 14:38,0.1,0.1,0.05,0.05,6550,1139100,0
2021.10.07 14:39,0.05,0.1,0.05,0.05,4850,1131950,0
2021.10.07 14:40,0.1,0.1,0.05,0.1,5250,1131950,0
2021.10.07 14:41,0.1,0.1,0.05,0.1,5700,1131950,0
2021.10.07 14:42,0.1,0.1,0.1,0.1,1800,1126850,0
2021.10.07 14:43,0.05,0.05,0.05,0.05,4350,1126850,0
2021.10.07 14:44,0.1,0.1,0.05,0.1,2700,1126850,0
2021.10.07 14:45,0.05,0.1,0.05,0.05,17750,1120550,0
2021.10.07 14:46,0.05,0.1,0.05,0.05,8800,1120550,0
2021.10.07 14:47,0.1,0.1,0.05,0.05,18800,1120550,0
2021.10.07 14:48,0.05,0.1,0.05,0.05,12650,1105700,0
2021.10.07 14:49,0.05,0.1,0.05,0.1,3000,1105700,0
2021.10.07 14:50,0.1,0.1,0.05,0.1,3950,1105700,0
2021.10.07 14:51,0.1,0.1,0.05,0.05,8000,1101500,0
2021.10.07 14:52,0.1,0.1,0.05,0.1,6750,1101500,0
2021.10.07 14:53,0.1,0.1,0.05,0.05,6700,1101500,0
2021.10.07 14:54,0.05,0.1,0.05,0.05,1300,1098250,0
2021.10.07 14:55,0.05,0.1,0.05,0.1,31500,1098250,0
2021.10.07 14:56,0.05,0.05,0.05,0.05,7250,1098250,0
2021.10.07 14:57,0.1,0.1,0.05,0.05,13200,1058400,0
2021.10.07 14:58,0.05,0.1,0.05,0.05,24950,1058400,0
2021.10.07 14:59,0.1,0.2,0.05,0.05,5300,1058400,0
2021.10.07 15:00,0.05,0.2,0.05,0.1,9050,1058400,0
2021.10.07 15:01,0.05,0.2,0.05,0.05,4700,1024750,0
2021.10.07 15:02,0.1,0.1,0.05,0.1,13200,1024750,0
2021.10.07 15:03,0.1,0.1,0.05,0.1,3050,1024750,0
2021.10.07 15:04,0.1,0.15,0.1,0.1,8800,1029250,0
2021.10.07 15:05,0.1,0.1,0.05,0.05,9600,1029250,0
2021.10.07 15:06,0.1,0.1,0.05,0.1,3400,1026050,0
2021.10.07 15:07,0.05,0.15,0.05,0.05,1750,1026050,0
2021.10.07 15:08,0.05,0.1,0.05,0.05,4000,1026050,0
2021.10.07 15:09,0.1,0.1,0.05,0.05,6250,1022700,0
2021.10.07 15:10,0.05,0.1,0.05,0.05,11550,1022700,0
2021.10.07 15:11,0.1,0.1,0.05,0.05,2500,1022700,0
2021.10.07 15:12,0.05,0.15,0.05,0.05,6150,1012300,0
2021.10.07 15:13,0.1,0.1,0.05,0.05,3850,1012300,0
2021.10.07 15:14,0.05,0.1,0.05,0.05,6850,1012300,0
2021.10.07 15:15,0.05,0.05,0.05,0.05,10150,995550,0
2021.10.07 15:16,0.05,0.1,0.05,0.05,9700,995550,0
2021.10.07 15:17,0.05,0.05,0.05,0.05,13600,995550,0
2021.10.07 15:18,0.05,0.05,0.05,0.05,700,970950,0
2021.10.07 15:19,0.05,0.05,0.05,0.05,650,970950,0
2021.10.07 15:20,0.05,0.05,0.05,0.05,2450,970950,0
2021.10.07 15:23,0.05,0.05,0.05,0.05,5100,968150,0
2021.10.07 15:24,0.05,0.1,0.05,0.05,11900,955550,0
2021.10.07 15:25,0.05,0.05,0.05,0.05,300,955550,0
2021.10.07 15:26,0.05,0.05,0.05,0.05,1800,955550,0
2021.10.07 15:27,0.05,0.05,0.05,0.05,3650,955550,0
2021.10.07 15:28,0.05,0.05,0.05,0.05,5100,948700,0
2021.10.07 15:29,0.05,0.05,0.05,0.05,750,948700,0
