Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:33,29.85,31.0,29.55,30.75,298450,6442600,0
2021.10.07 10:34,30.55,32.1,29.9,30.45,393350,6442600,0
2021.10.07 10:35,30.2,30.35,29.0,29.2,391750,6548700,0
2021.10.07 10:36,29.25,29.25,27.55,28.8,546650,6548700,0
2021.10.07 10:37,28.5,31.55,28.3,30.5,516850,6548700,0
2021.10.07 10:38,30.6,31.5,28.55,28.75,417950,6749500,0
2021.10.07 10:39,28.8,29.75,28.15,28.3,317500,6749500,0
2021.10.07 10:40,28.2,30.2,28.0,29.5,399500,6749500,0
2021.10.07 10:41,29.5,29.85,28.55,28.6,210200,6976550,0
2021.10.07 10:42,28.6,29.65,28.4,28.4,189150,6976550,0
2021.10.07 10:43,28.3,28.45,25.3,26.5,716450,6976550,0
2021.10.07 10:44,26.75,27.9,26.6,27.7,367500,7184500,0
2021.10.07 10:45,27.55,28.15,26.25,27.95,317550,7184500,0
2021.10.07 10:46,28.15,29.0,27.75,27.75,336750,7184500,0
2021.10.07 10:47,28.0,28.75,26.55,27.3,276400,7294100,0
2021.10.07 10:48,27.3,28.85,26.7,28.05,247150,7294100,0
2021.10.07 10:49,28.15,30.0,28.1,29.5,377350,7294100,0
2021.10.07 10:50,29.2,30.85,29.05,30.35,364650,7221300,0
2021.10.07 10:51,30.35,31.5,29.5,30.75,418600,7221300,0
2021.10.07 10:52,30.65,31.5,29.9,30.55,329700,7221300,0
2021.10.07 10:53,30.55,31.95,30.3,30.95,421150,7241200,0
2021.10.07 10:54,31.05,31.05,26.55,26.55,725900,7241200,0
2021.10.07 10:55,26.4,27.95,25.75,26.05,981950,7241200,0
2021.10.07 10:56,26.0,26.1,22.0,25.5,1038950,7304700,0
2021.10.07 10:57,25.3,26.75,24.7,26.3,469100,7304700,0
2021.10.07 10:58,26.4,26.85,25.35,26.6,325300,7304700,0
2021.10.07 10:59,26.5,26.65,25.65,26.35,218100,7457550,0
2021.10.07 11:00,26.4,26.4,25.0,26.35,279650,7457550,0
2021.10.07 11:01,26.5,27.8,26.25,26.7,334600,7457550,0
2021.10.07 11:02,26.75,29.0,26.4,27.75,469200,7491000,0
2021.10.07 11:03,27.7,28.8,27.65,28.75,280450,7491000,0
2021.10.07 11:04,28.8,29.65,28.0,28.0,355200,7491000,0
2021.10.07 11:05,28.25,29.0,25.3,25.3,335500,7549800,0
2021.10.07 11:06,25.6,27.5,25.4,26.55,241550,7549800,0
2021.10.07 11:07,26.85,28.25,26.5,27.6,184450,7549800,0
2021.10.07 11:08,27.8,29.5,27.25,29.4,255550,7558500,0
2021.10.07 11:09,29.25,29.95,28.25,29.95,263200,7558500,0
2021.10.07 11:10,29.9,30.2,26.0,26.0,492200,7558500,0
2021.10.07 11:11,26.0,26.0,23.55,24.75,635150,7557350,0
2021.10.07 11:12,24.85,26.85,24.8,26.05,320150,7557350,0
2021.10.07 11:13,26.15,27.6,25.9,27.5,233950,7557350,0
2021.10.07 11:14,27.6,28.65,26.9,28.25,253550,7613100,0
2021.10.07 11:15,28.2,28.5,25.85,26.25,285450,7613100,0
2021.10.07 11:16,26.7,27.0,25.25,26.35,220600,7613100,0
2021.10.07 11:17,26.3,28.2,26.25,28.2,213550,7632400,0
2021.10.07 11:18,28.05,28.45,26.3,26.35,167250,7632400,0
2021.10.07 11:19,26.5,26.5,25.5,26.05,188900,7632400,0
2021.10.07 11:20,26.4,26.8,25.0,25.3,258400,7719600,0
2021.10.07 11:21,25.1,27.5,24.95,27.2,384400,7719600,0
2021.10.07 11:22,27.0,28.55,26.55,28.0,342250,7719600,0
2021.10.07 11:23,27.9,28.7,27.6,28.6,291800,7810600,0
2021.10.07 11:24,28.5,29.4,27.8,28.65,255500,7810600,0
2021.10.07 11:25,28.6,29.4,28.2,29.05,193350,7810600,0
2021.10.07 11:26,29.05,29.15,26.1,26.35,220200,7869050,0
2021.10.07 11:27,25.85,26.35,25.2,25.4,322350,7869050,0
2021.10.07 11:28,25.5,27.95,25.2,27.75,233350,7869050,0
2021.10.07 11:29,27.95,32.0,27.05,30.8,1109250,7816400,0
2021.10.07 11:30,30.8,35.0,26.95,27.1,1036300,7816400,0
2021.10.07 11:31,27.1,28.0,25.85,26.85,496900,7816400,0
2021.10.07 11:32,27.15,28.3,26.0,26.05,330650,7784350,0
2021.10.07 11:33,26.05,27.95,25.7,27.15,352700,7784350,0
2021.10.07 11:34,27.1,28.0,26.8,27.85,195750,7784350,0
2021.10.07 11:35,28.0,29.75,27.0,27.85,320000,7796150,0
2021.10.07 11:36,27.95,28.05,27.0,27.75,198650,7796150,0
2021.10.07 11:37,28.1,28.1,26.45,27.05,238200,7796150,0
2021.10.07 11:38,26.8,28.4,26.45,28.05,194150,7796150,0
2021.10.07 11:39,28.2,28.65,27.0,27.3,207900,7804650,0
2021.10.07 11:40,27.0,28.45,26.95,27.6,179400,7804650,0
2021.10.07 11:41,27.55,27.9,26.6,27.6,167150,7804650,0
2021.10.07 11:42,27.7,27.9,18.3,19.05,1059750,7835050,0
2021.10.07 11:43,17.55,20.8,17.15,18.4,1385800,7835050,0
2021.10.07 11:44,18.3,19.55,18.0,18.0,898700,7835050,0
2021.10.07 11:45,17.45,18.8,16.75,18.7,1116650,8103600,0
2021.10.07 11:46,18.65,19.7,17.65,17.95,710850,8103600,0
2021.10.07 11:47,18.0,19.7,17.9,19.2,464450,8103600,0
2021.10.07 11:48,19.1,19.6,18.5,19.0,491200,8327800,0
2021.10.07 11:49,19.0,19.95,18.65,19.55,420400,8327800,0
2021.10.07 11:50,19.55,19.55,18.45,19.15,444950,8327800,0
2021.10.07 11:51,19.1,19.35,18.0,18.25,375050,8552050,0
2021.10.07 11:52,18.25,19.35,18.0,19.05,365000,8552050,0
2021.10.07 11:53,19.1,19.25,18.65,19.2,315750,8552050,0
2021.10.07 11:54,19.05,19.05,17.0,17.5,727150,8723850,0
2021.10.07 11:55,17.45,17.45,14.0,14.85,1437350,8723850,0
2021.10.07 11:56,14.75,15.5,14.55,15.25,681700,8723850,0
2021.10.07 11:57,15.3,15.5,14.0,14.45,709100,8897550,0
2021.10.07 11:58,14.35,14.6,13.6,13.6,707200,8897550,0
2021.10.07 11:59,13.5,13.55,12.75,12.8,781400,8897550,0
2021.10.07 12:00,12.85,13.1,12.25,13.1,1131200,9170050,0
2021.10.07 12:01,13.1,14.0,12.85,13.65,823900,9170050,0
2021.10.07 12:02,13.55,14.05,13.45,14.0,547750,9170050,0
2021.10.07 12:03,14.0,14.4,13.4,13.4,448650,9439750,0
2021.10.07 12:04,13.4,13.8,13.0,13.0,418800,9439750,0
2021.10.07 12:05,13.1,13.15,12.55,12.55,556950,9439750,0
2021.10.07 12:06,12.65,12.65,11.4,12.15,891950,9668950,0
2021.10.07 12:07,12.15,12.9,12.0,12.75,474700,9668950,0
2021.10.07 12:08,12.75,12.75,12.3,12.7,330100,9668950,0
2021.10.07 12:09,12.6,13.0,12.45,12.8,379400,9729450,0
2021.10.07 12:10,12.7,13.4,12.6,13.4,382850,9729450,0
2021.10.07 12:11,13.4,14.7,13.4,13.6,682450,9729450,0
2021.10.07 12:12,13.6,14.95,13.6,14.7,472100,9738750,0
2021.10.07 12:13,14.6,14.7,13.5,13.9,360300,9738750,0
2021.10.07 12:14,13.8,14.8,13.8,14.7,361600,9738750,0
2021.10.07 12:15,14.75,15.95,13.8,14.65,891800,9726200,0
2021.10.07 12:16,14.65,14.65,13.4,13.4,345600,9726200,0
2021.10.07 12:17,13.25,14.4,13.0,13.75,420850,9726200,0
2021.10.07 12:18,13.8,14.6,13.75,14.3,241600,9727850,0
2021.10.07 12:19,14.3,15.7,14.2,15.2,407800,9727850,0
2021.10.07 12:20,15.15,16.5,15.15,15.9,669200,9727850,0
2021.10.07 12:21,15.9,16.0,13.8,14.15,557650,9757600,0
2021.10.07 12:22,14.2,15.2,13.75,13.85,366950,9757600,0
2021.10.07 12:23,13.95,14.7,13.65,13.65,316550,9757600,0
2021.10.07 12:24,13.9,14.5,13.35,14.45,348450,9842250,0
2021.10.07 12:25,14.45,14.9,13.55,13.7,273350,9842250,0
2021.10.07 12:26,13.7,13.95,13.3,13.7,198700,9842250,0
2021.10.07 12:27,13.55,14.3,12.8,12.8,350250,9942150,0
2021.10.07 12:28,12.85,13.75,12.45,13.7,388450,9942150,0
2021.10.07 12:29,13.55,13.85,12.85,13.0,256000,9942150,0
2021.10.07 12:30,13.05,13.5,11.45,11.6,554650,9981000,0
2021.10.07 12:31,11.55,12.05,10.8,11.35,549700,9981000,0
2021.10.07 12:32,11.4,11.8,10.15,10.4,544300,9981000,0
2021.10.07 12:33,10.3,10.45,9.0,10.05,1228900,10078400,0
2021.10.07 12:34,10.0,10.35,9.6,10.2,599200,10078400,0
2021.10.07 12:35,10.25,10.75,10.0,10.55,440300,10078400,0
2021.10.07 12:36,10.55,11.05,10.4,11.05,358350,10117250,0
2021.10.07 12:37,10.95,11.0,10.3,10.65,317750,10117250,0
2021.10.07 12:38,10.75,11.8,10.7,11.75,358500,10117250,0
2021.10.07 12:39,11.75,11.95,11.25,11.75,365200,10178150,0
2021.10.07 12:40,11.55,11.85,10.3,10.55,397550,10178150,0
2021.10.07 12:41,10.6,11.35,10.2,10.25,344550,10178150,0
2021.10.07 12:42,10.3,11.15,10.1,10.95,320550,10290150,0
2021.10.07 12:43,10.65,10.85,10.3,10.85,270300,10290150,0
2021.10.07 12:44,10.75,11.2,10.5,10.8,508200,10290150,0
2021.10.07 12:45,10.75,10.75,9.45,9.95,481600,10479300,0
2021.10.07 12:46,9.9,11.4,9.85,11.4,541350,10479300,0
2021.10.07 12:47,11.35,13.2,11.15,12.95,895550,10479300,0
2021.10.07 12:48,12.85,14.45,12.35,12.45,1175600,10477800,0
2021.10.07 12:49,12.55,14.15,12.1,13.45,669700,10477800,0
2021.10.07 12:50,13.25,14.15,12.85,13.2,629850,10477800,0
2021.10.07 12:51,13.1,13.9,11.3,11.55,625150,10461350,0
2021.10.07 12:52,11.55,12.2,10.0,10.75,589400,10461350,0
2021.10.07 12:53,10.7,11.65,10.35,10.95,376000,10461350,0
2021.10.07 12:54,11.0,11.35,10.35,10.95,411350,10428500,0
2021.10.07 12:55,10.9,11.85,10.7,11.75,360900,10428500,0
2021.10.07 12:56,11.65,11.8,11.3,11.6,241900,10428500,0
2021.10.07 12:57,11.6,12.45,11.6,12.45,341900,10432650,0
2021.10.07 12:58,12.1,14.0,12.1,13.6,690750,10432650,0
2021.10.07 12:59,13.65,14.0,12.3,12.3,449950,10432650,0
2021.10.07 13:00,12.05,12.55,10.95,11.05,456400,10421600,0
2021.10.07 13:01,11.05,11.15,9.6,10.4,650650,10421600,0
2021.10.07 13:02,10.3,12.0,10.3,12.0,351550,10421600,0
2021.10.07 13:03,12.05,12.55,11.6,11.8,309150,10419200,0
2021.10.07 13:04,11.7,12.0,11.0,12.0,318350,10419200,0
2021.10.07 13:05,12.1,12.2,11.0,11.3,279600,10419200,0
2021.10.07 13:06,11.25,12.2,11.1,11.7,234450,10532650,0
2021.10.07 13:07,11.7,11.7,10.75,11.4,244400,10532650,0
2021.10.07 13:08,11.4,11.6,10.8,11.25,173150,10532650,0
2021.10.07 13:09,11.25,11.25,10.6,10.9,174550,10568800,0
2021.10.07 13:10,10.95,11.35,10.5,10.6,230800,10568800,0
2021.10.07 13:11,10.6,10.6,9.5,9.7,413150,10568800,0
2021.10.07 13:12,9.65,9.8,8.0,8.55,964350,10658850,0
2021.10.07 13:13,8.65,8.7,7.3,7.5,840150,10658850,0
2021.10.07 13:14,7.6,8.4,7.55,7.75,529300,10658850,0
2021.10.07 13:15,7.7,7.7,6.5,7.2,701900,10683600,0
2021.10.07 13:16,7.15,7.25,6.05,6.45,887550,10683600,0
2021.10.07 13:17,6.4,6.85,6.4,6.6,734450,10683600,0
2021.10.07 13:18,6.65,7.6,6.6,7.6,750200,10684850,0
2021.10.07 13:19,7.55,7.65,7.0,7.45,497700,10684850,0
2021.10.07 13:20,7.4,7.55,7.25,7.35,350800,10684850,0
2021.10.07 13:21,7.45,8.2,7.4,8.2,389200,10678150,0
2021.10.07 13:22,8.1,8.85,7.5,8.85,527400,10678150,0
2021.10.07 13:23,8.85,9.6,8.55,9.35,753450,10678150,0
2021.10.07 13:24,9.2,9.5,8.55,9.2,619250,10649800,0
2021.10.07 13:25,9.15,10.45,9.1,9.45,775500,10649800,0
2021.10.07 13:26,9.4,9.8,8.8,8.8,424000,10649800,0
2021.10.07 13:27,8.7,8.95,7.6,8.05,740500,10680700,0
2021.10.07 13:28,8.05,9.7,8.05,9.35,487250,10680700,0
2021.10.07 13:29,9.2,9.6,8.9,9.35,359100,10680700,0
2021.10.07 13:30,9.5,9.9,8.4,9.5,466800,10785700,0
2021.10.07 13:31,9.45,10.25,9.3,9.65,528450,10785700,0
2021.10.07 13:32,9.35,9.35,8.35,9.15,429750,10785700,0
2021.10.07 13:33,9.1,16.2,9.05,12.75,1865000,10671050,0
2021.10.07 13:34,12.9,15.55,11.7,11.7,1550400,10671050,0
2021.10.07 13:35,11.75,12.7,10.05,12.15,935150,10671050,0
2021.10.07 13:36,11.75,13.95,11.2,12.9,960650,10233850,0
2021.10.07 13:37,12.55,13.65,12.35,12.35,808050,10233850,0
2021.10.07 13:38,12.5,14.9,12.0,13.8,1339550,10233850,0
2021.10.07 13:39,13.6,13.85,10.6,10.6,959300,10327350,0
2021.10.07 13:40,11.35,14.0,11.25,12.0,981400,10327350,0
2021.10.07 13:41,11.8,13.4,10.8,11.15,775400,10327350,0
2021.10.07 13:42,11.25,11.55,9.2,9.4,708400,10269700,0
2021.10.07 13:43,9.45,9.7,7.5,8.7,1004350,10269700,0
2021.10.07 13:44,8.85,10.0,8.75,9.95,709750,10269700,0
2021.10.07 13:45,10.15,11.15,9.05,9.9,845250,10317450,0
2021.10.07 13:46,9.75,11.4,9.75,9.85,605800,10317450,0
2021.10.07 13:47,10.0,11.5,9.75,11.1,625350,10317450,0
2021.10.07 13:48,11.05,11.3,10.25,10.5,396600,10264000,0
2021.10.07 13:49,10.7,11.1,10.5,10.65,331250,10264000,0
2021.10.07 13:50,10.5,10.9,10.0,10.45,328500,10264000,0
2021.10.07 13:51,10.45,13.15,10.4,12.8,818550,10318700,0
2021.10.07 13:52,12.6,12.6,11.0,11.5,696600,10318700,0
2021.10.07 13:53,11.35,12.15,11.3,11.4,496450,10318700,0
2021.10.07 13:54,11.6,11.65,8.8,9.8,725950,10280150,0
2021.10.07 13:55,9.75,10.0,7.45,8.15,782150,10280150,0
2021.10.07 13:56,8.4,9.15,8.0,8.2,516350,10280150,0
2021.10.07 13:57,8.1,8.15,5.55,5.7,1130550,10387900,0
2021.10.07 13:58,5.6,6.55,5.6,5.9,873850,10387900,0
2021.10.07 13:59,5.9,6.1,5.4,5.9,889650,10387900,0
2021.10.07 14:00,5.8,6.8,5.65,6.4,840000,10484300,0
2021.10.07 14:01,6.35,6.4,5.25,5.4,865900,10484300,0
2021.10.07 14:02,5.4,5.5,4.8,5.0,1043100,10484300,0
2021.10.07 14:03,5.05,5.05,4.35,4.45,1143250,10644900,0
2021.10.07 14:04,4.5,4.75,4.25,4.25,1379900,10644900,0
2021.10.07 14:05,4.35,4.35,3.0,3.45,1818500,10644900,0
2021.10.07 14:06,3.45,4.25,3.45,4.05,1180650,10157350,0
2021.10.07 14:07,4.05,4.05,3.6,3.95,1133900,10157350,0
2021.10.07 14:08,3.95,4.05,3.85,3.95,949000,10157350,0
2021.10.07 14:09,3.95,4.9,3.95,4.65,1086150,10049000,0
2021.10.07 14:10,4.65,4.65,4.15,4.45,729950,10049000,0
2021.10.07 14:11,4.4,4.4,4.05,4.25,645250,10049000,0
2021.10.07 14:12,4.3,4.45,4.0,4.0,761500,10014500,0
2021.10.07 14:13,4.0,4.25,3.8,4.15,714500,10014500,0
2021.10.07 14:14,4.1,4.2,3.85,4.05,598700,10014500,0
2021.10.07 14:15,4.05,5.85,4.05,5.5,1184750,10068700,0
2021.10.07 14:16,5.3,5.6,4.55,5.05,814950,10068700,0
2021.10.07 14:17,5.1,6.2,5.05,6.05,782900,10068700,0
2021.10.07 14:18,6.1,6.2,4.9,5.45,851450,10111450,0
2021.10.07 14:19,5.4,6.1,5.4,5.95,577750,10111450,0
2021.10.07 14:20,6.0,6.95,4.9,5.6,1047550,10111450,0
2021.10.07 14:21,5.45,6.35,5.25,5.8,545200,10064000,0
2021.10.07 14:22,5.5,5.75,4.25,4.7,742700,10064000,0
2021.10.07 14:23,4.7,4.75,3.5,4.2,876350,10064000,0
2021.10.07 14:24,4.15,4.25,3.65,4.05,530200,10077150,0
2021.10.07 14:25,4.0,4.0,3.2,3.5,511450,10077150,0
2021.10.07 14:26,3.5,3.8,3.1,3.3,533150,10077150,0
2021.10.07 14:27,3.3,3.3,2.75,3.1,841900,9982300,0
2021.10.07 14:28,3.1,4.3,3.05,4.3,746800,9982300,0
2021.10.07 14:29,4.3,4.6,3.6,4.15,712500,9982300,0
2021.10.07 14:30,4.1,4.8,3.65,3.7,759700,9944450,0
2021.10.07 14:31,3.65,4.05,3.15,3.4,639050,9944450,0
2021.10.07 14:32,3.4,4.05,3.2,4.05,598700,9944450,0
2021.10.07 14:33,4.1,5.2,4.1,5.2,1059650,10018150,0
2021.10.07 14:34,5.25,7.75,5.25,7.75,2784600,10018150,0
2021.10.07 14:35,7.75,13.0,6.85,10.7,4066750,10018150,0
2021.10.07 14:36,10.9,11.05,5.7,7.45,2571150,9219150,0
2021.10.07 14:37,7.35,10.5,7.25,8.65,2264050,9219150,0
2021.10.07 14:38,8.75,9.65,7.15,8.3,1464850,9219150,0
2021.10.07 14:39,8.0,9.55,7.0,7.0,1358900,9284000,0
2021.10.07 14:40,6.85,8.8,6.65,8.25,1273700,9284000,0
2021.10.07 14:41,8.3,9.55,7.1,9.55,997000,9284000,0
2021.10.07 14:42,9.9,13.05,9.15,11.75,2098800,8975350,0
2021.10.07 14:43,12.15,13.75,10.05,10.1,1891800,8975350,0
2021.10.07 14:44,10.1,13.35,7.65,8.8,2226600,8975350,0
2021.10.07 14:45,8.6,12.2,8.6,11.6,1553700,8759850,0
2021.10.07 14:46,11.5,12.8,11.15,12.3,1365950,8759850,0
2021.10.07 14:47,11.95,14.0,10.75,11.05,2167500,8759850,0
2021.10.07 14:48,10.85,10.85,5.95,8.05,2439500,8646900,0
2021.10.07 14:49,8.1,8.35,6.4,6.75,1689700,8646900,0
2021.10.07 14:50,6.5,9.8,6.5,9.0,1311650,8646900,0
2021.10.07 14:51,9.2,10.0,7.85,9.3,1212000,8816300,0
2021.10.07 14:52,9.2,11.15,8.4,9.8,1961700,8816300,0
2021.10.07 14:53,9.9,10.95,7.5,7.8,1329800,8816300,0
2021.10.07 14:54,7.7,8.2,5.5,5.85,1822600,8933600,0
2021.10.07 14:55,6.0,6.35,4.5,5.65,1931600,8933600,0
2021.10.07 14:56,5.7,5.7,4.5,4.8,1200150,8933600,0
2021.10.07 14:57,5.15,6.0,4.7,5.15,1298150,9097350,0
2021.10.07 14:58,5.2,6.0,2.75,3.25,2425800,9097350,0
2021.10.07 14:59,2.9,3.95,2.9,3.35,2240100,9097350,0
2021.10.07 15:00,3.4,5.0,3.0,4.95,2206650,9268800,0
2021.10.07 15:01,5.45,10.2,4.8,10.0,5220050,9268800,0
2021.10.07 15:02,10.0,11.5,6.4,7.5,3550300,9268800,0
2021.10.07 15:03,7.35,10.0,6.9,9.35,2847650,8034200,0
2021.10.07 15:04,9.15,12.0,8.8,8.8,2736750,8034200,0
2021.10.07 15:05,8.6,9.7,4.9,6.2,3292850,8034200,0
2021.10.07 15:06,6.05,6.6,2.35,3.25,3160050,7941750,0
2021.10.07 15:07,3.2,5.9,2.75,3.95,2432950,7941750,0
2021.10.07 15:08,3.75,5.85,3.75,5.8,1772600,7941750,0
2021.10.07 15:09,5.8,6.0,4.05,5.1,1827550,7814550,0
2021.10.07 15:10,4.85,9.6,4.85,9.3,2232450,7814550,0
2021.10.07 15:11,8.6,8.6,5.65,7.75,1711300,7814550,0
2021.10.07 15:12,7.85,9.4,5.05,6.55,2146750,7098300,0
2021.10.07 15:13,6.65,9.15,6.3,8.65,1903300,7098300,0
2021.10.07 15:14,8.85,9.2,7.15,7.85,1415750,7098300,0
2021.10.07 15:15,8.05,11.95,7.85,9.3,2588650,5985450,0
2021.10.07 15:16,9.25,9.7,7.5,8.95,1488300,5985450,0
2021.10.07 15:17,8.8,9.4,7.05,7.5,1297300,5985450,0
2021.10.07 15:18,7.5,8.55,7.15,8.15,1059150,5712050,0
2021.10.07 15:19,8.05,8.3,7.25,7.9,1014200,5712050,0
2021.10.07 15:20,7.9,9.3,7.8,8.75,1128300,5712050,0
2021.10.07 15:21,8.75,10.9,8.6,9.95,1266400,5042500,0
2021.10.07 15:22,9.75,9.75,8.5,9.15,1034600,5042500,0
2021.10.07 15:23,9.05,9.55,8.55,8.6,935000,5042500,0
2021.10.07 15:24,8.65,8.95,8.0,8.7,926550,4599900,0
2021.10.07 15:25,8.85,9.0,7.75,7.95,1081100,4599900,0
2021.10.07 15:26,7.8,8.85,7.75,8.55,1035900,4599900,0
2021.10.07 15:27,8.55,9.35,8.35,9.3,875200,3893300,0
2021.10.07 15:28,9.3,9.45,9.05,9.3,550300,3893300,0
2021.10.07 15:29,9.3,9.4,9.05,9.4,614100,3893300,0
