Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:12,310.05,313.9,308.7,312.0,4650,966300,0
2021.10.07 10:13,310.2,315.0,310.2,315.0,900,966300,0
2021.10.07 10:14,315.0,317.45,313.25,317.45,2600,967050,0
2021.10.07 10:15,317.45,321.0,315.0,315.7,3450,967050,0
2021.10.07 10:16,316.6,319.15,314.0,319.0,1250,967050,0
2021.10.07 10:17,319.0,319.3,313.5,315.95,4900,966600,0
2021.10.07 10:18,315.95,317.15,312.0,312.0,4950,966600,0
2021.10.07 10:19,311.45,315.0,308.2,313.25,6300,966600,0
2021.10.07 10:20,314.65,318.15,313.1,313.1,5100,964050,0
2021.10.07 10:21,313.1,313.8,310.0,311.55,2750,964050,0
2021.10.07 10:22,311.55,315.9,311.55,315.9,500,964050,0
2021.10.07 10:23,312.15,313.3,308.3,309.9,2300,964200,0
2021.10.07 10:24,309.9,314.0,308.15,309.9,3250,964200,0
2021.10.07 10:25,309.9,310.1,307.1,307.1,2650,964200,0
2021.10.07 10:26,307.1,310.05,303.0,303.0,3800,965400,0
2021.10.07 10:27,301.15,304.3,295.65,299.1,11550,965400,0
2021.10.07 10:28,299.1,305.0,298.35,304.0,5600,965400,0
2021.10.07 10:29,303.0,308.8,303.0,308.8,3500,968250,0
2021.10.07 10:30,308.85,308.85,302.0,304.6,6650,968250,0
2021.10.07 10:31,305.15,314.05,305.15,312.25,5150,968250,0
2021.10.07 10:32,312.95,316.8,310.25,313.95,4800,966750,0
2021.10.07 10:33,316.0,316.7,313.05,313.05,7200,966750,0
2021.10.07 10:34,313.05,316.1,311.05,315.3,6450,966750,0
2021.10.07 10:35,316.0,317.3,315.4,317.0,16750,962450,0
2021.10.07 10:36,318.6,320.0,317.0,318.35,12150,962450,0
2021.10.07 10:37,319.5,319.5,313.75,315.1,6250,962450,0
2021.10.07 10:38,316.05,319.0,313.7,318.6,5600,974250,0
2021.10.07 10:39,318.2,319.8,317.95,319.7,3850,974250,0
2021.10.07 10:40,320.75,320.75,317.0,318.0,4650,974250,0
2021.10.07 10:41,318.35,318.95,317.2,317.75,1650,975650,0
2021.10.07 10:42,317.75,319.35,316.0,319.35,10350,975650,0
2021.10.07 10:43,319.4,327.0,319.1,323.75,14050,975650,0
2021.10.07 10:44,323.35,323.5,320.95,322.1,3150,977200,0
2021.10.07 10:45,321.55,325.25,319.0,319.0,3850,977200,0
2021.10.07 10:46,319.0,320.55,318.0,320.25,2200,977200,0
2021.10.07 10:47,320.45,323.05,318.0,322.5,5100,974850,0
2021.10.07 10:48,322.5,323.35,318.0,318.0,4100,974850,0
2021.10.07 10:49,319.25,319.25,314.2,316.8,1800,974850,0
2021.10.07 10:50,315.9,315.9,313.8,315.4,1000,975000,0
2021.10.07 10:51,315.4,315.4,311.3,314.7,3550,975000,0
2021.10.07 10:52,313.75,314.7,310.9,310.9,2350,975000,0
2021.10.07 10:53,310.9,312.85,310.9,312.35,1000,975000,0
2021.10.07 10:54,312.0,318.85,311.9,318.55,6100,977350,0
2021.10.07 10:55,319.2,319.65,317.4,319.0,6150,977350,0
2021.10.07 10:56,320.5,324.45,319.55,320.0,4550,976200,0
2021.10.07 10:57,321.05,322.1,317.3,317.8,1750,976200,0
2021.10.07 10:58,319.8,319.8,317.0,317.9,2800,976200,0
2021.10.07 10:59,318.35,318.7,317.9,317.95,950,976200,0
2021.10.07 11:00,318.35,319.35,317.9,317.9,1750,973950,0
2021.10.07 11:01,317.3,318.0,315.0,318.0,2150,973950,0
2021.10.07 11:02,316.5,316.5,312.0,313.4,850,973950,0
2021.10.07 11:03,313.9,315.35,312.0,312.0,550,976150,0
2021.10.07 11:04,312.0,313.15,312.0,313.15,2700,976150,0
2021.10.07 11:05,315.0,318.0,312.95,318.0,2550,975600,0
2021.10.07 11:06,318.45,318.45,316.0,316.0,450,975600,0
2021.10.07 11:07,317.0,317.1,314.85,315.35,1250,975600,0
2021.10.07 11:08,315.35,315.35,311.8,313.8,1050,974850,0
2021.10.07 11:09,313.8,313.8,310.6,310.6,2650,974850,0
2021.10.07 11:10,309.75,314.95,309.75,314.95,1850,974850,0
2021.10.07 11:11,319.5,322.0,318.7,320.5,2700,973000,0
2021.10.07 11:12,318.95,318.95,317.45,317.45,1950,973000,0
2021.10.07 11:13,317.0,318.35,315.0,315.0,1400,973000,0
2021.10.07 11:14,314.95,316.3,312.25,315.8,2700,973000,0
2021.10.07 11:15,313.3,316.6,312.0,315.95,2100,975350,0
2021.10.07 11:16,315.95,318.3,315.3,315.3,2000,975350,0
2021.10.07 11:17,315.3,316.1,313.25,316.0,2650,975150,0
2021.10.07 11:18,316.0,317.0,316.0,317.0,700,975150,0
2021.10.07 11:19,318.8,318.8,317.0,317.0,3300,975150,0
2021.10.07 11:20,317.0,320.55,317.0,319.9,300,975900,0
2021.10.07 11:21,319.9,320.55,318.3,318.3,300,975900,0
2021.10.07 11:22,317.0,317.0,313.3,315.5,1400,975900,0
2021.10.07 11:23,313.9,315.0,312.3,312.3,2850,973700,0
2021.10.07 11:25,312.3,313.7,312.3,313.0,800,973700,0
2021.10.07 11:26,313.0,316.0,313.0,316.0,1750,973700,0
2021.10.07 11:27,318.55,318.7,317.25,318.3,1000,974600,0
2021.10.07 11:28,318.3,318.9,314.25,314.25,950,974600,0
2021.10.07 11:29,314.9,316.0,303.55,309.55,6800,974600,0
2021.10.07 11:30,306.4,316.25,301.75,316.25,2550,973550,0
2021.10.07 11:31,316.25,318.3,314.9,315.2,3450,973550,0
2021.10.07 11:32,315.9,318.5,313.4,318.5,1900,975850,0
2021.10.07 11:33,318.5,319.05,315.1,315.1,6450,975850,0
2021.10.07 11:34,317.25,317.25,314.0,314.3,800,975850,0
2021.10.07 11:35,314.3,315.9,312.4,315.9,650,978100,0
2021.10.07 11:36,316.35,316.35,314.9,316.25,2900,978100,0
2021.10.07 11:37,316.3,317.05,314.6,316.0,1700,978100,0
2021.10.07 11:38,317.05,317.3,312.9,313.95,2700,980400,0
2021.10.07 11:39,313.95,315.6,312.3,314.9,2600,980400,0
2021.10.07 11:40,315.8,315.8,314.0,314.4,750,980400,0
2021.10.07 11:41,314.4,314.7,314.4,314.7,100,979200,0
2021.10.07 11:42,314.7,329.0,314.7,329.0,12450,979200,0
2021.10.07 11:43,328.4,335.0,326.7,333.35,15100,979200,0
2021.10.07 11:44,333.3,340.25,330.2,340.25,7900,979200,0
2021.10.07 11:45,340.25,341.2,334.7,335.55,16050,976700,0
2021.10.07 11:46,334.8,339.7,333.4,339.0,4550,976700,0
2021.10.07 11:47,338.65,338.65,334.2,336.35,3550,976700,0
2021.10.07 11:48,336.35,336.35,334.0,335.0,3900,975850,0
2021.10.07 11:49,335.0,335.0,331.1,331.55,2450,975850,0
2021.10.07 11:50,334.05,336.85,333.75,333.75,6050,975850,0
2021.10.07 11:51,333.4,338.4,333.4,337.6,2800,974250,0
2021.10.07 11:52,337.6,338.7,334.45,334.6,3350,974250,0
2021.10.07 11:53,335.2,337.15,335.15,335.65,4300,974250,0
2021.10.07 11:54,336.9,344.4,336.9,341.6,6900,971450,0
2021.10.07 11:55,343.0,353.3,343.0,349.3,27250,971450,0
2021.10.07 11:56,350.0,350.15,347.0,349.25,4550,971450,0
2021.10.07 11:57,348.0,352.0,347.4,351.6,2900,964350,0
2021.10.07 11:58,351.15,353.3,349.15,353.25,5000,964350,0
2021.10.07 11:59,353.25,358.0,353.25,357.6,1450,964350,0
2021.10.07 12:00,358.95,361.6,356.0,356.0,8750,964350,0
2021.10.07 12:01,354.2,356.9,351.75,356.0,7500,964350,0
2021.10.07 12:02,356.0,357.05,352.15,352.15,2500,961650,0
2021.10.07 12:03,352.15,356.0,352.15,354.9,4250,961650,0
2021.10.07 12:04,354.8,360.0,353.6,360.0,4150,961650,0
2021.10.07 12:05,360.0,361.05,356.55,361.05,4300,961650,0
2021.10.07 12:06,360.3,365.0,360.3,361.1,4700,958750,0
2021.10.07 12:07,360.8,361.6,358.0,359.4,2600,958750,0
2021.10.07 12:08,359.9,362.25,359.75,360.6,4450,958750,0
2021.10.07 12:09,360.3,361.05,357.9,358.4,5250,957150,0
2021.10.07 12:10,360.0,360.6,354.65,354.65,6000,957150,0
2021.10.07 12:11,354.65,355.0,346.85,353.6,10550,957150,0
2021.10.07 12:12,352.15,352.15,348.45,349.35,8100,957200,0
2021.10.07 12:13,349.0,354.0,349.0,353.0,2000,957200,0
2021.10.07 12:14,353.0,353.0,347.5,347.5,1150,957200,0
2021.10.07 12:15,347.95,351.65,344.6,351.25,5050,956650,0
2021.10.07 12:16,351.25,353.5,350.35,353.5,1450,956650,0
2021.10.07 12:17,354.45,356.75,351.5,352.95,1850,956650,0
2021.10.07 12:18,351.3,352.2,349.0,349.0,3400,954950,0
2021.10.07 12:19,349.0,349.0,344.5,345.2,2950,954950,0
2021.10.07 12:20,344.9,344.9,340.0,343.3,2700,954950,0
2021.10.07 12:21,343.3,350.75,342.45,348.85,5250,953150,0
2021.10.07 12:22,348.45,351.0,346.0,351.0,2550,953150,0
2021.10.07 12:23,350.4,351.4,348.55,351.25,1950,953150,0
2021.10.07 12:24,350.7,352.05,346.95,346.95,1100,951900,0
2021.10.07 12:25,346.5,351.15,346.5,349.25,2450,951900,0
2021.10.07 12:26,350.0,350.9,349.0,349.0,450,951900,0
2021.10.07 12:27,349.0,352.0,347.5,352.0,1900,951900,0
2021.10.07 12:28,352.0,352.0,348.0,350.0,1850,951900,0
2021.10.07 12:29,350.0,350.75,349.85,349.85,500,951900,0
2021.10.07 12:30,349.85,355.05,349.85,355.0,2400,952450,0
2021.10.07 12:31,354.5,357.95,353.6,355.7,5400,952450,0
2021.10.07 12:32,355.7,362.05,354.3,362.05,4350,952450,0
2021.10.07 12:33,362.05,364.05,360.0,362.1,3750,952200,0
2021.10.07 12:34,361.2,363.8,360.0,360.0,7600,952200,0
2021.10.07 12:35,362.25,362.25,357.9,357.9,3000,952200,0
2021.10.07 12:36,359.0,359.0,355.0,355.0,650,954050,0
2021.10.07 12:37,356.1,358.65,356.1,356.45,3600,954050,0
2021.10.07 12:38,356.45,356.45,351.3,351.3,950,954050,0
2021.10.07 12:39,351.3,353.15,351.3,352.0,650,952600,0
2021.10.07 12:40,353.2,359.5,352.25,359.15,1100,952600,0
2021.10.07 12:41,359.15,359.15,355.1,358.9,850,952600,0
2021.10.07 12:42,357.95,357.95,354.35,357.0,800,952900,0
2021.10.07 12:43,357.0,357.0,354.3,354.3,150,952900,0
2021.10.07 12:44,354.3,354.8,354.3,354.8,4650,952900,0
2021.10.07 12:45,356.5,359.85,356.5,358.25,5750,952350,0
2021.10.07 12:46,356.4,356.85,350.0,350.0,2700,952350,0
2021.10.07 12:47,350.3,350.3,340.15,340.15,2100,952350,0
2021.10.07 12:48,340.15,342.8,337.3,342.8,3850,950450,0
2021.10.07 12:49,342.8,343.7,340.0,343.7,2100,950450,0
2021.10.07 12:50,343.5,343.5,340.0,340.75,950,950450,0
2021.10.07 12:51,340.75,349.5,340.05,349.5,2900,949850,0
2021.10.07 12:52,349.5,352.0,347.55,351.9,2850,949850,0
2021.10.07 12:53,351.75,352.05,348.65,352.05,2850,949850,0
2021.10.07 12:54,351.6,353.75,350.0,352.85,1250,950000,0
2021.10.07 12:55,352.35,352.8,348.15,348.15,2150,950000,0
2021.10.07 12:56,349.8,350.0,348.05,348.05,1000,950000,0
2021.10.07 12:57,348.05,348.05,346.25,346.25,1150,951200,0
2021.10.07 12:58,345.35,345.4,339.45,341.05,1100,951200,0
2021.10.07 12:59,341.05,345.0,339.3,345.0,4150,951200,0
2021.10.07 13:00,346.85,351.6,345.75,351.6,2650,948850,0
2021.10.07 13:01,351.6,355.0,350.8,352.6,1000,948850,0
2021.10.07 13:02,352.2,352.2,345.7,345.7,350,948850,0
2021.10.07 13:03,345.7,348.3,344.7,348.3,1250,949100,0
2021.10.07 13:04,348.3,348.3,344.75,344.75,3750,949100,0
2021.10.07 13:05,346.7,347.0,346.7,347.0,100,949100,0
2021.10.07 13:06,347.9,348.55,346.85,346.85,450,949050,0
2021.10.07 13:07,346.85,349.75,346.85,348.15,600,949050,0
2021.10.07 13:08,348.15,350.0,348.15,350.0,50,949050,0
2021.10.07 13:09,350.0,350.0,348.75,348.75,350,949100,0
2021.10.07 13:10,349.4,350.0,347.5,350.0,550,949100,0
2021.10.07 13:11,350.0,353.25,350.0,352.75,1600,949100,0
2021.10.07 13:12,352.75,357.85,352.75,356.65,1150,948250,0
2021.10.07 13:13,356.7,360.45,356.7,357.5,4200,948250,0
2021.10.07 13:14,357.5,358.65,356.45,356.45,700,948250,0
2021.10.07 13:15,358.65,362.2,358.5,360.8,2250,949150,0
2021.10.07 13:16,360.8,366.0,360.25,365.05,5650,949150,0
2021.10.07 13:17,365.05,365.05,361.75,364.0,3850,949150,0
2021.10.07 13:18,364.0,364.0,358.0,360.0,3250,945600,0
2021.10.07 13:19,360.0,362.4,360.0,360.55,2950,945600,0
2021.10.07 13:20,360.0,360.85,359.65,359.65,800,945600,0
2021.10.07 13:21,359.1,359.1,355.0,355.1,1700,948450,0
2021.10.07 13:22,355.65,356.15,348.45,348.45,5100,948450,0
2021.10.07 13:23,349.6,351.25,347.65,349.45,4150,948450,0
2021.10.07 13:24,349.45,350.0,348.6,348.8,2700,948650,0
2021.10.07 13:25,348.75,350.0,345.45,350.0,1550,948650,0
2021.10.07 13:26,348.75,348.75,348.75,348.75,50,948650,0
2021.10.07 13:27,351.1,355.0,351.1,352.3,3400,947300,0
2021.10.07 13:28,351.65,352.4,348.0,348.7,1750,947300,0
2021.10.07 13:29,348.7,349.45,347.0,347.95,150,947300,0
2021.10.07 13:30,347.95,350.65,346.35,349.65,450,948550,0
2021.10.07 13:31,347.4,347.4,347.4,347.4,50,948550,0
2021.10.07 13:32,348.2,350.05,348.2,350.0,950,948550,0
2021.10.07 13:33,347.8,347.8,323.15,329.65,11800,947050,0
2021.10.07 13:34,332.35,333.95,324.5,333.0,4850,947050,0
2021.10.07 13:35,336.05,338.0,333.0,333.7,2700,947050,0
2021.10.07 13:36,333.7,335.05,329.05,331.75,5550,942250,0
2021.10.07 13:37,330.1,331.75,328.0,330.9,1400,942250,0
2021.10.07 13:38,331.0,332.2,322.15,325.65,3500,942250,0
2021.10.07 13:39,325.65,335.5,325.65,335.0,2550,943000,0
2021.10.07 13:40,333.85,333.85,327.55,332.85,3450,943000,0
2021.10.07 13:41,332.95,335.9,330.6,335.9,4850,943000,0
2021.10.07 13:42,335.9,340.8,334.65,340.1,1650,936850,0
2021.10.07 13:43,340.45,346.2,340.45,343.25,2300,936850,0
2021.10.07 13:44,341.2,341.5,338.0,338.0,1600,936850,0
2021.10.07 13:45,338.0,342.0,334.95,338.0,1600,935450,0
2021.10.07 13:46,338.0,338.4,335.5,338.4,4100,935450,0
2021.10.07 13:47,338.4,339.45,332.35,335.8,11750,935450,0
2021.10.07 13:48,333.25,336.0,333.25,335.2,1700,934550,0
2021.10.07 13:49,335.2,335.8,333.45,335.8,900,934550,0
2021.10.07 13:50,335.8,335.8,333.45,334.8,250,934550,0
2021.10.07 13:51,333.45,333.45,325.2,329.1,3800,936450,0
2021.10.07 13:52,329.1,331.7,329.0,330.9,6100,936450,0
2021.10.07 13:53,330.9,335.0,329.75,335.0,1250,936450,0
2021.10.07 13:54,335.0,337.85,335.0,337.2,1900,934250,0
2021.10.07 13:55,335.95,343.45,335.95,340.05,1150,934250,0
2021.10.07 13:56,340.0,341.0,339.05,339.05,550,934250,0
2021.10.07 13:57,343.0,350.6,343.0,350.6,5050,934100,0
2021.10.07 13:58,348.3,349.7,346.05,348.15,1900,934100,0
2021.10.07 13:59,351.1,353.3,350.0,353.1,1550,934100,0
2021.10.07 14:00,353.45,353.6,347.5,350.75,4600,934300,0
2021.10.07 14:01,352.6,358.2,352.6,356.0,3550,934300,0
2021.10.07 14:02,357.0,357.4,353.0,357.15,2100,934300,0
2021.10.07 14:03,357.15,360.0,355.5,355.5,2300,933500,0
2021.10.07 14:04,355.5,356.0,353.2,354.0,1400,933500,0
2021.10.07 14:05,356.75,357.4,355.0,355.0,850,933500,0
2021.10.07 14:06,355.0,355.0,353.95,355.0,1200,934300,0
2021.10.07 14:07,355.0,360.0,354.1,360.0,2050,934300,0
2021.10.07 14:08,355.55,355.55,354.0,354.0,1050,934300,0
2021.10.07 14:09,353.05,353.05,347.2,349.65,4300,933150,0
2021.10.07 14:10,348.75,352.05,348.75,352.05,2200,933150,0
2021.10.07 14:11,352.4,352.8,350.2,351.25,1800,933150,0
2021.10.07 14:12,352.55,352.55,347.55,350.9,7100,930100,0
2021.10.07 14:13,350.9,350.9,348.4,348.4,650,930100,0
2021.10.07 14:14,351.15,351.7,349.8,351.7,5450,930100,0
2021.10.07 14:15,348.2,348.55,339.0,339.6,4300,930550,0
2021.10.07 14:16,341.5,345.55,341.5,344.2,2750,930550,0
2021.10.07 14:17,344.0,344.0,337.6,339.25,5550,930550,0
2021.10.07 14:18,340.15,344.85,340.15,342.0,7300,926400,0
2021.10.07 14:19,341.95,341.95,337.35,338.15,6400,926400,0
2021.10.07 14:20,338.8,342.95,335.05,340.9,7400,926400,0
2021.10.07 14:21,339.7,341.0,336.0,338.95,5550,919250,0
2021.10.07 14:22,338.95,345.0,338.95,343.0,6800,919250,0
2021.10.07 14:23,343.0,349.45,343.0,344.95,6650,919250,0
2021.10.07 14:24,344.95,347.55,344.3,344.95,2600,913850,0
2021.10.07 14:25,345.8,348.5,345.75,346.25,2700,913850,0
2021.10.07 14:26,345.35,349.7,345.35,348.3,2800,913850,0
2021.10.07 14:27,348.3,350.0,347.15,347.15,4100,909350,0
2021.10.07 14:28,347.15,348.05,339.6,339.6,4000,909350,0
2021.10.07 14:29,339.3,342.95,338.55,340.45,4800,909350,0
2021.10.07 14:30,338.95,340.45,336.7,340.1,6350,900950,0
2021.10.07 14:31,339.55,343.6,339.35,342.5,9150,900950,0
2021.10.07 14:32,342.5,342.5,337.25,337.9,1600,900950,0
2021.10.07 14:33,337.9,337.9,331.75,332.35,6500,891350,0
2021.10.07 14:34,331.05,331.05,319.65,319.65,21550,891350,0
2021.10.07 14:35,318.35,320.05,306.4,312.0,25050,891350,0
2021.10.07 14:36,312.0,322.9,310.7,321.4,13900,875150,0
2021.10.07 14:37,320.45,322.2,315.0,319.45,4800,875150,0
2021.10.07 14:38,319.45,321.95,317.75,321.6,13550,875150,0
2021.10.07 14:39,322.8,324.15,317.7,324.15,3300,868300,0
2021.10.07 14:40,324.15,324.15,318.85,320.7,4500,868300,0
2021.10.07 14:41,320.7,322.65,314.95,314.95,6550,868300,0
2021.10.07 14:42,314.7,316.0,304.55,308.0,12200,862800,0
2021.10.07 14:43,307.0,310.85,303.5,309.65,6150,862800,0
2021.10.07 14:44,312.0,317.4,304.0,312.2,3400,862800,0
2021.10.07 14:45,312.2,313.1,308.3,309.65,1450,859700,0
2021.10.07 14:46,309.65,309.65,303.8,303.8,3650,859700,0
2021.10.07 14:47,303.8,308.85,301.0,308.85,8250,859700,0
2021.10.07 14:48,308.85,316.95,308.2,311.65,17750,851400,0
2021.10.07 14:49,311.65,314.65,311.65,312.25,1500,851400,0
2021.10.07 14:50,312.25,312.25,306.0,306.0,1600,851400,0
2021.10.07 14:51,311.15,311.15,306.4,307.85,2200,851400,0
2021.10.07 14:52,307.85,307.85,302.65,303.7,5050,851400,0
2021.10.07 14:53,303.1,309.25,302.55,308.3,3350,851400,0
2021.10.07 14:54,308.3,314.0,307.5,314.0,7000,852550,0
2021.10.07 14:55,314.45,316.05,310.9,312.65,5100,852550,0
2021.10.07 14:56,312.05,315.9,312.05,314.0,1050,852550,0
2021.10.07 14:57,314.0,314.1,311.0,314.0,8450,845700,0
2021.10.07 14:58,313.1,322.25,311.0,319.0,8450,845700,0
2021.10.07 14:59,319.0,320.4,315.5,318.35,10650,845700,0
2021.10.07 15:00,317.8,318.9,311.55,311.55,9650,850750,0
2021.10.07 15:01,309.4,309.4,295.0,295.7,24100,850750,0
2021.10.07 15:02,296.05,301.25,292.9,297.9,4850,850750,0
2021.10.07 15:03,298.8,298.8,293.4,295.2,2650,845050,0
2021.10.07 15:04,295.2,295.2,291.1,294.0,2200,845050,0
2021.10.07 15:05,295.1,300.2,294.05,297.8,4150,845050,0
2021.10.07 15:06,297.2,305.2,297.2,302.1,8300,845350,0
2021.10.07 15:07,302.3,304.85,298.4,300.65,8400,845350,0
2021.10.07 15:08,300.6,300.85,297.55,298.15,3350,845350,0
2021.10.07 15:09,298.15,299.6,297.8,299.1,11800,845350,0
2021.10.07 15:10,297.75,297.8,292.0,292.6,24550,836950,0
2021.10.07 15:11,292.7,296.65,292.7,293.0,23600,836950,0
2021.10.07 15:12,293.6,297.1,291.6,295.0,32650,793450,0
2021.10.07 15:13,295.0,295.0,292.55,293.0,5950,793450,0
2021.10.07 15:14,292.0,294.0,292.0,293.85,5650,793450,0
2021.10.07 15:15,292.65,293.45,288.8,290.75,12200,783350,0
2021.10.07 15:16,290.75,292.65,290.75,291.15,4850,783350,0
2021.10.07 15:17,292.2,294.25,291.5,293.75,3450,783350,0
2021.10.07 15:18,293.45,293.9,292.1,292.95,5200,754150,0
2021.10.07 15:19,292.7,293.05,292.05,292.5,6000,754150,0
2021.10.07 15:20,292.25,293.0,291.0,291.35,5150,754150,0
2021.10.07 15:21,291.35,291.5,289.7,290.8,4800,754150,0
2021.10.07 15:22,291.0,292.0,291.0,291.15,3300,744300,0
2021.10.07 15:23,291.15,291.75,291.0,291.4,2100,744300,0
2021.10.07 15:24,291.9,292.25,291.3,291.85,4850,744300,0
2021.10.07 15:25,291.4,292.65,291.05,292.65,5000,739000,0
2021.10.07 15:26,292.35,292.35,291.8,292.15,4400,739000,0
2021.10.07 15:27,291.9,292.0,291.15,291.15,6050,735600,0
2021.10.07 15:28,291.2,291.5,291.0,291.1,5100,735600,0
2021.10.07 15:29,291.05,291.5,290.2,291.5,3100,735600,0
