Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:47,14.7,15.15,14.1,14.45,117850,4095800,0
2021.10.07 10:48,14.35,15.15,14.2,14.8,104800,4095800,0
2021.10.07 10:49,14.95,15.7,14.7,15.4,129650,4095800,0
2021.10.07 10:50,15.4,16.2,15.25,15.85,151400,4095550,0
2021.10.07 10:51,15.85,16.6,15.45,16.1,177650,4095550,0
2021.10.07 10:52,16.05,16.55,15.7,16.1,149150,4095550,0
2021.10.07 10:53,16.1,16.8,15.9,16.3,137250,4098500,0
2021.10.07 10:54,16.3,16.3,14.1,14.45,291450,4098500,0
2021.10.07 10:55,14.2,14.5,13.3,13.3,426800,4098500,0
2021.10.07 10:56,13.35,13.45,11.25,13.05,417000,4151700,0
2021.10.07 10:57,13.0,13.5,12.75,13.4,162950,4151700,0
2021.10.07 10:58,13.45,13.6,12.9,13.45,122600,4151700,0
2021.10.07 10:59,13.45,13.55,12.95,13.35,81800,4199950,0
2021.10.07 11:00,13.45,13.45,12.65,13.25,120300,4199950,0
2021.10.07 11:01,13.4,14.05,13.2,13.55,142050,4199950,0
2021.10.07 11:02,13.6,14.75,13.3,14.2,187150,4204400,0
2021.10.07 11:03,14.15,14.6,14.0,14.6,148200,4204400,0
2021.10.07 11:04,14.55,15.0,14.25,14.25,171150,4204400,0
2021.10.07 11:05,14.2,14.8,12.8,12.95,177150,4242150,0
2021.10.07 11:06,12.8,13.8,12.8,13.3,126950,4242150,0
2021.10.07 11:07,13.4,14.1,13.25,14.0,99300,4242150,0
2021.10.07 11:08,14.0,14.8,13.65,14.65,130100,4242300,0
2021.10.07 11:09,14.7,15.15,14.25,15.15,133950,4242300,0
2021.10.07 11:10,15.2,15.25,13.2,13.2,208050,4242300,0
2021.10.07 11:11,13.2,13.2,11.7,12.15,309150,4245800,0
2021.10.07 11:12,12.25,13.4,12.2,13.05,183350,4245800,0
2021.10.07 11:13,13.15,13.9,13.0,13.8,84200,4245800,0
2021.10.07 11:14,13.8,14.25,13.45,14.0,142250,4254600,0
2021.10.07 11:15,14.0,14.2,13.0,13.05,166550,4254600,0
2021.10.07 11:16,13.2,13.55,12.65,13.1,145800,4254600,0
2021.10.07 11:17,13.15,14.2,13.0,14.2,162350,4276000,0
2021.10.07 11:18,14.2,14.4,13.2,13.3,107600,4276000,0
2021.10.07 11:19,13.25,13.25,12.8,13.2,102650,4276000,0
2021.10.07 11:20,13.3,13.5,12.5,12.65,133700,4314550,0
2021.10.07 11:21,12.6,13.75,12.45,13.45,132900,4314550,0
2021.10.07 11:22,13.5,14.1,13.25,13.95,134900,4314550,0
2021.10.07 11:23,13.85,14.2,13.7,14.2,110300,4298200,0
2021.10.07 11:24,14.1,14.75,13.85,14.35,144200,4298200,0
2021.10.07 11:25,14.35,14.65,14.1,14.35,97850,4298200,0
2021.10.07 11:26,14.45,14.55,12.95,13.0,160850,4346000,0
2021.10.07 11:27,12.9,13.0,12.45,12.5,202300,4346000,0
2021.10.07 11:28,12.4,13.6,12.35,13.5,133100,4346000,0
2021.10.07 11:29,13.7,15.85,13.05,15.25,559350,4357800,0
2021.10.07 11:30,15.2,17.6,13.2,13.2,508450,4357800,0
2021.10.07 11:31,13.15,13.6,12.6,13.2,199950,4357800,0
2021.10.07 11:32,13.25,13.8,12.65,12.65,155800,4382500,0
2021.10.07 11:33,12.65,13.5,12.5,13.15,168500,4382500,0
2021.10.07 11:34,13.05,13.55,12.95,13.55,85100,4382500,0
2021.10.07 11:35,13.6,14.8,13.15,13.75,204800,4383600,0
2021.10.07 11:36,13.65,13.85,13.3,13.75,78950,4383600,0
2021.10.07 11:37,13.85,13.85,13.15,13.4,93300,4383600,0
2021.10.07 11:38,13.35,14.15,13.15,13.9,73000,4383600,0
2021.10.07 11:39,14.05,14.25,13.4,13.5,81500,4387350,0
2021.10.07 11:40,13.4,14.2,13.35,13.85,86650,4387350,0
2021.10.07 11:41,13.8,14.0,13.25,13.85,86100,4387350,0
2021.10.07 11:42,13.8,13.9,9.3,9.3,506200,4416600,0
2021.10.07 11:43,9.05,10.05,8.3,8.65,949950,4416600,0
2021.10.07 11:44,8.6,9.25,8.6,8.85,516450,4416600,0
2021.10.07 11:45,8.65,9.0,8.0,9.0,809350,4531450,0
2021.10.07 11:46,9.0,9.45,8.65,8.8,345800,4531450,0
2021.10.07 11:47,8.8,9.6,8.7,9.4,232950,4531450,0
2021.10.07 11:48,9.4,9.6,9.0,9.15,179850,4584900,0
2021.10.07 11:49,9.2,9.45,9.0,9.3,151150,4584900,0
2021.10.07 11:50,9.35,9.35,8.95,9.2,230500,4584900,0
2021.10.07 11:51,9.2,9.3,8.65,8.75,187450,4655800,0
2021.10.07 11:52,8.75,9.2,8.7,9.0,213150,4655800,0
2021.10.07 11:53,9.05,9.1,8.85,9.05,183000,4655800,0
2021.10.07 11:54,9.05,9.05,8.05,8.15,428300,4693550,0
2021.10.07 11:55,8.2,8.2,6.55,6.95,977000,4693550,0
2021.10.07 11:56,6.95,7.2,6.8,7.1,504850,4693550,0
2021.10.07 11:57,7.15,7.45,6.8,7.0,432650,4840400,0
2021.10.07 11:58,6.95,7.05,6.5,6.55,299450,4840400,0
2021.10.07 11:59,6.45,6.7,6.3,6.6,447700,4840400,0
2021.10.07 12:00,6.6,6.6,6.15,6.45,513500,4814000,0
2021.10.07 12:01,6.45,6.9,6.3,6.75,442900,4814000,0
2021.10.07 12:02,6.85,7.15,6.8,7.15,385500,4814000,0
2021.10.07 12:03,7.15,7.4,6.85,6.9,297250,4771950,0
2021.10.07 12:04,6.85,7.05,6.7,6.8,279000,4771950,0
2021.10.07 12:05,6.8,6.9,6.6,6.85,407600,4771950,0
2021.10.07 12:06,6.85,6.85,6.4,6.55,454000,4701850,0
2021.10.07 12:07,6.55,6.85,6.45,6.8,352350,4701850,0
2021.10.07 12:08,6.7,6.75,6.55,6.7,249500,4701850,0
2021.10.07 12:09,6.7,6.85,6.55,6.75,244750,4646150,0
2021.10.07 12:10,6.75,7.0,6.6,7.0,239000,4646150,0
2021.10.07 12:11,6.95,7.45,6.95,7.05,343400,4646150,0
2021.10.07 12:12,7.1,7.7,7.1,7.6,166650,4662000,0
2021.10.07 12:13,7.6,7.6,7.05,7.1,246600,4662000,0
2021.10.07 12:14,7.1,7.4,7.05,7.3,201250,4662000,0
2021.10.07 12:15,7.35,7.9,7.05,7.45,333800,4683200,0
2021.10.07 12:16,7.45,7.5,7.0,7.0,259600,4683200,0
2021.10.07 12:17,6.95,7.45,6.8,7.2,329100,4683200,0
2021.10.07 12:18,7.2,7.5,7.1,7.3,138300,4698500,0
2021.10.07 12:19,7.3,7.7,7.15,7.45,187200,4698500,0
2021.10.07 12:20,7.45,8.1,7.45,7.75,290050,4698500,0
2021.10.07 12:21,7.8,7.8,6.85,7.0,267700,4759500,0
2021.10.07 12:22,7.0,7.45,6.9,6.9,129600,4759500,0
2021.10.07 12:23,6.95,7.2,6.75,6.8,148150,4759500,0
2021.10.07 12:24,6.85,7.05,6.65,6.95,150800,4802950,0
2021.10.07 12:25,6.9,7.15,6.55,6.6,135150,4802950,0
2021.10.07 12:26,6.6,6.65,6.35,6.4,149900,4802950,0
2021.10.07 12:27,6.4,6.65,6.0,6.0,220450,4812400,0
2021.10.07 12:28,6.0,6.35,5.85,6.35,227150,4812400,0
2021.10.07 12:29,6.3,6.45,5.95,6.05,158000,4812400,0
2021.10.07 12:30,6.05,6.2,5.35,5.35,341000,4804350,0
2021.10.07 12:31,5.45,5.65,5.2,5.35,324250,4804350,0
2021.10.07 12:32,5.35,5.5,4.8,4.9,355550,4804350,0
2021.10.07 12:33,4.9,4.95,4.45,4.7,528050,4757450,0
2021.10.07 12:34,4.7,5.0,4.65,5.0,371050,4757450,0
2021.10.07 12:35,5.0,5.2,4.9,5.1,321350,4757450,0
2021.10.07 12:36,5.1,5.15,4.85,5.15,347350,4640850,0
2021.10.07 12:37,5.1,5.2,4.95,5.1,263000,4640850,0
2021.10.07 12:38,5.15,5.55,5.1,5.45,246400,4640850,0
2021.10.07 12:39,5.5,5.7,5.3,5.6,259850,4673200,0
2021.10.07 12:40,5.45,5.6,5.05,5.25,262800,4673200,0
2021.10.07 12:41,5.15,5.35,4.85,4.95,241650,4673200,0
2021.10.07 12:42,4.9,5.2,4.8,5.15,175900,4707950,0
2021.10.07 12:43,5.05,5.2,4.9,5.15,170900,4707950,0
2021.10.07 12:44,5.15,5.35,5.0,5.15,159600,4707950,0
2021.10.07 12:45,5.15,5.15,4.6,4.8,173550,4734150,0
2021.10.07 12:46,4.8,5.35,4.8,5.3,257500,4734150,0
2021.10.07 12:47,5.3,6.05,5.2,5.9,352850,4734150,0
2021.10.07 12:48,5.95,6.6,5.6,5.6,447400,4698050,0
2021.10.07 12:49,5.75,6.4,5.5,5.95,253850,4698050,0
2021.10.07 12:50,6.05,6.3,5.85,5.95,206950,4698050,0
2021.10.07 12:51,5.95,6.25,5.3,5.35,255650,4784850,0
2021.10.07 12:52,5.35,5.55,4.7,4.9,313850,4784850,0
2021.10.07 12:53,4.95,5.3,4.85,5.0,195400,4784850,0
2021.10.07 12:54,5.05,5.25,4.95,5.1,199750,4799800,0
2021.10.07 12:55,5.15,5.45,5.0,5.4,113500,4799800,0
2021.10.07 12:56,5.3,5.4,5.15,5.3,89700,4799800,0
2021.10.07 12:57,5.3,5.55,5.25,5.5,140650,4823300,0
2021.10.07 12:58,5.45,6.05,5.4,5.95,191550,4823300,0
2021.10.07 12:59,5.95,6.1,5.45,5.5,120200,4823300,0
2021.10.07 13:00,5.35,5.6,5.0,5.1,145950,4915700,0
2021.10.07 13:01,5.05,5.05,4.6,4.85,219300,4915700,0
2021.10.07 13:02,4.9,5.5,4.85,5.5,158700,4915700,0
2021.10.07 13:03,5.45,5.75,5.25,5.3,156950,4914450,0
2021.10.07 13:04,5.35,5.45,5.05,5.45,155750,4914450,0
2021.10.07 13:05,5.45,5.5,5.05,5.1,114350,4914450,0
2021.10.07 13:06,5.1,5.55,5.0,5.3,148100,4953200,0
2021.10.07 13:07,5.35,5.35,4.95,5.15,171600,4953200,0
2021.10.07 13:08,5.2,5.25,4.95,5.0,98450,4953200,0
2021.10.07 13:09,5.05,5.05,4.8,5.0,111400,4937400,0
2021.10.07 13:10,4.9,5.15,4.8,4.9,120400,4937400,0
2021.10.07 13:11,4.85,4.85,4.35,4.5,211200,4937400,0
2021.10.07 13:12,4.45,4.5,3.7,3.95,399400,4925350,0
2021.10.07 13:13,3.9,4.0,3.35,3.65,420550,4925350,0
2021.10.07 13:14,3.7,4.1,3.65,3.65,425600,4925350,0
2021.10.07 13:15,3.6,3.65,3.2,3.55,364000,4865750,0
2021.10.07 13:16,3.65,3.65,3.2,3.25,457250,4865750,0
2021.10.07 13:17,3.3,3.45,3.25,3.35,320650,4865750,0
2021.10.07 13:18,3.35,3.85,3.3,3.8,476600,4717850,0
2021.10.07 13:19,3.85,3.9,3.6,3.75,217650,4717850,0
2021.10.07 13:20,3.8,3.85,3.75,3.85,205950,4717850,0
2021.10.07 13:21,3.8,4.1,3.8,4.1,246350,4788250,0
2021.10.07 13:22,4.05,4.3,3.75,4.3,289850,4788250,0
2021.10.07 13:23,4.3,4.45,4.1,4.35,305300,4788250,0
2021.10.07 13:24,4.4,4.55,4.1,4.5,268450,4766500,0
2021.10.07 13:25,4.5,4.95,4.45,4.45,323100,4766500,0
2021.10.07 13:26,4.6,4.7,4.1,4.1,276950,4766500,0
2021.10.07 13:27,4.1,4.3,3.7,3.9,408750,4906450,0
2021.10.07 13:28,3.95,4.7,3.95,4.5,261000,4906450,0
2021.10.07 13:29,4.5,4.6,4.4,4.55,250800,4906450,0
2021.10.07 13:30,4.55,4.8,4.15,4.5,330250,5024500,0
2021.10.07 13:31,4.45,4.85,4.35,4.55,198800,5024500,0
2021.10.07 13:32,4.55,4.55,3.95,4.25,270200,5024500,0
2021.10.07 13:33,4.3,7.25,4.25,5.65,984450,5024350,0
2021.10.07 13:34,5.8,7.0,5.2,5.2,863250,5024350,0
2021.10.07 13:35,5.35,5.6,4.55,5.15,461200,5024350,0
2021.10.07 13:36,5.2,6.0,4.8,5.5,497350,4958700,0
2021.10.07 13:37,5.4,5.9,5.3,5.4,343100,4958700,0
2021.10.07 13:38,5.4,6.35,5.2,5.9,571250,4958700,0
2021.10.07 13:39,5.95,5.95,4.7,4.7,422150,5049650,0
2021.10.07 13:40,4.75,6.0,4.75,5.25,368550,5049650,0
2021.10.07 13:41,5.2,5.8,4.8,4.85,252050,5049650,0
2021.10.07 13:42,5.0,5.05,4.1,4.2,266600,5028800,0
2021.10.07 13:43,4.2,4.25,3.3,3.75,447100,5028800,0
2021.10.07 13:44,3.8,4.3,3.75,4.2,331800,5028800,0
2021.10.07 13:45,4.3,4.8,3.95,4.3,352950,5085700,0
2021.10.07 13:46,4.25,4.8,4.1,4.1,289250,5085700,0
2021.10.07 13:47,4.2,4.65,4.05,4.5,295100,5085700,0
2021.10.07 13:48,4.5,4.6,4.2,4.2,243750,5160500,0
2021.10.07 13:49,4.3,4.35,4.15,4.2,238100,5160500,0
2021.10.07 13:50,4.15,4.2,3.85,4.0,222950,5160500,0
2021.10.07 13:51,4.0,5.0,3.95,4.9,434300,5243450,0
2021.10.07 13:52,4.85,4.85,4.25,4.4,335800,5243450,0
2021.10.07 13:53,4.35,4.55,4.25,4.35,224250,5243450,0
2021.10.07 13:54,4.4,4.4,3.35,3.6,334700,5211400,0
2021.10.07 13:55,3.65,3.75,2.8,3.0,440350,5211400,0
2021.10.07 13:56,3.15,3.45,3.0,3.0,351900,5211400,0
2021.10.07 13:57,2.95,3.0,2.2,2.2,530200,5259800,0
2021.10.07 13:58,2.2,2.55,2.15,2.3,467550,5259800,0
2021.10.07 13:59,2.3,2.5,2.2,2.45,463700,5259800,0
2021.10.07 14:00,2.45,2.8,2.4,2.6,440950,5125750,0
2021.10.07 14:01,2.6,2.6,2.2,2.3,496450,5125750,0
2021.10.07 14:02,2.25,2.35,2.05,2.25,542550,5125750,0
2021.10.07 14:03,2.2,2.25,2.05,2.05,414650,5100550,0
2021.10.07 14:04,2.05,2.2,2.0,2.1,649450,5100550,0
2021.10.07 14:05,2.1,2.15,1.7,1.85,560350,5100550,0
2021.10.07 14:06,1.8,1.95,1.8,1.9,343800,4857800,0
2021.10.07 14:07,1.95,1.95,1.75,1.9,346250,4857800,0
2021.10.07 14:08,1.85,1.9,1.75,1.8,211150,4857800,0
2021.10.07 14:09,1.75,2.1,1.75,2.05,467900,4792950,0
2021.10.07 14:10,2.0,2.05,1.85,1.95,221200,4792950,0
2021.10.07 14:11,1.95,1.95,1.75,1.8,372400,4792950,0
2021.10.07 14:12,1.75,1.85,1.7,1.75,293150,4717350,0
2021.10.07 14:13,1.75,1.75,1.6,1.65,306950,4717350,0
2021.10.07 14:14,1.65,1.7,1.55,1.6,352750,4717350,0
2021.10.07 14:15,1.6,2.1,1.6,2.0,543350,4590900,0
2021.10.07 14:16,2.0,2.05,1.75,1.85,413250,4590900,0
2021.10.07 14:17,1.85,2.2,1.8,2.15,311400,4590900,0
2021.10.07 14:18,2.1,2.15,1.75,1.9,367500,4600250,0
2021.10.07 14:19,1.9,2.15,1.9,2.15,259750,4600250,0
2021.10.07 14:20,2.1,2.3,1.7,1.95,413150,4600250,0
2021.10.07 14:21,1.9,2.15,1.8,2.0,331350,4645200,0
2021.10.07 14:22,1.9,1.95,1.5,1.65,358050,4645200,0
2021.10.07 14:23,1.7,1.7,1.3,1.5,340550,4645200,0
2021.10.07 14:24,1.5,1.55,1.3,1.4,194600,4642700,0
2021.10.07 14:25,1.4,1.4,1.15,1.25,218200,4642700,0
2021.10.07 14:26,1.25,1.3,1.15,1.2,292050,4642700,0
2021.10.07 14:27,1.2,1.25,1.1,1.2,224250,4535150,0
2021.10.07 14:28,1.2,1.45,1.15,1.35,339200,4535150,0
2021.10.07 14:29,1.45,1.6,1.3,1.4,302450,4535150,0
2021.10.07 14:30,1.4,1.55,1.3,1.35,290200,4502650,0
2021.10.07 14:31,1.35,1.45,1.2,1.2,264850,4502650,0
2021.10.07 14:32,1.2,1.4,1.2,1.4,237300,4502650,0
2021.10.07 14:33,1.45,1.65,1.4,1.65,267850,4448000,0
2021.10.07 14:34,1.65,2.2,1.65,2.2,848550,4448000,0
2021.10.07 14:35,2.2,4.0,2.05,3.3,1937650,4448000,0
2021.10.07 14:36,3.3,3.35,1.85,2.25,1264150,4348300,0
2021.10.07 14:37,2.25,3.3,2.25,2.85,1179950,4348300,0
2021.10.07 14:38,2.7,3.0,2.2,2.55,823650,4348300,0
2021.10.07 14:39,2.45,2.9,2.2,2.2,680300,4670050,0
2021.10.07 14:40,2.2,2.55,2.1,2.2,595700,4670050,0
2021.10.07 14:41,2.2,2.4,1.95,2.4,490800,4670050,0
2021.10.07 14:42,2.4,3.5,2.35,2.95,1132550,4620450,0
2021.10.07 14:43,3.1,3.35,2.35,2.35,984500,4620450,0
2021.10.07 14:44,2.4,3.25,2.0,2.2,1243700,4620450,0
2021.10.07 14:45,2.2,2.8,2.2,2.5,1238500,4677700,0
2021.10.07 14:46,2.45,3.0,2.45,2.95,890150,4677700,0
2021.10.07 14:47,2.8,3.25,2.5,2.55,1397000,4677700,0
2021.10.07 14:48,2.5,2.5,1.4,1.7,1398300,4707400,0
2021.10.07 14:49,1.75,1.9,1.6,1.7,813000,4707400,0
2021.10.07 14:50,1.7,2.0,1.65,1.85,656950,4707400,0
2021.10.07 14:51,1.95,2.15,1.75,1.95,643250,4770200,0
2021.10.07 14:52,1.95,2.3,1.8,2.05,1105100,4770200,0
2021.10.07 14:53,2.0,2.2,1.4,1.5,757400,4770200,0
2021.10.07 14:54,1.5,1.5,0.95,1.05,952750,4748750,0
2021.10.07 14:55,1.1,1.1,0.85,0.95,859150,4748750,0
2021.10.07 14:56,0.95,1.0,0.7,0.85,735650,4748750,0
2021.10.07 14:57,0.8,1.6,0.8,1.55,822250,4570450,0
2021.10.07 14:58,1.55,1.55,0.7,0.75,855750,4570450,0
2021.10.07 14:59,0.8,1.05,0.7,1.05,922600,4570450,0
2021.10.07 15:00,1.0,1.15,0.75,0.85,702250,4586250,0
2021.10.07 15:01,0.9,1.4,0.8,1.25,1365950,4586250,0
2021.10.07 15:02,1.25,1.4,0.7,0.75,1056250,4586250,0
2021.10.07 15:03,0.8,0.95,0.75,0.8,766200,4535300,0
2021.10.07 15:04,0.75,0.85,0.65,0.65,754450,4535300,0
2021.10.07 15:05,0.7,0.7,0.45,0.5,748600,4535300,0
2021.10.07 15:06,0.5,0.55,0.35,0.45,702750,4421950,0
2021.10.07 15:07,0.45,0.5,0.4,0.45,522550,4421950,0
2021.10.07 15:08,0.4,0.45,0.35,0.4,336950,4421950,0
2021.10.07 15:09,0.4,0.4,0.3,0.35,343400,4242700,0
2021.10.07 15:10,0.35,0.95,0.3,0.45,841350,4242700,0
2021.10.07 15:11,0.4,0.45,0.3,0.35,408250,4242700,0
2021.10.07 15:12,0.35,0.4,0.3,0.35,348100,3974750,0
2021.10.07 15:13,0.3,0.4,0.3,0.4,350950,3974750,0
2021.10.07 15:14,0.35,0.4,0.3,0.35,235900,3974750,0
2021.10.07 15:15,0.3,0.4,0.25,0.35,627650,3957100,0
2021.10.07 15:16,0.35,0.35,0.3,0.35,226200,3957100,0
2021.10.07 15:17,0.35,0.35,0.25,0.3,488850,3957100,0
2021.10.07 15:18,0.3,0.3,0.2,0.25,495600,3866450,0
2021.10.07 15:19,0.25,0.25,0.15,0.2,357100,3866450,0
2021.10.07 15:20,0.15,0.2,0.1,0.15,351050,3866450,0
2021.10.07 15:21,0.15,0.15,0.1,0.1,260450,3496550,0
2021.10.07 15:22,0.15,0.15,0.1,0.15,312350,3496550,0
2021.10.07 15:23,0.1,0.15,0.1,0.1,186650,3496550,0
2021.10.07 15:24,0.1,0.15,0.05,0.1,228300,3112950,0
2021.10.07 15:25,0.1,0.1,0.05,0.05,348400,3112950,0
2021.10.07 15:26,0.05,0.1,0.05,0.1,266700,3112950,0
2021.10.07 15:27,0.05,0.1,0.05,0.05,373200,3112950,0
2021.10.07 15:28,0.05,0.05,0.05,0.05,57900,2644400,0
2021.10.07 15:29,0.05,0.05,0.05,0.05,67000,2644400,0
