Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 09:20,40366.8,40395.7,40344.7,40377.7,1,0,0
2021.10.07 09:21,40378.1,40382.1,40326.3,40331.1,1,0,0
2021.10.07 09:22,40328.8,40338.2,40301.9,40338.2,1,0,0
2021.10.07 09:23,40336.9,40366.6,40333.3,40362.6,1,0,0
2021.10.07 09:24,40363.3,40404.1,40351.3,40396.3,1,0,0
2021.10.07 09:25,40393.8,40401.2,40362.5,40398.4,1,0,0
2021.10.07 09:26,40404.3,40404.3,40367.6,40373.7,1,0,0
2021.10.07 09:27,40373.6,40395.1,40361.8,40380.6,1,0,0
2021.10.07 09:28,40381.7,40393.7,40367.4,40377.4,1,0,0
2021.10.07 09:29,40372.1,40374.0,40348.4,40370.9,1,0,0
2021.10.07 09:30,40367.5,40380.4,40364.6,40372.4,1,0,0
2021.10.07 09:31,40374.3,40389.1,40366.3,40376.7,1,0,0
2021.10.07 09:32,40379.4,40397.1,40371.8,40390.8,1,0,0
2021.10.07 09:33,40393.0,40412.0,40387.6,40396.8,1,0,0
2021.10.07 09:34,40393.6,40448.9,40391.4,40444.9,1,0,0
2021.10.07 09:35,40445.4,40468.2,40439.3,40445.6,1,0,0
2021.10.07 09:36,40446.9,40480.6,40446.9,40461.6,1,0,0
2021.10.07 09:37,40462.1,40462.1,40420.6,40421.3,1,0,0
2021.10.07 09:38,40428.1,40429.1,40410.4,40428.3,1,0,0
2021.10.07 09:39,40429.1,40435.7,40415.4,40428.5,1,0,0
2021.10.07 09:40,40428.1,40437.4,40424.8,40428.1,1,0,0
2021.10.07 09:41,40422.5,40428.7,40403.2,40412.8,1,0,0
2021.10.07 09:42,40401.3,40411.7,40379.8,40380.9,1,0,0
2021.10.07 09:43,40380.6,40406.3,40378.3,40404.0,1,0,0
2021.10.07 09:44,40405.6,40405.6,40359.3,40361.7,1,0,0
2021.10.07 09:45,40361.7,40375.1,40353.1,40359.4,1,0,0
2021.10.07 09:46,40358.9,40359.6,40338.2,40358.1,1,0,0
2021.10.07 09:47,40356.3,40365.3,40341.3,40343.0,1,0,0
2021.10.07 09:48,40338.9,40351.9,40313.2,40322.6,1,0,0
2021.10.07 09:49,40319.6,40341.7,40315.6,40338.2,1,0,0
2021.10.07 09:50,40343.9,40368.1,40332.0,40354.3,1,0,0
2021.10.07 09:51,40362.2,40362.2,40338.3,40350.6,1,0,0
2021.10.07 09:52,40347.1,40357.5,40340.4,40354.9,1,0,0
2021.10.07 09:53,40354.0,40360.6,40337.7,40352.7,1,0,0
2021.10.07 09:54,40350.3,40357.4,40338.3,40353.8,1,0,0
2021.10.07 09:55,40353.4,40353.4,40336.8,40341.2,1,0,0
2021.10.07 09:56,40340.6,40357.3,40333.1,40355.3,1,0,0
2021.10.07 09:57,40354.0,40358.4,40327.4,40327.4,1,0,0
2021.10.07 09:58,40327.9,40344.1,40324.1,40339.9,1,0,0
2021.10.07 09:59,40342.9,40347.3,40334.9,40339.8,1,0,0
2021.10.07 10:00,40338.9,40362.7,40337.7,40362.6,1,0,0
2021.10.07 10:01,40363.3,40371.9,40352.3,40361.4,1,0,0
2021.10.07 10:02,40358.7,40361.8,40348.3,40351.6,1,0,0
2021.10.07 10:03,40348.4,40356.1,40338.4,40341.2,1,0,0
2021.10.07 10:04,40343.3,40343.3,40331.2,40335.3,1,0,0
2021.10.07 10:05,40337.6,40343.4,40324.9,40327.4,1,0,0
2021.10.07 10:06,40325.3,40326.8,40300.6,40304.8,1,0,0
2021.10.07 10:07,40305.3,40326.9,40298.6,40318.6,1,0,0
2021.10.07 10:08,40323.0,40331.0,40315.1,40323.3,1,0,0
2021.10.07 10:09,40328.3,40353.8,40324.4,40349.8,1,0,0
2021.10.07 10:10,40351.8,40378.0,40349.6,40373.3,1,0,0
2021.10.07 10:11,40378.7,40381.4,40368.4,40377.3,1,0,0
2021.10.07 10:12,40376.8,40407.3,40376.2,40407.3,1,0,0
2021.10.07 10:13,40406.3,40442.2,40403.2,40434.3,1,0,0
2021.10.07 10:14,40437.8,40472.2,40433.9,40472.2,1,0,0
2021.10.07 10:15,40469.1,40476.8,40444.3,40446.9,1,0,0
2021.10.07 10:16,40441.3,40447.3,40429.9,40433.3,1,0,0
2021.10.07 10:17,40434.5,40437.7,40410.0,40412.8,1,0,0
2021.10.07 10:18,40412.0,40424.4,40392.7,40392.7,1,0,0
2021.10.07 10:19,40393.4,40400.4,40383.9,40398.9,1,0,0
2021.10.07 10:20,40400.7,40400.7,40377.2,40385.0,1,0,0
2021.10.07 10:21,40385.0,40396.0,40382.1,40387.4,1,0,0
2021.10.07 10:22,40389.7,40397.5,40384.0,40395.8,1,0,0
2021.10.07 10:23,40400.6,40415.9,40398.6,40406.0,1,0,0
2021.10.07 10:24,40404.3,40426.5,40401.6,40420.1,1,0,0
2021.10.07 10:25,40419.7,40430.0,40409.1,40413.3,1,0,0
2021.10.07 10:26,40408.6,40411.6,40385.2,40392.8,1,0,0
2021.10.07 10:27,40388.5,40388.5,40375.6,40381.9,1,0,0
2021.10.07 10:28,40379.6,40381.5,40368.2,40373.3,1,0,0
2021.10.07 10:29,40377.1,40385.2,40370.7,40384.9,1,0,0
2021.10.07 10:30,40384.4,40387.3,40377.3,40381.3,1,0,0
2021.10.07 10:31,40378.1,40398.4,40378.1,40398.4,1,0,0
2021.10.07 10:32,40399.0,40405.5,40392.3,40403.9,1,0,0
2021.10.07 10:33,40405.1,40408.4,40398.4,40404.4,1,0,0
2021.10.07 10:34,40406.4,40406.4,40394.9,40403.2,1,0,0
2021.10.07 10:35,40400.3,40406.9,40392.7,40396.7,1,0,0
2021.10.07 10:36,40396.8,40399.6,40382.5,40386.1,1,0,0
2021.10.07 10:37,40384.8,40404.8,40384.8,40387.8,1,0,0
2021.10.07 10:38,40389.2,40395.4,40384.4,40390.8,1,0,0
2021.10.07 10:39,40390.1,40395.1,40382.4,40386.0,1,0,0
2021.10.07 10:40,40386.4,40390.3,40380.4,40380.7,1,0,0
2021.10.07 10:41,40380.8,40384.1,40374.9,40380.3,1,0,0
2021.10.07 10:42,40381.6,40383.5,40370.3,40380.7,1,0,0
2021.10.07 10:43,40379.2,40397.2,40376.7,40396.4,1,0,0
2021.10.07 10:44,40388.9,40393.0,40382.6,40392.6,1,0,0
2021.10.07 10:45,40392.0,40392.4,40381.2,40385.9,1,0,0
2021.10.07 10:46,40390.6,40390.8,40381.3,40385.3,1,0,0
2021.10.07 10:47,40385.7,40394.9,40381.6,40394.9,1,0,0
2021.10.07 10:48,40394.2,40396.7,40386.6,40390.5,1,0,0
2021.10.07 10:49,40389.3,40397.3,40382.3,40383.1,1,0,0
2021.10.07 10:50,40381.0,40391.1,40378.6,40379.1,1,0,0
2021.10.07 10:51,40380.6,40380.6,40370.1,40371.1,1,0,0
2021.10.07 10:52,40372.7,40372.7,40352.8,40356.0,1,0,0
2021.10.07 10:53,40358.5,40361.3,40340.6,40345.7,1,0,0
2021.10.07 10:54,40344.8,40368.2,40341.2,40365.1,1,0,0
2021.10.07 10:55,40368.3,40369.1,40354.0,40366.3,1,0,0
2021.10.07 10:56,40366.3,40373.6,40361.0,40362.2,1,0,0
2021.10.07 10:57,40366.5,40378.5,40357.1,40363.9,1,0,0
2021.10.07 10:58,40368.3,40368.3,40355.9,40358.2,1,0,0
2021.10.07 10:59,40357.7,40371.7,40357.3,40358.5,1,0,0
2021.10.07 11:00,40366.7,40370.3,40358.4,40361.6,1,0,0
2021.10.07 11:01,40362.1,40381.6,40359.8,40381.6,1,0,0
2021.10.07 11:02,40380.7,40380.7,40357.3,40358.5,1,0,0
2021.10.07 11:03,40357.9,40364.7,40347.3,40350.3,1,0,0
2021.10.07 11:04,40350.1,40350.1,40337.3,40337.9,1,0,0
2021.10.07 11:05,40337.6,40352.2,40334.6,40349.3,1,0,0
2021.10.07 11:06,40343.1,40353.0,40341.4,40349.3,1,0,0
2021.10.07 11:07,40348.6,40354.2,40342.3,40345.4,1,0,0
2021.10.07 11:08,40349.9,40353.3,40339.8,40350.8,1,0,0
2021.10.07 11:09,40348.4,40354.3,40337.6,40347.4,1,0,0
2021.10.07 11:10,40349.3,40349.3,40339.6,40348.8,1,0,0
2021.10.07 11:11,40347.2,40347.2,40334.1,40334.1,1,0,0
2021.10.07 11:12,40333.4,40337.5,40327.4,40330.2,1,0,0
2021.10.07 11:13,40330.6,40334.6,40324.3,40334.6,1,0,0
2021.10.07 11:14,40327.8,40336.3,40313.4,40318.3,1,0,0
2021.10.07 11:15,40320.1,40327.2,40307.7,40323.3,1,0,0
2021.10.07 11:16,40318.0,40329.9,40316.8,40324.8,1,0,0
2021.10.07 11:17,40326.4,40334.4,40320.1,40334.4,1,0,0
2021.10.07 11:18,40335.3,40348.3,40333.7,40335.2,1,0,0
2021.10.07 11:19,40333.2,40340.7,40326.2,40336.9,1,0,0
2021.10.07 11:20,40334.2,40339.2,40328.3,40337.4,1,0,0
2021.10.07 11:21,40337.3,40339.1,40329.1,40330.6,1,0,0
2021.10.07 11:22,40330.8,40342.2,40327.4,40337.4,1,0,0
2021.10.07 11:23,40337.4,40346.9,40335.2,40345.3,1,0,0
2021.10.07 11:24,40340.6,40353.9,40339.4,40345.9,1,0,0
2021.10.07 11:25,40348.3,40354.6,40344.4,40350.1,1,0,0
2021.10.07 11:26,40345.5,40353.7,40341.4,40352.1,1,0,0
2021.10.07 11:27,40352.8,40362.8,40347.0,40347.8,1,0,0
2021.10.07 11:28,40349.2,40353.7,40340.9,40344.3,1,0,0
2021.10.07 11:29,40342.8,40344.8,40336.7,40337.6,1,0,0
2021.10.07 11:30,40339.1,40343.1,40328.1,40335.3,1,0,0
2021.10.07 11:31,40336.3,40339.8,40332.2,40336.4,1,0,0
2021.10.07 11:32,40337.4,40337.4,40321.8,40328.8,1,0,0
2021.10.07 11:33,40327.3,40332.4,40320.8,40326.2,1,0,0
2021.10.07 11:34,40327.4,40335.6,40322.0,40331.9,1,0,0
2021.10.07 11:35,40329.4,40344.2,40326.8,40340.3,1,0,0
2021.10.07 11:36,40340.3,40344.2,40333.3,40339.3,1,0,0
2021.10.07 11:37,40333.5,40340.8,40330.3,40331.0,1,0,0
2021.10.07 11:38,40331.2,40348.2,40330.4,40342.7,1,0,0
2021.10.07 11:39,40338.8,40349.6,40333.7,40349.2,1,0,0
2021.10.07 11:40,40345.0,40349.4,40340.3,40346.8,1,0,0
2021.10.07 11:41,40347.4,40349.9,40334.9,40335.7,1,0,0
2021.10.07 11:42,40337.3,40355.8,40332.2,40351.6,1,0,0
2021.10.07 11:43,40360.9,40373.7,40360.9,40370.2,1,0,0
2021.10.07 11:44,40372.3,40375.3,40360.8,40375.3,1,0,0
2021.10.07 11:45,40374.4,40379.7,40367.8,40375.7,1,0,0
2021.10.07 11:46,40373.8,40383.9,40370.3,40382.1,1,0,0
2021.10.07 11:47,40378.7,40391.7,40363.9,40370.2,1,0,0
2021.10.07 11:48,40367.3,40378.6,40361.8,40367.3,1,0,0
2021.10.07 11:49,40368.6,40369.4,40358.9,40365.8,1,0,0
2021.10.07 11:50,40369.9,40382.4,40368.2,40380.7,1,0,0
2021.10.07 11:51,40376.2,40382.2,40370.8,40378.1,1,0,0
2021.10.07 11:52,40378.1,40383.3,40373.8,40377.6,1,0,0
2021.10.07 11:53,40376.4,40377.2,40364.1,40376.6,1,0,0
2021.10.07 11:54,40379.3,40384.8,40371.8,40380.3,1,0,0
2021.10.07 11:55,40385.3,40394.9,40378.9,40392.1,1,0,0
2021.10.07 11:56,40387.3,40402.5,40387.3,40392.8,1,0,0
2021.10.07 11:57,40391.9,40397.8,40385.4,40385.4,1,0,0
2021.10.07 11:58,40385.4,40391.1,40375.4,40386.8,1,0,0
2021.10.07 11:59,40386.9,40392.0,40377.2,40388.3,1,0,0
2021.10.07 12:00,40388.3,40400.5,40388.3,40395.7,1,0,0
2021.10.07 12:01,40394.5,40396.6,40385.7,40394.7,1,0,0
2021.10.07 12:02,40393.2,40396.1,40382.4,40389.0,1,0,0
2021.10.07 12:03,40389.0,40390.3,40379.4,40382.6,1,0,0
2021.10.07 12:04,40383.0,40393.7,40377.4,40391.1,1,0,0
2021.10.07 12:05,40392.6,40400.8,40385.3,40400.8,1,0,0
2021.10.07 12:06,40400.8,40400.8,40388.3,40391.4,1,0,0
2021.10.07 12:07,40391.8,40392.6,40379.5,40389.7,1,0,0
2021.10.07 12:08,40386.9,40393.3,40380.9,40388.3,1,0,0
2021.10.07 12:09,40378.0,40404.7,40375.5,40404.6,1,0,0
2021.10.07 12:10,40408.2,40408.2,40392.8,40398.4,1,0,0
2021.10.07 12:11,40395.3,40400.6,40385.6,40398.3,1,0,0
2021.10.07 12:12,40397.1,40400.8,40389.2,40400.6,1,0,0
2021.10.07 12:13,40394.1,40416.9,40394.0,40403.8,1,0,0
2021.10.07 12:14,40403.9,40407.2,40386.7,40397.8,1,0,0
2021.10.07 12:15,40395.4,40414.1,40392.3,40411.9,1,0,0
2021.10.07 12:16,40414.2,40421.7,40407.3,40419.7,1,0,0
2021.10.07 12:17,40416.3,40422.6,40406.8,40406.8,1,0,0
2021.10.07 12:18,40411.2,40416.9,40405.8,40413.9,1,0,0
2021.10.07 12:19,40411.0,40416.1,40402.9,40409.0,1,0,0
2021.10.07 12:20,40413.3,40413.3,40399.1,40406.1,1,0,0
2021.10.07 12:21,40405.1,40413.4,40399.0,40410.3,1,0,0
2021.10.07 12:22,40412.1,40412.5,40401.1,40408.0,1,0,0
2021.10.07 12:23,40407.3,40412.5,40402.9,40411.0,1,0,0
2021.10.07 12:24,40411.8,40416.4,40398.9,40400.1,1,0,0
2021.10.07 12:25,40404.8,40425.6,40399.9,40422.2,1,0,0
2021.10.07 12:26,40422.6,40435.6,40420.9,40424.3,1,0,0
2021.10.07 12:27,40423.2,40434.4,40421.9,40432.8,1,0,0
2021.10.07 12:28,40428.1,40438.3,40423.6,40434.3,1,0,0
2021.10.07 12:29,40432.5,40437.4,40424.0,40432.3,1,0,0
2021.10.07 12:30,40433.2,40436.7,40428.5,40435.4,1,0,0
2021.10.07 12:31,40434.7,40438.2,40422.0,40438.2,1,0,0
2021.10.07 12:32,40437.6,40437.6,40421.9,40432.7,1,0,0
2021.10.07 12:33,40431.4,40440.8,40424.0,40439.8,1,0,0
2021.10.07 12:34,40439.3,40439.3,40424.3,40432.9,1,0,0
2021.10.07 12:35,40430.7,40436.1,40423.7,40424.5,1,0,0
2021.10.07 12:36,40424.5,40427.9,40409.7,40415.7,1,0,0
2021.10.07 12:37,40416.4,40424.7,40416.4,40416.9,1,0,0
2021.10.07 12:38,40418.1,40425.1,40416.6,40423.0,1,0,0
2021.10.07 12:39,40423.2,40429.1,40416.8,40426.3,1,0,0
2021.10.07 12:40,40427.8,40440.6,40420.3,40436.4,1,0,0
2021.10.07 12:41,40435.0,40453.3,40431.4,40450.3,1,0,0
2021.10.07 12:42,40449.6,40449.6,40435.8,40436.4,1,0,0
2021.10.07 12:43,40434.9,40445.4,40433.2,40439.8,1,0,0
2021.10.07 12:44,40439.3,40448.3,40438.6,40446.4,1,0,0
2021.10.07 12:45,40445.1,40446.8,40426.7,40429.9,1,0,0
2021.10.07 12:46,40426.1,40443.5,40419.1,40422.1,1,0,0
2021.10.07 12:47,40421.5,40421.5,40403.8,40408.5,1,0,0
2021.10.07 12:48,40402.1,40409.2,40384.2,40384.2,1,0,0
2021.10.07 12:49,40385.4,40399.2,40381.6,40395.6,1,0,0
2021.10.07 12:50,40395.6,40395.6,40381.6,40392.4,1,0,0
2021.10.07 12:51,40390.8,40393.0,40381.2,40386.4,1,0,0
2021.10.07 12:52,40382.2,40390.3,40382.2,40387.8,1,0,0
2021.10.07 12:53,40389.3,40394.7,40382.9,40394.7,1,0,0
2021.10.07 12:54,40395.1,40408.8,40393.9,40406.0,1,0,0
2021.10.07 12:55,40403.0,40407.8,40387.0,40395.3,1,0,0
2021.10.07 12:56,40398.4,40407.6,40394.6,40396.2,1,0,0
2021.10.07 12:57,40401.9,40415.9,40398.2,40414.2,1,0,0
2021.10.07 12:58,40412.8,40419.1,40409.6,40412.9,1,0,0
2021.10.07 12:59,40413.1,40428.9,40409.9,40428.4,1,0,0
2021.10.07 13:00,40427.5,40443.4,40427.5,40436.8,1,0,0
2021.10.07 13:01,40437.8,40446.8,40436.6,40441.9,1,0,0
2021.10.07 13:02,40442.1,40444.5,40431.3,40437.3,1,0,0
2021.10.07 13:03,40436.5,40437.2,40426.3,40428.9,1,0,0
2021.10.07 13:04,40431.3,40439.9,40429.3,40433.1,1,0,0
2021.10.07 13:05,40433.1,40441.5,40430.4,40437.4,1,0,0
2021.10.07 13:06,40437.6,40441.2,40432.1,40438.3,1,0,0
2021.10.07 13:07,40438.8,40454.2,40435.9,40445.9,1,0,0
2021.10.07 13:08,40440.9,40451.3,40440.2,40441.2,1,0,0
2021.10.07 13:09,40441.4,40449.6,40440.1,40447.7,1,0,0
2021.10.07 13:10,40447.9,40450.2,40438.5,40443.7,1,0,0
2021.10.07 13:11,40443.7,40445.4,40433.5,40441.3,1,0,0
2021.10.07 13:12,40440.4,40450.2,40434.9,40449.6,1,0,0
2021.10.07 13:13,40449.9,40451.8,40444.1,40447.8,1,0,0
2021.10.07 13:14,40448.1,40451.8,40445.3,40448.8,1,0,0
2021.10.07 13:15,40448.4,40464.9,40443.8,40463.3,1,0,0
2021.10.07 13:16,40463.7,40469.1,40454.7,40468.1,1,0,0
2021.10.07 13:17,40468.3,40469.8,40460.7,40466.6,1,0,0
2021.10.07 13:18,40466.9,40467.6,40450.7,40458.4,1,0,0
2021.10.07 13:19,40459.1,40466.1,40457.3,40457.9,1,0,0
2021.10.07 13:20,40458.7,40464.2,40454.8,40464.1,1,0,0
2021.10.07 13:21,40458.8,40463.8,40454.9,40460.4,1,0,0
2021.10.07 13:22,40463.6,40465.7,40434.8,40439.7,1,0,0
2021.10.07 13:23,40440.4,40443.4,40415.5,40417.6,1,0,0
2021.10.07 13:24,40417.7,40423.4,40415.9,40422.1,1,0,0
2021.10.07 13:25,40422.4,40435.5,40421.1,40428.3,1,0,0
2021.10.07 13:26,40433.0,40437.6,40422.4,40423.4,1,0,0
2021.10.07 13:27,40425.6,40432.8,40422.1,40422.1,1,0,0
2021.10.07 13:28,40423.7,40429.1,40418.8,40419.7,1,0,0
2021.10.07 13:29,40424.3,40438.4,40417.1,40433.0,1,0,0
2021.10.07 13:30,40436.8,40439.2,40429.1,40436.1,1,0,0
2021.10.07 13:31,40435.9,40440.1,40424.1,40427.1,1,0,0
2021.10.07 13:32,40428.3,40428.8,40419.3,40422.6,1,0,0
2021.10.07 13:33,40422.0,40424.8,40390.2,40396.6,1,0,0
2021.10.07 13:34,40398.8,40413.3,40394.3,40410.2,1,0,0
2021.10.07 13:35,40411.3,40423.3,40409.6,40413.4,1,0,0
2021.10.07 13:36,40414.6,40415.9,40404.5,40412.4,1,0,0
2021.10.07 13:37,40413.2,40416.3,40403.3,40408.1,1,0,0
2021.10.07 13:38,40408.1,40414.6,40394.9,40399.6,1,0,0
2021.10.07 13:39,40403.8,40412.8,40402.3,40407.8,1,0,0
2021.10.07 13:40,40407.7,40416.2,40399.8,40408.4,1,0,0
2021.10.07 13:41,40408.3,40414.8,40395.0,40404.2,1,0,0
2021.10.07 13:42,40404.1,40404.9,40397.9,40402.5,1,0,0
2021.10.07 13:43,40400.9,40407.8,40392.7,40400.1,1,0,0
2021.10.07 13:44,40401.5,40405.3,40391.2,40394.2,1,0,0
2021.10.07 13:45,40393.3,40398.3,40383.9,40396.9,1,0,0
2021.10.07 13:46,40398.2,40398.3,40385.9,40392.2,1,0,0
2021.10.07 13:47,40395.7,40401.9,40391.9,40392.0,1,0,0
2021.10.07 13:48,40394.4,40402.7,40389.3,40394.5,1,0,0
2021.10.07 13:49,40395.1,40400.6,40387.7,40387.7,1,0,0
2021.10.07 13:50,40387.4,40391.7,40378.3,40391.7,1,0,0
2021.10.07 13:51,40388.2,40392.2,40374.4,40375.8,1,0,0
2021.10.07 13:52,40378.4,40384.2,40371.2,40378.8,1,0,0
2021.10.07 13:53,40378.4,40388.3,40376.0,40379.3,1,0,0
2021.10.07 13:54,40379.3,40389.1,40379.3,40385.6,1,0,0
2021.10.07 13:55,40383.4,40401.2,40378.6,40401.2,1,0,0
2021.10.07 13:56,40400.4,40400.4,40389.6,40393.6,1,0,0
2021.10.07 13:57,40396.2,40403.1,40393.3,40400.5,1,0,0
2021.10.07 13:58,40401.0,40407.6,40395.8,40405.1,1,0,0
2021.10.07 13:59,40410.2,40411.1,40394.9,40406.2,1,0,0
2021.10.07 14:00,40402.3,40402.4,40392.6,40399.7,1,0,0
2021.10.07 14:01,40399.0,40411.4,40396.5,40401.6,1,0,0
2021.10.07 14:02,40401.8,40411.6,40400.6,40408.3,1,0,0
2021.10.07 14:03,40405.3,40413.2,40400.6,40408.2,1,0,0
2021.10.07 14:04,40408.8,40413.4,40402.1,40410.8,1,0,0
2021.10.07 14:05,40409.2,40416.3,40406.9,40413.4,1,0,0
2021.10.07 14:06,40411.4,40413.2,40399.4,40406.4,1,0,0
2021.10.07 14:07,40405.6,40407.9,40395.3,40396.3,1,0,0
2021.10.07 14:08,40398.9,40403.7,40392.5,40402.6,1,0,0
2021.10.07 14:09,40403.8,40404.0,40377.2,40382.1,1,0,0
2021.10.07 14:10,40382.7,40393.8,40378.1,40385.7,1,0,0
2021.10.07 14:11,40388.3,40395.3,40380.1,40385.8,1,0,0
2021.10.07 14:12,40385.7,40385.7,40375.8,40382.4,1,0,0
2021.10.07 14:13,40383.1,40388.4,40380.2,40380.6,1,0,0
2021.10.07 14:14,40381.8,40387.1,40375.8,40381.6,1,0,0
2021.10.07 14:15,40376.7,40379.8,40364.1,40364.7,1,0,0
2021.10.07 14:16,40366.7,40366.7,40355.7,40361.4,1,0,0
2021.10.07 14:17,40361.2,40361.8,40337.2,40339.9,1,0,0
2021.10.07 14:18,40339.3,40358.3,40339.3,40349.8,1,0,0
2021.10.07 14:19,40354.3,40358.7,40346.9,40347.6,1,0,0
2021.10.07 14:20,40347.8,40356.8,40345.5,40347.7,1,0,0
2021.10.07 14:21,40347.8,40356.6,40346.4,40350.9,1,0,0
2021.10.07 14:22,40357.9,40358.1,40347.3,40353.0,1,0,0
2021.10.07 14:23,40352.6,40368.7,40349.8,40366.9,1,0,0
2021.10.07 14:24,40368.7,40374.8,40358.2,40358.2,1,0,0
2021.10.07 14:25,40358.3,40372.1,40356.0,40362.9,1,0,0
2021.10.07 14:26,40361.8,40369.2,40356.9,40360.3,1,0,0
2021.10.07 14:27,40362.1,40369.2,40348.0,40354.8,1,0,0
2021.10.07 14:28,40352.6,40360.9,40340.1,40344.2,1,0,0
2021.10.07 14:29,40345.9,40355.8,40343.7,40348.4,1,0,0
2021.10.07 14:30,40351.3,40351.3,40340.4,40345.4,1,0,0
2021.10.07 14:31,40345.8,40348.1,40338.3,40348.1,1,0,0
2021.10.07 14:32,40346.3,40348.3,40326.3,40326.3,1,0,0
2021.10.07 14:33,40325.9,40337.7,40325.9,40330.9,1,0,0
2021.10.07 14:34,40334.2,40335.9,40317.9,40319.8,1,0,0
2021.10.07 14:35,40320.4,40320.4,40282.3,40293.8,1,0,0
2021.10.07 14:36,40288.1,40307.7,40288.1,40302.7,1,0,0
2021.10.07 14:37,40305.1,40309.4,40299.9,40305.7,1,0,0
2021.10.07 14:38,40304.4,40308.5,40296.0,40300.4,1,0,0
2021.10.07 14:39,40305.6,40309.0,40300.1,40302.3,1,0,0
2021.10.07 14:40,40300.9,40304.6,40292.8,40297.4,1,0,0
2021.10.07 14:41,40297.2,40301.3,40290.2,40297.0,1,0,0
2021.10.07 14:42,40298.1,40298.1,40265.5,40270.2,1,0,0
2021.10.07 14:43,40269.7,40278.2,40258.2,40263.4,1,0,0
2021.10.07 14:44,40263.7,40265.5,40244.6,40257.7,1,0,0
2021.10.07 14:45,40258.3,40263.1,40253.7,40255.1,1,0,0
2021.10.07 14:46,40257.1,40264.9,40252.7,40257.4,1,0,0
2021.10.07 14:47,40257.8,40259.1,40245.8,40257.1,1,0,0
2021.10.07 14:48,40259.3,40276.4,40256.8,40269.5,1,0,0
2021.10.07 14:49,40267.8,40267.9,40254.3,40260.3,1,0,0
2021.10.07 14:50,40256.0,40261.6,40242.8,40243.8,1,0,0
2021.10.07 14:51,40240.8,40251.6,40240.8,40248.8,1,0,0
2021.10.07 14:52,40249.4,40251.8,40236.0,40236.0,1,0,0
2021.10.07 14:53,40236.8,40248.6,40236.8,40248.6,1,0,0
2021.10.07 14:54,40247.2,40259.8,40243.2,40248.8,1,0,0
2021.10.07 14:55,40248.6,40256.5,40243.5,40252.7,1,0,0
2021.10.07 14:56,40256.0,40265.8,40250.7,40258.9,1,0,0
2021.10.07 14:57,40260.7,40268.6,40249.3,40249.3,1,0,0
2021.10.07 14:58,40249.6,40266.5,40248.0,40262.8,1,0,0
2021.10.07 14:59,40266.7,40276.3,40260.2,40260.2,1,0,0
2021.10.07 15:00,40262.4,40277.9,40260.9,40266.3,1,0,0
2021.10.07 15:01,40269.6,40269.6,40251.2,40251.2,1,0,0
2021.10.07 15:02,40254.4,40259.4,40251.7,40253.7,1,0,0
2021.10.07 15:03,40247.2,40254.6,40241.4,40248.3,1,0,0
2021.10.07 15:04,40247.4,40272.2,40242.1,40255.6,1,0,0
2021.10.07 15:05,40252.7,40266.2,40246.3,40264.7,1,0,0
2021.10.07 15:06,40267.2,40270.3,40253.0,40254.8,1,0,0
2021.10.07 15:07,40261.8,40261.8,40249.5,40253.7,1,0,0
2021.10.07 15:08,40261.2,40261.2,40240.7,40241.1,1,0,0
2021.10.07 15:09,40242.3,40252.7,40238.9,40245.7,1,0,0
2021.10.07 15:10,40245.7,40251.8,40234.1,40243.3,1,0,0
2021.10.07 15:11,40247.8,40253.3,40237.8,40246.8,1,0,0
2021.10.07 15:12,40245.0,40255.8,40238.6,40251.3,1,0,0
2021.10.07 15:13,40253.9,40253.9,40238.8,40247.5,1,0,0
2021.10.07 15:14,40243.8,40252.5,40241.6,40247.8,1,0,0
2021.10.07 15:15,40254.2,40255.1,40237.9,40244.7,1,0,0
2021.10.07 15:16,40245.4,40253.7,40244.8,40249.7,1,0,0
2021.10.07 15:17,40249.8,40253.9,40246.1,40249.7,1,0,0
2021.10.07 15:18,40253.0,40253.0,40239.4,40243.5,1,0,0
2021.10.07 15:19,40243.9,40247.6,40228.9,40233.6,1,0,0
2021.10.07 15:20,40235.3,40237.8,40222.3,40224.2,1,0,0
2021.10.07 15:21,40226.6,40230.2,40211.6,40220.6,1,0,0
2021.10.07 15:22,40218.1,40226.6,40217.0,40222.1,1,0,0
2021.10.07 15:23,40223.0,40227.3,40220.1,40225.8,1,0,0
2021.10.07 15:24,40226.4,40232.7,40222.1,40226.5,1,0,0
2021.10.07 15:25,40229.1,40232.5,40221.9,40224.6,1,0,0
2021.10.07 15:26,40230.2,40230.2,40210.6,40216.9,1,0,0
2021.10.07 15:27,40218.6,40236.3,40216.3,40230.5,1,0,0
2021.10.07 15:28,40238.1,40248.3,40227.4,40243.5,1,0,0
2021.10.07 15:29,40238.8,40253.4,40232.6,40253.1,1,0,0
2021.10.07 15:30,40254.2,40254.2,40254.2,40254.2,1,0,0
