Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:20,6.0,6.0,5.6,5.95,121350,2414200,0
2021.10.07 10:21,6.0,6.15,5.9,6.05,141700,2414200,0
2021.10.07 10:22,6.05,6.1,5.7,5.7,112650,2414200,0
2021.10.07 10:23,5.7,6.15,5.65,6.15,83850,2445600,0
2021.10.07 10:24,6.15,6.2,5.75,5.95,107650,2445600,0
2021.10.07 10:25,5.95,6.15,5.9,6.15,70900,2445600,0
2021.10.07 10:26,6.15,6.35,6.0,6.3,68600,2451900,0
2021.10.07 10:27,6.35,6.9,6.25,6.6,193800,2451900,0
2021.10.07 10:28,6.6,6.7,6.1,6.3,106000,2451900,0
2021.10.07 10:29,6.35,6.35,5.9,5.95,114300,2477150,0
2021.10.07 10:30,6.05,6.35,6.0,6.15,108450,2477150,0
2021.10.07 10:31,6.1,6.1,5.7,6.0,167100,2477150,0
2021.10.07 10:32,5.95,6.05,5.6,5.7,128000,2505350,0
2021.10.07 10:33,5.7,5.7,5.55,5.55,91800,2505350,0
2021.10.07 10:34,5.55,5.7,5.5,5.65,109550,2505350,0
2021.10.07 10:35,5.6,5.65,5.5,5.55,81650,2507200,0
2021.10.07 10:36,5.5,5.55,5.3,5.35,162950,2507200,0
2021.10.07 10:37,5.4,5.6,5.25,5.45,114600,2507200,0
2021.10.07 10:38,5.45,5.55,5.25,5.4,78250,2509900,0
2021.10.07 10:39,5.35,5.5,5.15,5.2,163700,2509900,0
2021.10.07 10:40,5.2,5.45,5.2,5.3,101250,2509900,0
2021.10.07 10:41,5.35,5.4,5.25,5.35,49200,2533450,0
2021.10.07 10:42,5.3,5.45,5.3,5.3,42100,2533450,0
2021.10.07 10:43,5.35,5.4,4.95,5.0,169750,2533450,0
2021.10.07 10:44,5.05,5.2,5.05,5.2,110000,2548450,0
2021.10.07 10:45,5.15,5.25,5.05,5.15,70300,2548450,0
2021.10.07 10:46,5.2,5.35,5.2,5.25,58750,2548450,0
2021.10.07 10:47,5.2,5.3,5.1,5.15,88200,2576650,0
2021.10.07 10:48,5.15,5.35,5.1,5.3,63600,2576650,0
2021.10.07 10:49,5.3,5.5,5.25,5.4,83450,2576650,0
2021.10.07 10:50,5.4,5.7,5.35,5.65,75400,2584400,0
2021.10.07 10:51,5.6,5.9,5.55,5.75,75200,2584400,0
2021.10.07 10:52,5.75,5.85,5.65,5.8,42050,2584400,0
2021.10.07 10:53,5.75,5.9,5.7,5.75,56550,2588700,0
2021.10.07 10:54,5.75,5.75,5.2,5.35,122000,2588700,0
2021.10.07 10:55,5.2,5.25,4.95,5.05,219750,2588700,0
2021.10.07 10:56,5.05,5.05,4.4,4.8,237200,2675300,0
2021.10.07 10:57,4.8,4.9,4.75,4.8,97400,2675300,0
2021.10.07 10:58,4.8,4.9,4.7,4.85,60400,2675300,0
2021.10.07 10:59,4.8,4.9,4.75,4.8,60800,2686400,0
2021.10.07 11:00,4.8,4.85,4.7,4.8,45600,2686400,0
2021.10.07 11:01,4.85,4.95,4.75,4.8,86750,2686400,0
2021.10.07 11:02,4.8,5.15,4.75,4.95,91350,2670600,0
2021.10.07 11:03,5.05,5.05,4.9,5.0,71900,2670600,0
2021.10.07 11:04,5.0,5.1,4.9,4.95,44900,2670600,0
2021.10.07 11:05,4.95,5.05,4.65,4.65,95800,2665800,0
2021.10.07 11:06,4.65,4.75,4.6,4.7,57250,2665800,0
2021.10.07 11:07,4.7,4.8,4.6,4.75,71050,2665800,0
2021.10.07 11:08,4.75,4.95,4.7,4.95,58500,2670050,0
2021.10.07 11:09,4.9,4.95,4.8,4.95,62600,2670050,0
2021.10.07 11:10,4.95,5.0,4.6,4.6,101300,2670050,0
2021.10.07 11:11,4.6,4.6,4.1,4.1,129500,2687550,0
2021.10.07 11:12,4.15,4.4,4.15,4.3,83000,2687550,0
2021.10.07 11:13,4.3,4.5,4.3,4.45,78250,2687550,0
2021.10.07 11:14,4.45,4.6,4.4,4.5,86400,2638750,0
2021.10.07 11:15,4.5,4.6,4.3,4.35,59850,2638750,0
2021.10.07 11:16,4.4,4.4,4.3,4.3,66150,2638750,0
2021.10.07 11:17,4.3,4.55,4.3,4.5,81450,2623400,0
2021.10.07 11:18,4.5,4.55,4.3,4.3,62300,2623400,0
2021.10.07 11:19,4.3,4.3,4.15,4.2,71200,2623400,0
2021.10.07 11:20,4.25,4.3,4.0,4.0,113250,2626150,0
2021.10.07 11:21,4.0,4.25,4.0,4.2,93750,2626150,0
2021.10.07 11:22,4.25,4.25,4.1,4.2,99950,2626150,0
2021.10.07 11:23,4.2,4.3,4.15,4.25,83400,2614050,0
2021.10.07 11:24,4.25,4.35,4.1,4.15,94200,2614050,0
2021.10.07 11:25,4.2,4.3,4.15,4.3,91250,2614050,0
2021.10.07 11:26,4.25,4.3,4.0,4.0,118500,2667700,0
2021.10.07 11:27,3.95,4.0,3.75,3.75,150550,2667700,0
2021.10.07 11:28,3.75,3.95,3.75,3.95,100750,2667700,0
2021.10.07 11:29,3.95,4.4,3.9,4.4,208500,2674050,0
2021.10.07 11:30,4.45,5.05,4.1,4.1,209800,2674050,0
2021.10.07 11:31,4.1,4.1,3.9,4.05,150800,2674050,0
2021.10.07 11:32,4.0,4.2,3.95,4.0,109450,2673900,0
2021.10.07 11:33,3.95,4.2,3.95,4.1,108500,2673900,0
2021.10.07 11:34,4.15,4.15,4.0,4.15,64050,2673900,0
2021.10.07 11:35,4.15,4.4,4.1,4.2,84800,2647050,0
2021.10.07 11:36,4.2,4.25,4.1,4.2,52350,2647050,0
2021.10.07 11:37,4.25,4.25,4.1,4.15,42400,2647050,0
2021.10.07 11:38,4.15,4.25,4.1,4.2,52100,2647050,0
2021.10.07 11:39,4.2,4.35,4.15,4.15,43650,2643500,0
2021.10.07 11:40,4.2,4.3,4.15,4.25,44600,2643500,0
2021.10.07 11:41,4.25,4.35,4.2,4.3,32100,2643500,0
2021.10.07 11:42,4.25,4.35,3.4,3.4,188450,2635650,0
2021.10.07 11:43,3.3,3.65,3.2,3.25,324150,2635650,0
2021.10.07 11:44,3.25,3.5,3.25,3.4,211050,2635650,0
2021.10.07 11:45,3.4,3.5,3.3,3.45,283350,2609000,0
2021.10.07 11:46,3.4,3.65,3.4,3.5,166500,2609000,0
2021.10.07 11:47,3.5,3.6,3.5,3.55,142450,2609000,0
2021.10.07 11:48,3.55,3.6,3.5,3.55,151950,2627800,0
2021.10.07 11:49,3.55,3.65,3.5,3.55,160550,2627800,0
2021.10.07 11:50,3.55,3.55,3.45,3.45,122550,2627800,0
2021.10.07 11:51,3.5,3.5,3.2,3.25,175400,2646300,0
2021.10.07 11:52,3.25,3.35,3.2,3.25,122750,2646300,0
2021.10.07 11:53,3.25,3.3,3.2,3.2,113050,2646300,0
2021.10.07 11:54,3.2,3.3,3.1,3.25,212900,2677950,0
2021.10.07 11:55,3.2,3.2,2.8,3.0,448900,2677950,0
2021.10.07 11:56,2.95,3.0,2.85,2.95,253550,2677950,0
2021.10.07 11:57,2.95,2.95,2.75,2.8,234350,2673800,0
2021.10.07 11:58,2.8,2.85,2.7,2.8,162650,2673800,0
2021.10.07 11:59,2.8,2.9,2.8,2.85,152900,2673800,0
2021.10.07 12:00,2.85,2.9,2.75,2.8,152600,2697150,0
2021.10.07 12:01,2.8,2.95,2.75,2.9,214350,2697150,0
2021.10.07 12:02,2.9,2.95,2.85,2.95,142450,2697150,0
2021.10.07 12:03,2.95,3.1,2.9,2.9,147150,2655100,0
2021.10.07 12:04,2.9,2.95,2.85,2.85,101000,2655100,0
2021.10.07 12:05,2.85,2.85,2.8,2.85,87850,2655100,0
2021.10.07 12:06,2.85,2.85,2.75,2.8,163600,2532550,0
2021.10.07 12:07,2.8,2.9,2.75,2.85,81900,2532550,0
2021.10.07 12:08,2.9,2.9,2.85,2.9,102400,2532550,0
2021.10.07 12:09,2.95,2.95,2.85,2.9,69300,2507500,0
2021.10.07 12:10,2.9,2.9,2.85,2.9,69300,2507500,0
2021.10.07 12:11,2.95,3.1,2.9,2.95,103050,2507500,0
2021.10.07 12:12,3.0,3.05,3.0,3.0,38500,2429550,0
2021.10.07 12:13,3.0,3.0,2.85,2.9,79050,2429550,0
2021.10.07 12:14,2.85,2.85,2.8,2.85,48250,2429550,0
2021.10.07 12:15,2.9,3.0,2.8,2.85,112400,2427900,0
2021.10.07 12:16,2.9,2.9,2.75,2.8,64500,2427900,0
2021.10.07 12:17,2.75,2.85,2.7,2.75,66700,2427900,0
2021.10.07 12:18,2.75,2.8,2.7,2.8,38100,2442150,0
2021.10.07 12:19,2.8,2.85,2.7,2.85,89200,2442150,0
2021.10.07 12:20,2.8,2.95,2.8,2.9,116200,2442150,0
2021.10.07 12:21,2.85,2.9,2.7,2.75,117500,2422850,0
2021.10.07 12:22,2.75,2.8,2.75,2.8,54850,2422850,0
2021.10.07 12:23,2.8,2.8,2.75,2.75,42700,2422850,0
2021.10.07 12:24,2.75,2.8,2.7,2.75,30000,2437000,0
2021.10.07 12:25,2.7,2.75,2.6,2.6,35650,2437000,0
2021.10.07 12:26,2.6,2.6,2.4,2.4,68800,2437000,0
2021.10.07 12:27,2.45,2.5,2.4,2.4,74100,2445650,0
2021.10.07 12:28,2.45,2.45,2.35,2.4,38500,2445650,0
2021.10.07 12:29,2.4,2.45,2.3,2.3,59050,2445650,0
2021.10.07 12:30,2.3,2.35,2.15,2.15,66450,2441050,0
2021.10.07 12:31,2.2,2.2,2.1,2.1,83350,2441050,0
2021.10.07 12:32,2.1,2.2,2.0,2.05,110300,2441050,0
2021.10.07 12:33,2.05,2.1,1.95,2.05,160300,2328900,0
2021.10.07 12:34,2.05,2.1,2.0,2.1,106550,2328900,0
2021.10.07 12:35,2.05,2.15,2.05,2.1,69150,2328900,0
2021.10.07 12:36,2.15,2.2,2.1,2.2,31550,2282650,0
2021.10.07 12:37,2.2,2.2,2.1,2.2,45100,2282650,0
2021.10.07 12:38,2.15,2.2,2.15,2.15,34950,2282650,0
2021.10.07 12:39,2.15,2.2,2.15,2.15,25500,2262900,0
2021.10.07 12:40,2.2,2.2,2.1,2.15,54200,2262900,0
2021.10.07 12:41,2.15,2.2,2.1,2.1,49150,2262900,0
2021.10.07 12:42,2.1,2.3,2.1,2.2,103650,2256850,0
2021.10.07 12:43,2.2,2.3,2.2,2.25,72800,2256850,0
2021.10.07 12:44,2.3,2.3,2.2,2.2,32550,2256850,0
2021.10.07 12:45,2.2,2.2,2.15,2.15,48450,2251450,0
2021.10.07 12:46,2.15,2.25,2.15,2.2,45100,2251450,0
2021.10.07 12:47,2.25,2.35,2.2,2.35,62450,2251450,0
2021.10.07 12:48,2.35,2.5,2.35,2.35,181250,2234350,0
2021.10.07 12:49,2.35,2.4,2.3,2.35,81150,2234350,0
2021.10.07 12:50,2.4,2.45,2.35,2.45,67750,2234350,0
2021.10.07 12:51,2.4,2.45,2.2,2.25,115700,2241100,0
2021.10.07 12:52,2.2,2.3,2.15,2.2,111500,2241100,0
2021.10.07 12:53,2.2,2.3,2.15,2.2,114200,2241100,0
2021.10.07 12:54,2.15,2.25,2.15,2.2,65700,2247550,0
2021.10.07 12:55,2.15,2.2,2.15,2.2,34200,2247550,0
2021.10.07 12:56,2.15,2.2,2.1,2.15,38850,2247550,0
2021.10.07 12:57,2.1,2.2,2.1,2.1,38800,2244000,0
2021.10.07 12:58,2.1,2.2,2.1,2.15,96800,2244000,0
2021.10.07 12:59,2.15,2.2,2.1,2.1,35200,2244000,0
2021.10.07 13:00,2.1,2.1,2.0,2.0,45950,2242600,0
2021.10.07 13:01,2.0,2.0,1.95,2.0,50900,2242600,0
2021.10.07 13:02,1.95,2.1,1.95,2.1,58900,2242600,0
2021.10.07 13:03,2.1,2.15,2.05,2.05,25000,2214850,0
2021.10.07 13:04,2.05,2.05,2.0,2.0,29600,2214850,0
2021.10.07 13:05,2.0,2.05,2.0,2.05,15150,2214850,0
2021.10.07 13:06,2.05,2.1,2.0,2.05,33350,2215950,0
2021.10.07 13:07,2.05,2.05,2.0,2.0,38850,2215950,0
2021.10.07 13:08,2.0,2.0,1.9,1.9,24150,2215950,0
2021.10.07 13:09,1.9,1.95,1.85,1.85,33400,2207950,0
2021.10.07 13:10,1.85,1.9,1.8,1.85,43100,2207950,0
2021.10.07 13:11,1.85,1.9,1.8,1.8,43200,2207950,0
2021.10.07 13:12,1.8,1.8,1.55,1.55,110550,2186750,0
2021.10.07 13:13,1.6,1.7,1.5,1.7,144600,2186750,0
2021.10.07 13:14,1.7,1.9,1.65,1.65,163400,2186750,0
2021.10.07 13:15,1.7,1.7,1.55,1.7,176550,2100350,0
2021.10.07 13:16,1.7,1.7,1.5,1.5,98850,2100350,0
2021.10.07 13:17,1.5,1.65,1.5,1.65,85600,2100350,0
2021.10.07 13:18,1.6,1.75,1.6,1.75,111350,2047050,0
2021.10.07 13:19,1.75,1.8,1.7,1.75,65000,2047050,0
2021.10.07 13:20,1.75,1.75,1.7,1.75,45900,2047050,0
2021.10.07 13:21,1.75,1.75,1.7,1.75,27050,2029300,0
2021.10.07 13:22,1.75,1.8,1.65,1.75,75850,2029300,0
2021.10.07 13:23,1.75,1.8,1.7,1.75,57900,2029300,0
2021.10.07 13:24,1.75,1.85,1.75,1.85,102650,2002700,0
2021.10.07 13:25,1.85,1.95,1.8,1.85,92000,2002700,0
2021.10.07 13:26,1.85,1.9,1.7,1.7,68250,2002700,0
2021.10.07 13:27,1.65,1.75,1.55,1.55,72950,2012450,0
2021.10.07 13:28,1.55,1.75,1.55,1.7,96200,2012450,0
2021.10.07 13:29,1.7,1.75,1.6,1.65,98850,2012450,0
2021.10.07 13:30,1.65,1.65,1.5,1.55,166350,2055500,0
2021.10.07 13:31,1.6,1.7,1.55,1.65,62300,2055500,0
2021.10.07 13:32,1.65,1.65,1.55,1.55,28800,2055500,0
2021.10.07 13:33,1.6,2.2,1.55,1.95,205550,2067450,0
2021.10.07 13:34,1.9,2.15,1.7,1.7,178300,2067450,0
2021.10.07 13:35,1.7,1.75,1.55,1.7,148050,2067450,0
2021.10.07 13:36,1.7,1.8,1.6,1.65,175200,2100150,0
2021.10.07 13:37,1.7,1.8,1.7,1.75,103000,2100150,0
2021.10.07 13:38,1.7,1.85,1.7,1.8,124400,2100150,0
2021.10.07 13:39,1.8,1.8,1.6,1.6,105350,2114250,0
2021.10.07 13:40,1.6,1.85,1.6,1.7,115200,2114250,0
2021.10.07 13:41,1.65,1.8,1.6,1.65,115800,2114250,0
2021.10.07 13:42,1.65,1.7,1.5,1.5,60850,2125100,0
2021.10.07 13:43,1.55,1.55,1.3,1.35,96750,2125100,0
2021.10.07 13:44,1.35,1.5,1.35,1.45,75600,2125100,0
2021.10.07 13:45,1.45,1.5,1.4,1.45,125400,2103950,0
2021.10.07 13:46,1.5,1.5,1.4,1.4,37550,2103950,0
2021.10.07 13:47,1.45,1.45,1.4,1.4,46250,2103950,0
2021.10.07 13:48,1.45,1.45,1.35,1.4,75000,2096250,0
2021.10.07 13:49,1.45,1.45,1.35,1.4,50650,2096250,0
2021.10.07 13:50,1.4,1.45,1.3,1.35,56450,2096250,0
2021.10.07 13:51,1.3,1.4,1.3,1.4,89500,2109350,0
2021.10.07 13:52,1.4,1.4,1.3,1.35,58500,2109350,0
2021.10.07 13:53,1.35,1.35,1.25,1.25,90700,2109350,0
2021.10.07 13:54,1.25,1.3,1.05,1.1,105900,2088900,0
2021.10.07 13:55,1.1,1.15,0.9,1.0,161100,2088900,0
2021.10.07 13:56,0.95,1.05,0.95,1.0,90950,2088900,0
2021.10.07 13:57,1.0,1.0,0.85,0.9,79500,2038800,0
2021.10.07 13:58,0.9,0.95,0.85,0.9,78250,2038800,0
2021.10.07 13:59,0.95,1.0,0.9,0.95,74450,2038800,0
2021.10.07 14:00,0.95,1.0,0.95,1.0,42450,2007600,0
2021.10.07 14:01,1.0,1.0,0.9,0.95,44700,2007600,0
2021.10.07 14:02,0.9,1.0,0.9,0.95,78250,2007600,0
2021.10.07 14:03,0.95,1.0,0.9,0.95,68250,2026200,0
2021.10.07 14:04,0.9,1.0,0.9,0.9,76950,2026200,0
2021.10.07 14:05,0.95,0.95,0.9,0.95,77000,2026200,0
2021.10.07 14:06,0.9,0.95,0.9,0.9,67000,2033400,0
2021.10.07 14:07,0.95,0.95,0.85,0.85,65900,2033400,0
2021.10.07 14:08,0.85,0.9,0.85,0.9,45650,2033400,0
2021.10.07 14:09,0.85,0.9,0.85,0.85,50500,2031100,0
2021.10.07 14:10,0.9,0.9,0.8,0.8,59100,2031100,0
2021.10.07 14:11,0.85,0.85,0.75,0.8,112300,2031100,0
2021.10.07 14:12,0.8,0.8,0.75,0.75,51950,2011350,0
2021.10.07 14:13,0.75,0.8,0.7,0.7,30950,2011350,0
2021.10.07 14:14,0.7,0.75,0.65,0.65,41650,2011350,0
2021.10.07 14:15,0.65,0.75,0.65,0.7,51550,1993800,0
2021.10.07 14:16,0.75,0.75,0.65,0.65,41000,1993800,0
2021.10.07 14:17,0.7,0.7,0.65,0.7,43150,1993800,0
2021.10.07 14:18,0.65,0.7,0.65,0.65,33050,2000250,0
2021.10.07 14:19,0.65,0.7,0.65,0.7,36550,2000250,0
2021.10.07 14:20,0.7,0.75,0.65,0.7,70700,2000250,0
2021.10.07 14:21,0.7,0.75,0.7,0.7,19500,1977950,0
2021.10.07 14:22,0.7,0.75,0.65,0.65,30950,1977950,0
2021.10.07 14:23,0.65,0.7,0.65,0.65,42500,1977950,0
2021.10.07 14:24,0.65,0.7,0.6,0.65,38100,1951650,0
2021.10.07 14:25,0.6,0.65,0.55,0.55,46150,1951650,0
2021.10.07 14:26,0.55,0.6,0.55,0.55,39850,1951650,0
2021.10.07 14:27,0.55,0.55,0.5,0.5,42100,1931450,0
2021.10.07 14:28,0.5,0.55,0.5,0.5,41200,1931450,0
2021.10.07 14:29,0.5,0.55,0.45,0.5,73500,1931450,0
2021.10.07 14:30,0.5,0.6,0.5,0.5,101750,1886500,0
2021.10.07 14:31,0.5,0.55,0.5,0.55,27000,1886500,0
2021.10.07 14:32,0.5,0.55,0.5,0.55,45150,1886500,0
2021.10.07 14:33,0.55,0.55,0.5,0.5,63900,1862600,0
2021.10.07 14:34,0.55,0.65,0.55,0.6,143000,1862600,0
2021.10.07 14:35,0.65,0.9,0.6,0.85,187400,1862600,0
2021.10.07 14:36,0.85,0.85,0.65,0.7,155450,1805500,0
2021.10.07 14:37,0.7,0.75,0.55,0.65,118450,1805500,0
2021.10.07 14:38,0.6,0.65,0.45,0.5,186850,1805500,0
2021.10.07 14:39,0.5,0.6,0.45,0.45,86050,1818400,0
2021.10.07 14:40,0.45,0.55,0.45,0.5,52450,1818400,0
2021.10.07 14:41,0.5,0.55,0.45,0.55,53400,1818400,0
2021.10.07 14:42,0.55,0.7,0.5,0.7,126150,1801500,0
2021.10.07 14:43,0.7,0.9,0.65,0.7,100750,1801500,0
2021.10.07 14:44,0.75,0.8,0.6,0.65,95650,1801500,0
2021.10.07 14:45,0.65,0.7,0.6,0.6,53850,1767600,0
2021.10.07 14:46,0.65,0.8,0.65,0.75,83100,1767600,0
2021.10.07 14:47,0.7,0.8,0.6,0.6,124400,1767600,0
2021.10.07 14:48,0.6,0.65,0.55,0.6,57350,1782000,0
2021.10.07 14:49,0.6,0.65,0.55,0.6,51700,1782000,0
2021.10.07 14:50,0.55,0.6,0.5,0.5,44300,1782000,0
2021.10.07 14:51,0.5,0.6,0.5,0.55,34450,1773300,0
2021.10.07 14:52,0.5,0.55,0.45,0.55,59200,1773300,0
2021.10.07 14:53,0.55,0.55,0.45,0.55,74400,1773300,0
2021.10.07 14:54,0.5,0.5,0.4,0.45,80300,1773050,0
2021.10.07 14:55,0.4,0.45,0.3,0.3,94650,1773050,0
2021.10.07 14:56,0.35,0.35,0.25,0.3,57350,1773050,0
2021.10.07 14:57,0.25,0.3,0.2,0.2,84000,1738400,0
2021.10.07 14:58,0.25,0.25,0.15,0.2,132150,1738400,0
2021.10.07 14:59,0.2,0.25,0.15,0.2,82100,1738400,0
2021.10.07 15:00,0.25,0.25,0.15,0.2,64250,1677050,0
2021.10.07 15:01,0.15,0.35,0.15,0.3,135650,1677050,0
2021.10.07 15:02,0.3,0.35,0.2,0.2,75950,1677050,0
2021.10.07 15:03,0.25,0.3,0.2,0.25,92450,1626200,0
2021.10.07 15:04,0.25,0.3,0.2,0.2,64000,1626200,0
2021.10.07 15:05,0.2,0.25,0.2,0.2,43150,1626200,0
2021.10.07 15:06,0.2,0.25,0.2,0.25,62450,1592000,0
2021.10.07 15:07,0.25,0.25,0.15,0.15,85800,1592000,0
2021.10.07 15:08,0.2,0.2,0.15,0.2,30550,1592000,0
2021.10.07 15:09,0.2,0.2,0.15,0.15,13200,1535650,0
2021.10.07 15:10,0.15,0.2,0.15,0.15,47700,1535650,0
2021.10.07 15:11,0.15,0.2,0.1,0.1,108700,1535650,0
2021.10.07 15:12,0.1,0.15,0.1,0.15,19800,1471600,0
2021.10.07 15:13,0.15,0.15,0.1,0.15,43100,1471600,0
2021.10.07 15:14,0.15,0.15,0.1,0.1,51550,1471600,0
2021.10.07 15:15,0.1,0.15,0.1,0.15,93350,1420000,0
2021.10.07 15:16,0.15,0.15,0.1,0.1,38650,1420000,0
2021.10.07 15:17,0.1,0.15,0.05,0.1,52550,1420000,0
2021.10.07 15:18,0.05,0.1,0.05,0.1,32500,1356250,0
2021.10.07 15:19,0.1,0.1,0.05,0.1,15100,1356250,0
2021.10.07 15:20,0.1,0.1,0.05,0.1,33850,1356250,0
2021.10.07 15:21,0.1,0.1,0.05,0.05,32200,1341350,0
2021.10.07 15:22,0.1,0.1,0.05,0.1,27750,1341350,0
2021.10.07 15:23,0.05,0.1,0.05,0.1,27200,1341350,0
2021.10.07 15:24,0.05,0.1,0.05,0.1,21000,1341350,0
2021.10.07 15:25,0.05,0.1,0.05,0.05,44550,1301200,0
2021.10.07 15:26,0.05,0.1,0.05,0.1,85750,1301200,0
2021.10.07 15:27,0.1,0.1,0.05,0.05,105400,1127400,0
2021.10.07 15:28,0.05,0.1,0.05,0.05,48050,1127400,0
2021.10.07 15:29,0.1,0.1,0.05,0.05,6400,1127400,0
