Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 14:04,0.2,0.2,0.2,0.2,200,293600,0
2021.10.07 14:05,0.2,0.2,0.2,0.2,5900,293600,0
2021.10.07 14:06,0.2,0.2,0.15,0.15,100,293550,0
2021.10.07 14:07,0.15,0.15,0.15,0.15,500,293550,0
2021.10.07 14:09,0.2,0.2,0.2,0.2,650,293550,0
2021.10.07 14:10,0.15,0.2,0.15,0.2,300,293550,0
2021.10.07 14:11,0.2,0.2,0.15,0.15,100,293550,0
2021.10.07 14:12,0.15,0.15,0.15,0.15,50,293550,0
2021.10.07 14:15,0.15,0.15,0.1,0.1,1850,294300,0
2021.10.07 14:16,0.1,0.15,0.1,0.15,4800,294300,0
2021.10.07 14:19,0.1,0.1,0.1,0.1,250,292750,0
2021.10.07 14:20,0.15,0.2,0.15,0.2,2800,292750,0
2021.10.07 14:21,0.2,0.2,0.2,0.2,200,292750,0
2021.10.07 14:22,0.2,0.2,0.2,0.2,100,293100,0
2021.10.07 14:24,0.1,0.1,0.1,0.1,1200,293200,0
2021.10.07 14:26,0.1,0.1,0.1,0.1,50,293200,0
2021.10.07 14:29,0.1,0.15,0.1,0.15,100,291950,0
2021.10.07 14:30,0.15,0.15,0.1,0.1,1500,292100,0
2021.10.07 14:31,0.1,0.1,0.1,0.1,1800,292100,0
2021.10.07 14:32,0.05,0.05,0.05,0.05,100,292100,0
2021.10.07 14:34,0.15,0.2,0.15,0.2,2550,292650,0
2021.10.07 14:35,0.2,0.2,0.05,0.05,650,292650,0
2021.10.07 14:37,0.1,0.15,0.1,0.15,1050,293250,0
2021.10.07 14:38,0.15,0.15,0.15,0.15,1100,293250,0
2021.10.07 14:39,0.1,0.15,0.1,0.15,1750,293250,0
2021.10.07 14:40,0.1,0.1,0.1,0.1,300,293850,0
2021.10.07 14:42,0.1,0.1,0.1,0.1,650,293850,0
2021.10.07 14:43,0.1,0.1,0.1,0.1,1200,292900,0
2021.10.07 14:46,0.1,0.15,0.05,0.05,4400,291700,0
2021.10.07 14:48,0.15,0.15,0.15,0.15,1500,291700,0
2021.10.07 14:49,0.15,0.15,0.15,0.15,700,287850,0
2021.10.07 14:50,0.15,0.15,0.15,0.15,650,287850,0
2021.10.07 14:52,0.15,0.15,0.05,0.05,1900,287850,0
2021.10.07 14:53,0.15,0.15,0.1,0.1,500,287850,0
2021.10.07 14:55,0.15,0.15,0.05,0.05,1300,287350,0
2021.10.07 14:56,0.15,0.15,0.1,0.1,250,287350,0
2021.10.07 14:57,0.15,0.15,0.15,0.15,1350,288600,0
2021.10.07 14:58,0.2,0.2,0.1,0.15,3150,288600,0
2021.10.07 14:59,0.1,0.25,0.1,0.1,2050,288600,0
2021.10.07 15:00,0.2,0.2,0.2,0.2,1100,288600,0
2021.10.07 15:01,0.2,0.2,0.1,0.15,3450,290200,0
2021.10.07 15:02,0.15,0.15,0.1,0.15,2800,290200,0
2021.10.07 15:03,0.15,0.15,0.1,0.1,950,290200,0
2021.10.07 15:04,0.15,0.15,0.15,0.15,1100,291800,0
2021.10.07 15:05,0.15,0.15,0.1,0.15,2500,291800,0
2021.10.07 15:06,0.15,0.15,0.1,0.1,2350,291800,0
2021.10.07 15:07,0.1,0.2,0.1,0.15,1700,295300,0
2021.10.07 15:08,0.15,0.15,0.1,0.1,2200,295300,0
2021.10.07 15:09,0.1,0.15,0.1,0.1,1600,298950,0
2021.10.07 15:10,0.15,0.15,0.05,0.05,5150,298950,0
2021.10.07 15:11,0.1,0.1,0.05,0.05,2850,298950,0
2021.10.07 15:12,0.1,0.15,0.05,0.1,3650,305400,0
2021.10.07 15:13,0.15,0.15,0.1,0.1,4700,305400,0
2021.10.07 15:14,0.1,0.1,0.05,0.05,1400,305400,0
2021.10.07 15:15,0.05,0.15,0.05,0.05,1250,305400,0
2021.10.07 15:16,0.05,0.05,0.05,0.05,750,306500,0
2021.10.07 15:17,0.05,0.05,0.05,0.05,350,306500,0
2021.10.07 15:18,0.05,0.05,0.05,0.05,400,306500,0
2021.10.07 15:20,0.05,0.1,0.05,0.05,2650,305000,0
2021.10.07 15:21,0.05,0.05,0.05,0.05,600,305000,0
2021.10.07 15:25,0.1,0.1,0.05,0.05,600,301800,0
2021.10.07 15:26,0.05,0.1,0.05,0.1,650,301800,0
