Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:07,39.2,43.15,38.45,42.25,592950,6256600,0
2021.10.07 10:08,42.0,43.5,40.45,43.05,460700,6369400,0
2021.10.07 10:09,43.1,45.7,43.1,44.7,570100,6369400,0
2021.10.07 10:10,45.1,45.55,41.65,44.2,408650,6369400,0
2021.10.07 10:11,43.8,44.25,40.15,40.15,313700,6403100,0
2021.10.07 10:12,40.0,42.25,40.0,41.05,267400,6403100,0
2021.10.07 10:13,40.45,42.1,40.3,41.8,225450,6403100,0
2021.10.07 10:14,41.75,43.95,41.65,43.0,235350,6412650,0
2021.10.07 10:15,43.8,46.7,43.0,43.0,623850,6412650,0
2021.10.07 10:16,43.2,45.8,43.0,45.75,295800,6412650,0
2021.10.07 10:17,45.45,45.9,42.5,43.05,232500,6422650,0
2021.10.07 10:18,42.7,44.7,42.0,42.7,198400,6422650,0
2021.10.07 10:19,42.55,43.6,40.0,42.95,357200,6422650,0
2021.10.07 10:20,42.65,45.1,42.65,43.4,318100,6434650,0
2021.10.07 10:21,43.15,43.35,40.75,41.75,325800,6434650,0
2021.10.07 10:22,41.7,43.65,40.3,43.3,284650,6434650,0
2021.10.07 10:23,43.2,43.35,40.05,40.05,246950,6479000,0
2021.10.07 10:24,40.05,42.35,39.2,40.85,366950,6479000,0
2021.10.07 10:25,41.05,41.3,38.55,38.55,288100,6479000,0
2021.10.07 10:26,38.5,40.25,35.9,35.95,444200,6489600,0
2021.10.07 10:27,35.7,36.5,32.3,34.65,792700,6489600,0
2021.10.07 10:28,34.5,36.9,32.95,36.0,512700,6489600,0
2021.10.07 10:29,35.7,39.0,35.7,38.35,453850,6561750,0
2021.10.07 10:30,37.65,37.65,35.05,36.15,533300,6561750,0
2021.10.07 10:31,36.35,41.45,36.35,41.45,683450,6561750,0
2021.10.07 10:32,40.75,43.2,39.9,42.0,597800,6616650,0
2021.10.07 10:33,42.25,43.2,41.05,42.1,369700,6616650,0
2021.10.07 10:34,42.25,43.1,40.2,42.75,322150,6616650,0
2021.10.07 10:35,43.15,44.0,42.3,44.0,370250,6640650,0
2021.10.07 10:36,44.0,44.9,43.45,44.2,461850,6640650,0
2021.10.07 10:37,44.25,44.9,42.3,43.05,384100,6640650,0
2021.10.07 10:38,43.0,45.0,41.75,44.75,417650,6699600,0
2021.10.07 10:39,44.75,45.45,44.0,45.45,465500,6699600,0
2021.10.07 10:40,45.4,45.95,43.1,44.4,500000,6699600,0
2021.10.07 10:41,44.35,44.7,43.4,44.45,225300,6730300,0
2021.10.07 10:42,44.3,44.9,42.45,44.9,248300,6730300,0
2021.10.07 10:43,45.0,49.4,44.95,47.85,701850,6730300,0
2021.10.07 10:44,48.0,48.2,45.9,46.85,394900,6641000,0
2021.10.07 10:45,47.1,49.25,45.2,45.65,428450,6641000,0
2021.10.07 10:46,45.2,45.65,43.4,45.35,323600,6641000,0
2021.10.07 10:47,45.15,47.3,43.85,46.15,281900,6703450,0
2021.10.07 10:48,46.1,47.2,43.85,45.1,280200,6703450,0
2021.10.07 10:49,45.0,45.0,41.6,42.9,332100,6703450,0
2021.10.07 10:50,42.6,42.9,41.2,42.1,221000,6734000,0
2021.10.07 10:51,42.0,42.8,40.0,41.75,387950,6734000,0
2021.10.07 10:52,41.8,42.5,39.2,40.25,393000,6734000,0
2021.10.07 10:53,40.35,40.9,39.3,39.4,296400,6738300,0
2021.10.07 10:54,39.5,43.5,39.35,43.5,338100,6738300,0
2021.10.07 10:55,43.3,43.65,40.55,42.25,501700,6738300,0
2021.10.07 10:56,42.5,44.8,42.0,42.9,406200,6778750,0
2021.10.07 10:57,42.7,44.15,41.4,41.4,246250,6778750,0
2021.10.07 10:58,41.15,42.8,41.15,41.9,181050,6778750,0
2021.10.07 10:59,41.95,42.45,41.45,41.5,131650,6807700,0
2021.10.07 11:00,41.5,42.8,41.5,41.7,171400,6807700,0
2021.10.07 11:01,41.25,41.75,40.15,41.2,194200,6807700,0
2021.10.07 11:02,41.15,41.55,38.25,40.2,327550,6873800,0
2021.10.07 11:03,40.55,40.75,38.9,38.95,219300,6873800,0
2021.10.07 11:04,39.1,39.9,38.4,39.85,224900,6873800,0
2021.10.07 11:05,39.9,42.1,38.95,42.1,313550,6912150,0
2021.10.07 11:06,41.95,42.35,40.35,41.3,189950,6912150,0
2021.10.07 11:07,41.0,41.3,39.35,39.75,156800,6912150,0
2021.10.07 11:08,39.65,40.5,38.5,38.65,168700,6951650,0
2021.10.07 11:09,38.7,40.45,37.85,37.85,224200,6951650,0
2021.10.07 11:10,37.7,41.7,37.6,41.7,302450,6951650,0
2021.10.07 11:11,41.8,43.8,41.75,42.7,425000,6943850,0
2021.10.07 11:12,42.5,42.7,40.75,41.85,231850,6943850,0
2021.10.07 11:13,41.8,42.25,40.0,40.2,176250,6943850,0
2021.10.07 11:14,40.1,41.0,38.95,39.45,190250,6985900,0
2021.10.07 11:15,39.3,41.55,38.75,40.85,232350,6985900,0
2021.10.07 11:16,40.45,42.05,40.45,40.9,178050,6985900,0
2021.10.07 11:17,40.95,40.95,39.2,39.2,125100,7003600,0
2021.10.07 11:18,39.25,41.6,39.15,41.45,129150,7003600,0
2021.10.07 11:19,41.2,42.5,41.0,41.5,187750,7003600,0
2021.10.07 11:20,41.1,43.35,40.65,43.0,266600,6984950,0
2021.10.07 11:21,43.2,43.4,41.15,41.5,191600,6984950,0
2021.10.07 11:22,41.65,42.2,40.0,41.0,178050,6984950,0
2021.10.07 11:23,41.0,41.1,39.8,40.3,162100,7044900,0
2021.10.07 11:24,40.15,40.9,39.55,40.1,106550,7044900,0
2021.10.07 11:25,40.1,40.65,39.3,39.7,141050,7044900,0
2021.10.07 11:26,39.8,41.95,39.65,41.75,199600,7045000,0
2021.10.07 11:27,42.2,43.0,41.45,42.9,254700,7045000,0
2021.10.07 11:28,42.9,43.15,40.05,40.2,230650,7045000,0
2021.10.07 11:29,40.0,40.6,33.15,37.0,1015700,7102500,0
2021.10.07 11:30,37.05,40.95,33.65,40.95,724150,7102500,0
2021.10.07 11:31,40.75,41.7,39.95,40.55,419100,7102500,0
2021.10.07 11:32,40.5,42.0,39.4,42.0,288950,7126600,0
2021.10.07 11:33,42.15,42.3,40.5,41.05,310050,7126600,0
2021.10.07 11:34,41.25,41.7,40.05,40.6,169700,7126600,0
2021.10.07 11:35,40.5,41.25,39.0,40.5,182900,7148550,0
2021.10.07 11:36,40.4,41.1,40.15,40.55,229200,7148550,0
2021.10.07 11:37,40.2,41.4,40.0,40.9,170500,7148550,0
2021.10.07 11:38,40.95,41.5,39.35,39.5,189300,7148550,0
2021.10.07 11:39,39.35,40.7,39.1,40.2,154850,7171750,0
2021.10.07 11:40,40.6,40.8,39.15,40.05,112950,7171750,0
2021.10.07 11:41,40.05,40.7,39.35,39.6,116700,7171750,0
2021.10.07 11:42,39.65,45.0,39.6,44.9,618150,7194650,0
2021.10.07 11:43,45.4,50.0,45.4,48.9,1216850,7194650,0
2021.10.07 11:44,49.0,53.4,47.7,53.05,1029300,7194650,0
2021.10.07 11:45,55.0,56.05,51.35,52.0,1315100,6933700,0
2021.10.07 11:46,52.1,55.1,50.5,54.05,680050,6933700,0
2021.10.07 11:47,54.1,54.7,51.0,52.4,545150,6933700,0
2021.10.07 11:48,52.95,53.3,51.3,52.35,381750,6806000,0
2021.10.07 11:49,52.0,52.7,48.95,50.15,584350,6806000,0
2021.10.07 11:50,50.4,52.9,50.4,51.2,404000,6806000,0
2021.10.07 11:51,51.45,54.55,50.95,54.05,524700,6856650,0
2021.10.07 11:52,54.25,54.5,51.65,52.7,320550,6856650,0
2021.10.07 11:53,52.7,54.0,52.55,53.0,360950,6856650,0
2021.10.07 11:54,52.9,59.5,52.9,57.2,888100,6942400,0
2021.10.07 11:55,57.5,66.0,57.5,62.7,1662950,6942400,0
2021.10.07 11:56,62.5,63.4,60.2,61.35,593300,6942400,0
2021.10.07 11:57,61.65,65.0,61.05,63.6,560550,6459250,0
2021.10.07 11:58,63.7,64.85,62.2,64.25,407100,6459250,0
2021.10.07 11:59,64.7,69.2,64.65,69.2,771400,6459250,0
2021.10.07 12:00,69.25,72.5,65.8,65.8,1225000,6174850,0
2021.10.07 12:01,66.05,67.95,63.85,67.05,657800,6174850,0
2021.10.07 12:02,67.0,68.8,65.2,65.55,339500,6174850,0
2021.10.07 12:03,65.65,67.3,64.8,66.9,338000,6008450,0
2021.10.07 12:04,66.85,69.9,65.15,69.9,310400,6008450,0
2021.10.07 12:05,69.75,72.0,67.85,71.55,621500,6008450,0
2021.10.07 12:06,71.8,74.7,71.1,71.35,634300,5933050,0
2021.10.07 12:07,71.25,71.5,69.05,69.95,414950,5933050,0
2021.10.07 12:08,70.0,72.4,69.9,70.8,329800,5933050,0
2021.10.07 12:09,71.1,71.55,68.95,70.2,314900,5845700,0
2021.10.07 12:10,70.55,71.0,66.4,66.6,324700,5845700,0
2021.10.07 12:11,66.8,66.9,58.6,65.0,768000,5845700,0
2021.10.07 12:12,64.75,64.75,60.9,61.3,288250,5776750,0
2021.10.07 12:13,62.3,65.8,62.0,65.3,322700,5776750,0
2021.10.07 12:14,65.3,65.3,60.75,60.75,275700,5776750,0
2021.10.07 12:15,60.65,64.9,57.1,62.75,570650,5826650,0
2021.10.07 12:16,62.7,66.0,62.65,66.0,325550,5826650,0
2021.10.07 12:17,66.35,68.0,63.9,65.2,364550,5826650,0
2021.10.07 12:18,64.9,65.0,61.75,63.0,181700,5809500,0
2021.10.07 12:19,62.6,63.0,58.2,59.95,344400,5809500,0
2021.10.07 12:20,59.9,59.9,54.2,56.55,609750,5809500,0
2021.10.07 12:21,56.8,62.45,56.65,61.7,463350,5788300,0
2021.10.07 12:22,61.75,63.3,58.35,63.05,274450,5788300,0
2021.10.07 12:23,62.35,63.4,60.5,62.25,236500,5788300,0
2021.10.07 12:24,62.85,63.85,60.25,60.65,221000,5806550,0
2021.10.07 12:25,60.7,62.8,58.9,62.4,212800,5806550,0
2021.10.07 12:26,62.45,62.95,61.75,61.85,131400,5806550,0
2021.10.07 12:27,62.0,62.6,59.9,62.6,186200,5828950,0
2021.10.07 12:28,62.5,63.4,60.7,60.7,202800,5828950,0
2021.10.07 12:29,61.45,62.4,60.1,61.9,167650,5828950,0
2021.10.07 12:30,61.35,65.5,60.6,65.5,370800,5814800,0
2021.10.07 12:31,65.65,66.75,63.7,65.7,379050,5814800,0
2021.10.07 12:32,65.5,68.9,64.4,68.5,390250,5814800,0
2021.10.07 12:33,68.2,71.55,68.2,69.15,688250,5683650,0
2021.10.07 12:34,69.0,71.5,68.8,69.3,383550,5683650,0
2021.10.07 12:35,69.2,70.4,66.05,67.6,354650,5683650,0
2021.10.07 12:36,68.0,68.35,63.6,63.7,278550,5598700,0
2021.10.07 12:37,63.5,68.0,63.5,66.45,241650,5598700,0
2021.10.07 12:38,66.4,66.4,61.7,61.9,262300,5598700,0
2021.10.07 12:39,62.05,64.25,61.7,62.7,207250,5592550,0
2021.10.07 12:40,63.0,68.15,61.8,68.15,294200,5592550,0
2021.10.07 12:41,67.85,67.85,65.05,67.5,231500,5592550,0
2021.10.07 12:42,67.4,67.55,63.15,63.85,174200,5529600,0
2021.10.07 12:43,64.5,66.0,63.3,63.8,141250,5529600,0
2021.10.07 12:44,64.0,65.25,62.7,64.5,223800,5529600,0
2021.10.07 12:45,64.05,67.75,64.05,66.0,272150,5476250,0
2021.10.07 12:46,65.5,65.5,59.7,59.7,282550,5476250,0
2021.10.07 12:47,60.0,60.0,52.8,54.65,610250,5476250,0
2021.10.07 12:48,54.25,54.85,49.1,54.65,792700,5443400,0
2021.10.07 12:49,54.55,56.35,51.45,54.45,419200,5443400,0
2021.10.07 12:50,54.65,56.15,51.95,54.8,305550,5443400,0
2021.10.07 12:51,54.85,59.15,52.7,59.15,445000,5462200,0
2021.10.07 12:52,59.3,62.25,57.45,60.8,338500,5462200,0
2021.10.07 12:53,60.8,61.55,58.3,60.1,266250,5462200,0
2021.10.07 12:54,60.25,62.25,59.1,61.2,263750,5438700,0
2021.10.07 12:55,61.0,61.85,57.7,58.3,221350,5438700,0
2021.10.07 12:56,58.65,59.8,58.0,59.3,158500,5438700,0
2021.10.07 12:57,59.4,59.4,55.55,55.55,149950,5442300,0
2021.10.07 12:58,56.4,56.5,51.85,52.9,428900,5442300,0
2021.10.07 12:59,52.95,56.0,51.65,55.8,241150,5442300,0
2021.10.07 13:00,56.4,60.0,55.7,60.0,336750,5370300,0
2021.10.07 13:01,59.95,63.0,59.65,61.45,369300,5370300,0
2021.10.07 13:02,61.6,61.6,56.4,56.5,235800,5370300,0
2021.10.07 13:03,56.9,57.35,54.5,56.9,207250,5372200,0
2021.10.07 13:04,57.2,58.8,55.6,55.6,175100,5372200,0
2021.10.07 13:05,55.65,59.1,55.1,57.8,206100,5372200,0
2021.10.07 13:06,58.35,58.9,55.5,56.85,152500,5372750,0
2021.10.07 13:07,57.0,59.4,56.2,57.4,137000,5372750,0
2021.10.07 13:08,57.45,58.85,56.8,57.95,93500,5372750,0
2021.10.07 13:09,57.5,59.25,57.5,58.5,120150,5377100,0
2021.10.07 13:10,58.75,59.5,56.8,59.0,138650,5377100,0
2021.10.07 13:11,59.15,61.2,58.7,61.2,203450,5377100,0
2021.10.07 13:12,61.15,64.6,60.3,63.65,455450,5348550,0
2021.10.07 13:13,63.65,66.8,63.65,64.0,386650,5348550,0
2021.10.07 13:14,63.9,65.65,62.75,63.75,211500,5348550,0
2021.10.07 13:15,64.45,68.2,64.45,67.0,379050,5248300,0
2021.10.07 13:16,66.95,70.95,66.1,69.85,536950,5248300,0
2021.10.07 13:17,70.25,70.65,66.45,69.2,459300,5248300,0
2021.10.07 13:18,69.3,69.5,63.85,64.7,374350,5301450,0
2021.10.07 13:19,64.65,67.65,64.55,65.7,267200,5301450,0
2021.10.07 13:20,65.55,66.8,64.3,66.0,173950,5301450,0
2021.10.07 13:21,66.0,66.25,61.2,61.2,259900,5289000,0
2021.10.07 13:22,61.25,63.95,56.1,56.1,388950,5289000,0
2021.10.07 13:23,55.9,58.5,55.0,56.8,432250,5289000,0
2021.10.07 13:24,56.9,58.8,55.7,57.3,328350,5280250,0
2021.10.07 13:25,57.1,57.95,54.25,57.55,385900,5280250,0
2021.10.07 13:26,57.3,58.9,55.7,58.9,240600,5280250,0
2021.10.07 13:27,58.75,61.35,58.7,60.0,336900,5252450,0
2021.10.07 13:28,59.65,59.65,55.8,57.35,269800,5252450,0
2021.10.07 13:29,57.5,57.95,55.0,56.1,287000,5252450,0
2021.10.07 13:30,56.1,58.8,54.75,56.1,246250,5264400,0
2021.10.07 13:31,56.15,56.4,54.85,55.7,180900,5264400,0
2021.10.07 13:32,55.7,58.5,55.25,55.4,216600,5264400,0
2021.10.07 13:33,55.7,56.05,38.3,42.25,1017000,5269800,0
2021.10.07 13:34,42.5,45.0,38.3,45.0,931450,5269800,0
2021.10.07 13:35,44.7,48.1,44.0,44.7,703700,5269800,0
2021.10.07 13:36,45.15,45.6,41.05,42.45,609950,5136900,0
2021.10.07 13:37,43.05,43.05,40.0,42.3,524500,5136900,0
2021.10.07 13:38,42.05,43.15,35.7,38.3,763750,5136900,0
2021.10.07 13:39,38.65,44.85,38.45,44.85,561650,5125850,0
2021.10.07 13:40,43.55,43.95,40.1,43.95,512750,5125850,0
2021.10.07 13:41,44.7,46.85,42.05,45.2,433350,5125850,0
2021.10.07 13:42,45.5,50.7,45.1,49.75,431600,5074400,0
2021.10.07 13:43,50.1,54.1,48.85,50.6,673200,5074400,0
2021.10.07 13:44,50.0,50.05,47.4,48.15,367150,5074400,0
2021.10.07 13:45,47.85,49.85,44.0,48.15,497100,5001200,0
2021.10.07 13:46,48.3,48.4,44.2,47.15,360800,5001200,0
2021.10.07 13:47,46.7,47.3,43.0,43.9,316250,5001200,0
2021.10.07 13:48,44.05,45.7,43.45,45.15,226550,5063550,0
2021.10.07 13:49,44.95,45.25,43.25,44.15,183950,5063550,0
2021.10.07 13:50,44.45,45.2,42.95,44.65,224450,5063550,0
2021.10.07 13:51,44.6,44.95,37.05,38.85,498750,5075450,0
2021.10.07 13:52,39.0,42.45,39.0,41.4,390450,5075450,0
2021.10.07 13:53,41.7,42.4,40.9,42.0,273800,5075450,0
2021.10.07 13:54,41.65,46.45,41.55,45.25,428850,5077250,0
2021.10.07 13:55,45.35,49.9,44.4,48.2,489400,5077250,0
2021.10.07 13:56,47.6,49.2,46.55,48.85,291700,5077250,0
2021.10.07 13:57,49.05,55.2,48.6,55.05,724600,5025550,0
2021.10.07 13:58,55.1,55.3,51.85,55.05,449400,5025550,0
2021.10.07 13:59,55.3,58.3,54.6,57.15,568250,5025550,0
2021.10.07 14:00,57.2,59.5,53.2,56.6,586350,4837750,0
2021.10.07 14:01,56.2,62.15,55.9,60.45,735950,4837750,0
2021.10.07 14:02,61.1,62.2,57.45,61.0,483250,4837750,0
2021.10.07 14:03,61.05,63.95,59.1,59.3,566850,4710850,0
2021.10.07 14:04,59.55,60.55,56.7,58.7,424500,4710850,0
2021.10.07 14:05,58.95,60.45,57.35,59.0,309050,4710850,0
2021.10.07 14:06,58.45,58.7,54.7,57.4,381750,4698250,0
2021.10.07 14:07,57.85,62.95,57.35,58.65,563750,4698250,0
2021.10.07 14:08,58.65,59.45,56.1,56.85,288350,4698250,0
2021.10.07 14:09,57.35,57.35,50.0,51.5,630750,4573950,0
2021.10.07 14:10,52.05,55.75,51.5,54.85,290850,4573950,0
2021.10.07 14:11,55.9,56.5,52.85,54.2,211200,4573950,0
2021.10.07 14:12,54.05,55.7,51.15,54.4,284650,4533400,0
2021.10.07 14:13,54.25,54.8,51.75,52.75,199100,4533400,0
2021.10.07 14:14,53.2,54.75,52.15,53.35,198350,4533400,0
2021.10.07 14:15,53.15,53.15,43.2,45.25,609050,4537900,0
2021.10.07 14:16,45.65,49.95,45.65,47.95,352700,4537900,0
2021.10.07 14:17,48.0,48.6,43.4,45.1,364650,4537900,0
2021.10.07 14:18,44.8,49.4,44.45,48.15,355200,4550350,0
2021.10.07 14:19,48.25,48.25,42.4,43.6,289350,4550350,0
2021.10.07 14:20,44.0,47.9,41.2,44.5,464300,4550350,0
2021.10.07 14:21,44.3,45.75,41.6,43.9,270250,4572450,0
2021.10.07 14:22,44.75,48.95,44.35,46.95,364100,4572450,0
2021.10.07 14:23,47.05,51.8,46.8,48.7,422950,4572450,0
2021.10.07 14:24,48.65,50.65,47.35,48.25,252050,4494450,0
2021.10.07 14:25,48.9,51.45,48.6,49.65,237000,4494450,0
2021.10.07 14:26,49.25,52.3,48.9,49.25,287450,4494450,0
2021.10.07 14:27,49.25,52.4,49.25,50.9,255650,4425600,0
2021.10.07 14:28,50.6,50.6,43.4,43.4,444750,4425600,0
2021.10.07 14:29,43.5,46.2,42.55,43.85,345300,4425600,0
2021.10.07 14:30,43.7,43.85,40.0,43.7,573200,4487600,0
2021.10.07 14:31,43.8,46.5,42.55,45.4,387850,4487600,0
2021.10.07 14:32,45.05,46.35,41.0,42.05,310950,4487600,0
2021.10.07 14:33,42.0,42.0,36.0,36.2,729650,4563350,0
2021.10.07 14:34,36.15,36.3,26.25,26.4,1544300,4563350,0
2021.10.07 14:35,25.7,26.45,18.0,21.0,2067900,4563350,0
2021.10.07 14:36,20.7,28.5,20.4,26.55,1849050,4925800,0
2021.10.07 14:37,26.85,28.8,24.45,28.0,1212900,4925800,0
2021.10.07 14:38,28.05,30.0,26.5,28.8,787200,4925800,0
2021.10.07 14:39,29.65,31.4,26.85,31.4,870650,5011250,0
2021.10.07 14:40,31.35,31.55,27.35,28.1,806950,5011250,0
2021.10.07 14:41,28.0,29.6,23.9,23.9,856800,5011250,0
2021.10.07 14:42,23.5,24.95,16.35,19.4,1370450,5037000,0
2021.10.07 14:43,18.9,21.15,17.0,20.85,1440200,5037000,0
2021.10.07 14:44,20.85,24.7,16.85,24.0,1511200,5037000,0
2021.10.07 14:45,24.5,24.5,19.45,20.0,966300,5377550,0
2021.10.07 14:46,20.05,20.45,15.9,16.8,1196050,5377550,0
2021.10.07 14:47,16.8,18.3,14.25,17.9,1518900,5377550,0
2021.10.07 14:48,18.35,22.95,17.95,19.7,1581950,5692300,0
2021.10.07 14:49,19.55,20.5,18.15,20.0,1017850,5692300,0
2021.10.07 14:50,20.15,20.15,15.0,15.9,1080400,5692300,0
2021.10.07 14:51,16.05,19.15,15.2,15.55,782750,5951350,0
2021.10.07 14:52,15.7,16.65,12.3,14.4,1583450,5951350,0
2021.10.07 14:53,14.2,16.55,12.2,15.9,1404400,5951350,0
2021.10.07 14:54,16.15,18.6,14.95,17.55,1134600,6115000,0
2021.10.07 14:55,17.65,20.0,16.55,17.85,1370050,6115000,0
2021.10.07 14:56,18.1,20.55,17.95,19.5,933350,6115000,0
2021.10.07 14:57,19.1,19.1,16.4,17.75,1128400,6025650,0
2021.10.07 14:58,17.85,24.65,16.1,23.45,1818600,6025650,0
2021.10.07 14:59,24.0,24.45,18.7,21.2,1819150,6025650,0
2021.10.07 15:00,21.45,22.0,15.0,15.0,1838100,5969450,0
2021.10.07 15:01,14.0,14.0,4.0,4.85,4449300,5969450,0
2021.10.07 15:02,5.05,7.5,3.6,6.1,3233500,5969450,0
2021.10.07 15:03,6.15,6.6,3.0,4.1,2830300,6597200,0
2021.10.07 15:04,4.1,4.1,2.3,3.15,2683750,6597200,0
2021.10.07 15:05,3.25,4.9,2.9,3.7,3003900,6597200,0
2021.10.07 15:06,3.9,7.85,3.5,4.9,3624050,6911600,0
2021.10.07 15:07,5.0,6.95,3.05,4.0,2702950,6911600,0
2021.10.07 15:08,3.95,4.15,2.6,2.6,2308150,6911600,0
2021.10.07 15:09,2.6,3.5,2.5,2.85,1927950,7463400,0
2021.10.07 15:10,2.95,3.0,1.1,1.3,2938650,7463400,0
2021.10.07 15:11,1.4,2.0,1.15,1.2,2905100,7463400,0
2021.10.07 15:12,1.2,1.9,1.0,1.25,2706150,7954350,0
2021.10.07 15:13,1.1,1.25,0.85,0.9,2144950,7954350,0
2021.10.07 15:14,0.85,0.95,0.6,0.75,1629500,7954350,0
2021.10.07 15:15,0.75,0.75,0.3,0.35,2147750,8134100,0
2021.10.07 15:16,0.35,0.6,0.35,0.5,1301850,8134100,0
2021.10.07 15:17,0.5,0.65,0.4,0.45,1103600,8134100,0
2021.10.07 15:18,0.45,0.5,0.25,0.3,954850,7903150,0
2021.10.07 15:19,0.25,0.3,0.2,0.25,818950,7903150,0
2021.10.07 15:20,0.25,0.3,0.15,0.2,1084800,7903150,0
2021.10.07 15:21,0.15,0.2,0.1,0.1,973450,7158100,0
2021.10.07 15:22,0.15,0.15,0.1,0.15,803200,7158100,0
2021.10.07 15:23,0.1,0.15,0.1,0.15,699000,7158100,0
2021.10.07 15:24,0.1,0.15,0.05,0.1,681600,6656600,0
2021.10.07 15:25,0.1,0.15,0.05,0.05,893800,6656600,0
2021.10.07 15:26,0.05,0.1,0.05,0.05,896600,6656600,0
2021.10.07 15:27,0.1,0.1,0.05,0.1,1115500,5404800,0
2021.10.07 15:28,0.1,0.15,0.05,0.1,486950,5404800,0
2021.10.07 15:29,0.1,0.15,0.05,0.05,632300,5404800,0
