Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 13:19,17876.8,17879.7,17875.2,17878.0,11000,12633200,0
2021.10.07 13:20,17877.5,17879.8,17876.1,17879.0,9950,12633200,0
2021.10.07 13:21,17878.1,17879.5,17872.3,17872.3,8400,12639600,0
2021.10.07 13:22,17872.3,17875.1,17866.5,17866.5,16350,12639600,0
2021.10.07 13:23,17867.5,17868.0,17863.3,17866.3,10900,12639600,0
2021.10.07 13:24,17865.0,17867.8,17863.5,17863.5,6750,12639300,0
2021.10.07 13:25,17865.3,17866.0,17861.0,17863.6,17800,12639300,0
2021.10.07 13:26,17863.6,17866.1,17861.7,17866.1,16650,12639300,0
2021.10.07 13:27,17866.1,17870.0,17865.0,17868.5,17750,12659350,0
2021.10.07 13:28,17868.0,17868.0,17860.0,17862.7,20700,12659350,0
2021.10.07 13:29,17862.7,17863.9,17859.5,17860.0,19850,12659350,0
2021.10.07 13:30,17860.0,17863.8,17858.8,17862.3,19850,12677800,0
2021.10.07 13:31,17862.3,17862.5,17859.0,17859.0,4750,12677800,0
2021.10.07 13:32,17862.5,17864.5,17860.0,17860.0,10450,12677800,0
2021.10.07 13:33,17860.0,17860.8,17836.1,17840.1,74950,12673100,0
2021.10.07 13:34,17843.0,17846.0,17838.3,17845.0,22850,12673100,0
2021.10.07 13:35,17845.2,17853.3,17844.3,17847.4,22250,12673100,0
2021.10.07 13:36,17845.5,17848.8,17839.3,17841.5,29250,12677000,0
2021.10.07 13:37,17842.0,17844.2,17839.2,17842.8,27150,12677000,0
2021.10.07 13:38,17842.8,17844.5,17835.6,17839.8,15050,12677000,0
2021.10.07 13:39,17839.7,17848.2,17839.7,17848.2,12350,12696600,0
2021.10.07 13:40,17848.0,17848.0,17842.0,17846.0,11350,12696600,0
2021.10.07 13:41,17848.0,17852.4,17842.8,17849.8,11250,12696600,0
2021.10.07 13:42,17849.8,17855.0,17848.5,17854.0,7950,12699200,0
2021.10.07 13:43,17854.0,17858.3,17852.8,17854.3,12700,12699200,0
2021.10.07 13:44,17852.6,17852.9,17848.8,17850.1,10100,12699200,0
2021.10.07 13:45,17850.1,17855.0,17845.0,17850.6,7050,12698050,0
2021.10.07 13:46,17851.0,17852.7,17845.2,17851.0,5000,12698050,0
2021.10.07 13:47,17849.3,17851.0,17842.1,17843.4,7750,12698050,0
2021.10.07 13:48,17844.9,17846.3,17842.1,17845.0,4800,12670950,0
2021.10.07 13:49,17845.0,17846.0,17842.3,17843.5,5700,12670950,0
2021.10.07 13:50,17845.3,17846.8,17843.5,17845.0,3050,12670950,0
2021.10.07 13:51,17845.0,17845.3,17833.4,17836.0,17400,12666700,0
2021.10.07 13:52,17835.0,17844.0,17835.0,17842.0,5500,12666700,0
2021.10.07 13:53,17842.0,17843.6,17838.2,17840.2,9750,12666700,0
2021.10.07 13:54,17838.8,17847.0,17838.8,17844.8,10150,12669600,0
2021.10.07 13:55,17844.8,17851.3,17843.0,17848.8,13700,12669600,0
2021.10.07 13:56,17848.8,17849.4,17846.5,17848.0,8100,12669600,0
2021.10.07 13:57,17848.8,17858.5,17847.7,17858.5,8000,12670150,0
2021.10.07 13:58,17857.4,17858.8,17855.0,17858.0,6000,12670150,0
2021.10.07 13:59,17859.0,17863.5,17859.0,17861.4,14700,12670150,0
2021.10.07 14:00,17864.5,17865.0,17860.0,17863.2,13150,12665300,0
2021.10.07 14:01,17862.0,17868.0,17862.0,17866.0,15150,12665300,0
2021.10.07 14:02,17866.0,17869.0,17864.4,17868.0,5750,12665300,0
2021.10.07 14:03,17868.0,17871.9,17867.0,17869.7,16550,12655250,0
2021.10.07 14:04,17868.3,17870.8,17865.3,17868.8,17800,12655250,0
2021.10.07 14:05,17868.8,17871.6,17867.5,17871.2,6000,12655250,0
2021.10.07 14:06,17871.4,17871.4,17866.5,17870.7,11700,12655950,0
2021.10.07 14:07,17870.8,17877.5,17870.3,17870.3,17100,12655950,0
2021.10.07 14:08,17870.3,17871.9,17868.0,17870.0,5700,12655950,0
2021.10.07 14:09,17868.0,17870.0,17860.5,17861.6,15800,12661500,0
2021.10.07 14:10,17861.0,17865.5,17861.0,17864.0,4150,12661500,0
2021.10.07 14:11,17865.0,17865.0,17862.0,17863.2,2800,12661500,0
2021.10.07 14:12,17863.2,17866.7,17861.0,17864.3,5250,12664850,0
2021.10.07 14:13,17866.3,17869.0,17865.0,17868.0,7900,12664850,0
2021.10.07 14:14,17868.0,17868.3,17864.8,17866.8,4550,12664850,0
2021.10.07 14:15,17865.0,17866.5,17855.0,17855.5,7350,12671800,0
2021.10.07 14:16,17857.0,17861.0,17855.0,17857.7,6150,12671800,0
2021.10.07 14:17,17857.7,17859.4,17852.2,17855.3,5450,12671800,0
2021.10.07 14:18,17852.2,17859.8,17852.2,17856.5,4600,12675350,0
2021.10.07 14:19,17855.5,17856.0,17850.0,17850.0,5600,12675350,0
2021.10.07 14:20,17850.3,17856.0,17847.2,17853.5,12150,12675350,0
2021.10.07 14:21,17852.0,17853.8,17848.7,17850.0,5100,12673550,0
2021.10.07 14:22,17851.0,17855.0,17851.0,17854.0,5350,12673550,0
2021.10.07 14:23,17854.0,17858.7,17853.1,17855.0,6000,12673550,0
2021.10.07 14:24,17855.0,17856.8,17854.0,17854.0,4900,12677150,0
2021.10.07 14:25,17854.0,17858.0,17854.0,17856.8,5850,12677150,0
2021.10.07 14:26,17856.8,17859.9,17855.0,17857.3,9100,12677150,0
2021.10.07 14:27,17857.3,17860.0,17855.1,17856.8,11250,12674850,0
2021.10.07 14:28,17855.9,17857.8,17849.0,17849.0,17750,12674850,0
2021.10.07 14:29,17849.5,17853.0,17848.0,17851.4,24950,12674850,0
2021.10.07 14:30,17851.5,17852.8,17847.8,17851.5,10450,12637500,0
2021.10.07 14:31,17851.5,17853.0,17849.2,17852.4,8450,12637500,0
2021.10.07 14:32,17850.5,17852.7,17847.8,17849.1,9050,12637500,0
2021.10.07 14:33,17848.3,17848.8,17842.0,17842.0,16450,12641300,0
2021.10.07 14:34,17842.0,17843.0,17828.8,17830.0,53800,12641300,0
2021.10.07 14:35,17830.0,17830.0,17815.5,17820.8,68500,12641300,0
2021.10.07 14:36,17818.7,17829.0,17817.8,17827.5,59250,12643450,0
2021.10.07 14:37,17824.3,17827.5,17820.2,17824.2,18700,12643450,0
2021.10.07 14:38,17826.0,17829.7,17823.0,17827.0,15650,12643450,0
2021.10.07 14:39,17829.5,17829.7,17822.7,17829.7,15900,12634300,0
2021.10.07 14:40,17829.3,17832.0,17825.0,17826.2,15300,12634300,0
2021.10.07 14:41,17825.9,17828.8,17822.1,17822.7,18950,12634300,0
2021.10.07 14:42,17822.7,17823.1,17811.3,17816.6,45400,12613900,0
2021.10.07 14:43,17814.5,17818.0,17810.8,17817.0,23650,12613900,0
2021.10.07 14:44,17817.0,17822.3,17810.0,17820.0,26400,12613900,0
2021.10.07 14:45,17821.0,17822.0,17812.8,17816.0,25100,12591450,0
2021.10.07 14:46,17816.0,17818.0,17811.2,17811.2,31500,12591450,0
2021.10.07 14:47,17815.5,17815.5,17806.8,17813.0,35800,12591450,0
2021.10.07 14:48,17813.9,17824.6,17813.9,17819.4,23650,12572550,0
2021.10.07 14:49,17819.4,17822.0,17815.0,17817.8,19500,12572550,0
2021.10.07 14:50,17817.8,17818.8,17811.0,17812.5,10350,12572550,0
2021.10.07 14:51,17812.2,17816.0,17810.7,17811.3,11700,12572600,0
2021.10.07 14:52,17812.0,17813.5,17806.7,17810.0,18150,12572600,0
2021.10.07 14:53,17811.6,17816.0,17808.3,17815.9,16200,12572600,0
2021.10.07 14:54,17816.7,17820.0,17814.0,17816.0,19300,12566700,0
2021.10.07 14:55,17815.0,17819.3,17814.0,17816.2,14600,12566700,0
2021.10.07 14:56,17816.0,17822.0,17815.8,17820.0,14950,12566700,0
2021.10.07 14:57,17818.3,17822.3,17816.1,17820.0,12150,12559400,0
2021.10.07 14:58,17820.0,17829.9,17818.6,17827.7,15450,12559400,0
2021.10.07 14:59,17827.7,17829.5,17825.0,17825.0,16350,12559400,0
2021.10.07 15:00,17824.3,17826.8,17818.0,17818.0,17050,12555900,0
2021.10.07 15:01,17817.8,17817.8,17800.0,17803.8,88250,12555900,0
2021.10.07 15:02,17803.9,17808.3,17800.1,17807.0,28200,12555900,0
2021.10.07 15:03,17805.2,17807.0,17802.0,17804.0,12550,12558500,0
2021.10.07 15:04,17805.0,17805.0,17800.0,17803.0,18650,12558500,0
2021.10.07 15:05,17804.2,17811.2,17803.3,17811.0,19750,12558500,0
2021.10.07 15:06,17810.3,17816.5,17808.8,17815.0,19850,12554750,0
2021.10.07 15:07,17816.0,17819.0,17813.0,17814.8,17550,12554750,0
2021.10.07 15:08,17814.0,17817.3,17811.0,17811.3,11650,12554750,0
2021.10.07 15:09,17811.3,17813.0,17809.3,17810.2,16000,12544650,0
2021.10.07 15:10,17810.2,17810.3,17809.0,17809.3,15550,12544650,0
2021.10.07 15:11,17809.2,17810.5,17805.0,17805.0,25650,12544650,0
2021.10.07 15:12,17805.3,17805.5,17801.5,17803.0,30400,12535550,0
2021.10.07 15:13,17802.8,17803.0,17797.7,17797.7,51600,12535550,0
2021.10.07 15:14,17798.0,17800.0,17797.0,17798.0,28450,12535550,0
2021.10.07 15:15,17798.0,17798.0,17791.8,17794.4,56550,12530950,0
2021.10.07 15:16,17794.5,17799.0,17793.0,17799.0,27750,12530950,0
2021.10.07 15:17,17799.0,17804.0,17798.0,17804.0,22250,12530950,0
2021.10.07 15:18,17804.0,17806.2,17804.0,17806.0,26350,12522150,0
2021.10.07 15:19,17805.8,17808.0,17805.0,17805.3,21600,12522150,0
2021.10.07 15:20,17805.4,17807.3,17803.0,17803.0,35600,12522150,0
2021.10.07 15:21,17802.0,17803.0,17801.0,17803.0,26000,12527650,0
2021.10.07 15:22,17802.9,17806.0,17802.5,17805.9,23050,12527650,0
2021.10.07 15:23,17806.0,17812.0,17805.0,17811.5,36700,12527650,0
2021.10.07 15:24,17811.0,17815.9,17810.8,17815.8,58000,12527650,0
2021.10.07 15:25,17815.3,17819.3,17813.3,17816.1,68350,12493000,0
2021.10.07 15:26,17817.2,17819.8,17816.1,17819.8,18600,12493000,0
2021.10.07 15:27,17819.8,17822.0,17818.5,17821.0,44350,12493000,0
2021.10.07 15:28,17822.0,17822.2,17818.0,17822.0,58550,12484450,0
2021.10.07 15:29,17822.0,17822.5,17816.1,17820.0,34400,12484450,0
