Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 09:20,35289.5,35320.8,35273.9,35306.5,1,0,0
2021.10.07 09:21,35302.6,35326.2,35299.9,35309.0,1,0,0
2021.10.07 09:22,35311.1,35337.7,35310.7,35330.1,1,0,0
2021.10.07 09:23,35328.3,35337.2,35325.3,35334.1,1,0,0
2021.10.07 09:24,35334.7,35357.7,35333.3,35356.5,1,0,0
2021.10.07 09:25,35356.3,35356.6,35326.5,35328.6,1,0,0
2021.10.07 09:26,35327.2,35362.2,35327.2,35352.2,1,0,0
2021.10.07 09:27,35352.1,35374.6,35340.5,35374.6,1,0,0
2021.10.07 09:28,35381.9,35417.9,35381.8,35403.3,1,0,0
2021.10.07 09:29,35402.6,35445.5,35400.3,35432.8,1,0,0
2021.10.07 09:30,35432.8,35459.3,35431.3,35457.8,1,0,0
2021.10.07 09:31,35460.2,35474.1,35450.4,35470.3,1,0,0
2021.10.07 09:32,35468.7,35469.8,35445.3,35469.7,1,0,0
2021.10.07 09:33,35469.2,35478.2,35448.9,35450.4,1,0,0
2021.10.07 09:34,35453.2,35491.0,35446.3,35479.3,1,0,0
2021.10.07 09:35,35480.6,35496.2,35464.5,35468.9,1,0,0
2021.10.07 09:36,35470.4,35473.0,35444.8,35446.8,1,0,0
2021.10.07 09:37,35445.3,35445.3,35426.1,35428.1,1,0,0
2021.10.07 09:38,35424.9,35424.9,35383.2,35401.5,1,0,0
2021.10.07 09:39,35405.6,35416.0,35400.6,35413.1,1,0,0
2021.10.07 09:40,35410.4,35455.0,35410.4,35444.3,1,0,0
2021.10.07 09:41,35442.8,35453.3,35437.7,35448.0,1,0,0
2021.10.07 09:42,35447.0,35447.0,35434.8,35440.3,1,0,0
2021.10.07 09:43,35440.0,35471.1,35426.7,35471.1,1,0,0
2021.10.07 09:44,35470.4,35513.3,35463.8,35487.7,1,0,0
2021.10.07 09:45,35489.7,35507.1,35489.7,35497.6,1,0,0
2021.10.07 09:46,35504.0,35507.8,35476.6,35502.0,1,0,0
2021.10.07 09:47,35503.9,35505.2,35481.3,35481.3,1,0,0
2021.10.07 09:48,35481.9,35482.3,35442.3,35443.8,1,0,0
2021.10.07 09:49,35445.8,35468.8,35445.8,35467.5,1,0,0
2021.10.07 09:50,35467.5,35474.7,35465.9,35469.6,1,0,0
2021.10.07 09:51,35469.3,35471.8,35453.6,35467.5,1,0,0
2021.10.07 09:52,35468.7,35489.3,35464.3,35473.2,1,0,0
2021.10.07 09:53,35474.7,35474.7,35462.5,35463.2,1,0,0
2021.10.07 09:54,35462.1,35473.6,35460.7,35469.4,1,0,0
2021.10.07 09:55,35470.6,35477.8,35465.7,35466.6,1,0,0
2021.10.07 09:56,35469.6,35480.7,35463.9,35472.8,1,0,0
2021.10.07 09:57,35469.8,35474.9,35446.8,35446.8,1,0,0
2021.10.07 09:58,35446.3,35460.1,35443.3,35456.0,1,0,0
2021.10.07 09:59,35454.1,35476.7,35454.1,35459.8,1,0,0
2021.10.07 10:00,35461.3,35465.2,35435.4,35442.4,1,0,0
2021.10.07 10:01,35441.9,35450.8,35420.7,35435.0,1,0,0
2021.10.07 10:02,35438.8,35440.2,35418.4,35430.2,1,0,0
2021.10.07 10:03,35432.5,35432.5,35402.4,35417.7,1,0,0
2021.10.07 10:04,35415.3,35421.3,35403.3,35413.1,1,0,0
2021.10.07 10:05,35410.8,35446.2,35410.3,35446.2,1,0,0
2021.10.07 10:06,35445.3,35454.1,35441.6,35448.9,1,0,0
2021.10.07 10:07,35449.9,35458.0,35427.2,35427.2,1,0,0
2021.10.07 10:08,35433.8,35446.3,35425.9,35443.6,1,0,0
2021.10.07 10:09,35445.1,35454.9,35438.1,35447.4,1,0,0
2021.10.07 10:10,35449.8,35457.8,35445.9,35451.3,1,0,0
2021.10.07 10:11,35456.7,35457.1,35433.4,35434.4,1,0,0
2021.10.07 10:12,35435.1,35435.1,35421.3,35428.4,1,0,0
2021.10.07 10:13,35425.9,35438.3,35424.8,35427.3,1,0,0
2021.10.07 10:14,35427.4,35450.2,35427.4,35449.0,1,0,0
2021.10.07 10:15,35448.2,35467.5,35448.2,35456.1,1,0,0
2021.10.07 10:16,35460.3,35488.2,35456.8,35486.0,1,0,0
2021.10.07 10:17,35490.8,35491.4,35478.8,35478.8,1,0,0
2021.10.07 10:18,35478.4,35493.2,35470.3,35478.7,1,0,0
2021.10.07 10:19,35484.8,35488.2,35469.7,35478.6,1,0,0
2021.10.07 10:20,35481.9,35488.2,35476.7,35481.2,1,0,0
2021.10.07 10:21,35481.7,35483.6,35461.2,35468.3,1,0,0
2021.10.07 10:22,35470.8,35483.7,35469.2,35477.8,1,0,0
2021.10.07 10:23,35482.4,35483.3,35471.8,35476.2,1,0,0
2021.10.07 10:24,35477.2,35487.7,35475.9,35481.2,1,0,0
2021.10.07 10:25,35480.3,35486.1,35478.0,35483.1,1,0,0
2021.10.07 10:26,35480.8,35484.9,35472.0,35472.0,1,0,0
2021.10.07 10:27,35471.6,35472.7,35457.3,35458.3,1,0,0
2021.10.07 10:28,35459.3,35469.3,35448.9,35463.8,1,0,0
2021.10.07 10:29,35471.0,35506.0,35471.0,35501.2,1,0,0
2021.10.07 10:30,35505.1,35529.0,35503.4,35527.8,1,0,0
2021.10.07 10:31,35525.9,35566.5,35525.9,35566.5,1,0,0
2021.10.07 10:32,35567.9,35594.7,35558.5,35582.5,1,0,0
2021.10.07 10:33,35583.8,35601.1,35573.6,35585.0,1,0,0
2021.10.07 10:34,35582.7,35602.3,35578.3,35584.7,1,0,0
2021.10.07 10:35,35582.3,35590.7,35569.6,35590.7,1,0,0
2021.10.07 10:36,35590.2,35606.4,35586.5,35600.7,1,0,0
2021.10.07 10:37,35602.1,35611.8,35596.1,35597.3,1,0,0
2021.10.07 10:38,35597.3,35645.8,35586.1,35645.8,1,0,0
2021.10.07 10:39,35636.5,35657.6,35636.5,35657.6,1,0,0
2021.10.07 10:40,35648.5,35666.9,35640.3,35640.3,1,0,0
2021.10.07 10:41,35642.7,35642.8,35621.2,35621.4,1,0,0
2021.10.07 10:42,35621.8,35622.8,35596.0,35608.6,1,0,0
2021.10.07 10:43,35609.3,35625.1,35600.0,35616.6,1,0,0
2021.10.07 10:44,35617.3,35617.3,35599.2,35611.5,1,0,0
2021.10.07 10:45,35613.9,35630.6,35607.1,35609.3,1,0,0
2021.10.07 10:46,35609.1,35611.7,35591.9,35592.2,1,0,0
2021.10.07 10:47,35594.8,35604.8,35592.8,35597.2,1,0,0
2021.10.07 10:48,35596.9,35601.3,35589.0,35591.3,1,0,0
2021.10.07 10:49,35592.9,35592.9,35571.6,35575.9,1,0,0
2021.10.07 10:50,35577.4,35579.1,35564.6,35564.6,1,0,0
2021.10.07 10:51,35568.5,35569.6,35550.8,35563.9,1,0,0
2021.10.07 10:52,35563.3,35571.8,35554.7,35555.9,1,0,0
2021.10.07 10:53,35556.7,35564.1,35550.1,35552.3,1,0,0
2021.10.07 10:54,35557.7,35563.8,35544.6,35563.1,1,0,0
2021.10.07 10:55,35559.9,35562.2,35547.4,35551.7,1,0,0
2021.10.07 10:56,35551.7,35565.1,35548.0,35552.3,1,0,0
2021.10.07 10:57,35551.4,35556.3,35545.2,35545.8,1,0,0
2021.10.07 10:58,35546.8,35546.8,35518.9,35522.7,1,0,0
2021.10.07 10:59,35527.1,35537.1,35521.3,35527.7,1,0,0
2021.10.07 11:00,35530.7,35542.8,35529.1,35539.8,1,0,0
2021.10.07 11:01,35541.2,35558.2,35538.0,35555.3,1,0,0
2021.10.07 11:02,35557.9,35565.9,35553.7,35562.8,1,0,0
2021.10.07 11:03,35561.7,35569.8,35558.7,35567.9,1,0,0
2021.10.07 11:04,35567.9,35572.3,35562.6,35570.0,1,0,0
2021.10.07 11:05,35569.6,35594.2,35569.6,35587.2,1,0,0
2021.10.07 11:06,35587.6,35598.8,35583.3,35590.3,1,0,0
2021.10.07 11:07,35591.7,35597.1,35582.5,35589.4,1,0,0
2021.10.07 11:08,35590.7,35593.6,35572.8,35578.7,1,0,0
2021.10.07 11:09,35578.9,35591.9,35576.4,35587.2,1,0,0
2021.10.07 11:10,35584.8,35614.0,35583.8,35614.0,1,0,0
2021.10.07 11:11,35611.7,35628.7,35603.8,35622.2,1,0,0
2021.10.07 11:12,35621.7,35622.2,35601.6,35612.6,1,0,0
2021.10.07 11:13,35611.5,35616.4,35599.3,35601.9,1,0,0
2021.10.07 11:14,35600.3,35618.5,35596.0,35608.4,1,0,0
2021.10.07 11:15,35612.1,35628.1,35607.7,35626.3,1,0,0
2021.10.07 11:16,35624.1,35649.8,35624.1,35644.3,1,0,0
2021.10.07 11:17,35641.8,35652.6,35637.2,35650.0,1,0,0
2021.10.07 11:18,35647.3,35684.4,35642.7,35684.4,1,0,0
2021.10.07 11:19,35687.6,35713.9,35684.0,35710.1,1,0,0
2021.10.07 11:20,35707.8,35745.0,35705.8,35732.8,1,0,0
2021.10.07 11:21,35731.2,35736.3,35710.8,35710.8,1,0,0
2021.10.07 11:22,35711.0,35740.2,35711.0,35735.1,1,0,0
2021.10.07 11:23,35736.8,35741.4,35720.7,35729.2,1,0,0
2021.10.07 11:24,35729.7,35748.9,35729.4,35748.9,1,0,0
2021.10.07 11:25,35745.9,35759.3,35743.1,35756.9,1,0,0
2021.10.07 11:26,35756.8,35761.4,35749.1,35753.0,1,0,0
2021.10.07 11:27,35758.1,35788.5,35752.2,35785.2,1,0,0
2021.10.07 11:28,35786.2,35786.2,35749.3,35751.0,1,0,0
2021.10.07 11:29,35753.8,35756.2,35737.5,35754.3,1,0,0
2021.10.07 11:30,35754.2,35790.7,35740.4,35790.7,1,0,0
2021.10.07 11:31,35792.3,35804.2,35779.8,35788.9,1,0,0
2021.10.07 11:32,35791.8,35809.1,35791.2,35796.9,1,0,0
2021.10.07 11:33,35799.6,35801.5,35787.7,35794.2,1,0,0
2021.10.07 11:34,35793.3,35795.8,35780.2,35784.0,1,0,0
2021.10.07 11:35,35784.8,35785.2,35762.9,35770.8,1,0,0
2021.10.07 11:36,35770.9,35804.3,35769.7,35794.6,1,0,0
2021.10.07 11:37,35794.3,35795.8,35783.1,35789.3,1,0,0
2021.10.07 11:38,35787.8,35798.2,35769.8,35775.1,1,0,0
2021.10.07 11:39,35772.0,35793.1,35762.2,35788.8,1,0,0
2021.10.07 11:40,35789.9,35794.2,35776.5,35789.1,1,0,0
2021.10.07 11:41,35791.5,35819.8,35790.6,35819.8,1,0,0
2021.10.07 11:42,35818.1,35836.1,35818.1,35824.3,1,0,0
2021.10.07 11:43,35827.1,35838.6,35823.3,35825.0,1,0,0
2021.10.07 11:44,35826.6,35836.7,35823.7,35833.5,1,0,0
2021.10.07 11:45,35833.3,35848.9,35833.3,35848.9,1,0,0
2021.10.07 11:46,35839.5,35844.4,35830.9,35836.1,1,0,0
2021.10.07 11:47,35839.0,35840.1,35806.2,35806.2,1,0,0
2021.10.07 11:48,35808.3,35816.3,35803.6,35811.8,1,0,0
2021.10.07 11:49,35806.8,35806.8,35787.2,35789.7,1,0,0
2021.10.07 11:50,35791.9,35796.4,35784.6,35790.9,1,0,0
2021.10.07 11:51,35788.6,35800.8,35784.8,35800.8,1,0,0
2021.10.07 11:52,35796.4,35798.8,35771.8,35776.9,1,0,0
2021.10.07 11:53,35775.7,35779.0,35760.7,35762.9,1,0,0
2021.10.07 11:54,35761.0,35765.4,35751.9,35761.9,1,0,0
2021.10.07 11:55,35765.1,35776.0,35760.7,35766.1,1,0,0
2021.10.07 11:56,35768.8,35768.8,35744.1,35757.7,1,0,0
2021.10.07 11:57,35754.3,35769.8,35751.7,35767.2,1,0,0
2021.10.07 11:58,35767.4,35774.1,35761.7,35771.3,1,0,0
2021.10.07 11:59,35772.4,35784.3,35769.9,35782.8,1,0,0
2021.10.07 12:00,35781.7,35801.6,35781.7,35788.1,1,0,0
2021.10.07 12:01,35788.9,35795.1,35780.8,35795.1,1,0,0
2021.10.07 12:02,35794.8,35796.7,35784.2,35792.6,1,0,0
2021.10.07 12:03,35795.2,35807.7,35785.9,35803.1,1,0,0
2021.10.07 12:04,35808.2,35816.2,35801.4,35816.2,1,0,0
2021.10.07 12:05,35816.0,35820.2,35805.2,35808.3,1,0,0
2021.10.07 12:06,35808.3,35809.2,35797.8,35802.7,1,0,0
2021.10.07 12:07,35800.9,35802.5,35787.4,35792.5,1,0,0
2021.10.07 12:08,35789.7,35795.5,35785.8,35789.9,1,0,0
2021.10.07 12:09,35789.5,35792.4,35770.5,35773.8,1,0,0
2021.10.07 12:10,35775.7,35784.2,35769.7,35783.6,1,0,0
2021.10.07 12:11,35782.3,35782.3,35757.9,35779.3,1,0,0
2021.10.07 12:12,35779.3,35779.3,35764.5,35775.4,1,0,0
2021.10.07 12:13,35775.7,35795.9,35774.2,35788.7,1,0,0
2021.10.07 12:14,35790.4,35792.9,35777.1,35781.3,1,0,0
2021.10.07 12:15,35777.1,35780.2,35753.2,35760.3,1,0,0
2021.10.07 12:16,35761.2,35772.6,35757.1,35770.3,1,0,0
2021.10.07 12:17,35766.5,35770.7,35751.3,35754.6,1,0,0
2021.10.07 12:18,35754.3,35758.4,35737.1,35739.3,1,0,0
2021.10.07 12:19,35736.1,35738.9,35714.6,35714.6,1,0,0
2021.10.07 12:20,35714.5,35725.3,35703.4,35712.1,1,0,0
2021.10.07 12:21,35709.6,35726.7,35699.9,35726.2,1,0,0
2021.10.07 12:22,35721.8,35746.6,35712.6,35746.6,1,0,0
2021.10.07 12:23,35744.7,35756.0,35742.9,35756.0,1,0,0
2021.10.07 12:24,35753.4,35776.7,35739.6,35741.4,1,0,0
2021.10.07 12:25,35743.3,35743.6,35731.4,35737.9,1,0,0
2021.10.07 12:26,35738.8,35744.8,35731.3,35735.7,1,0,0
2021.10.07 12:27,35735.8,35747.4,35725.4,35744.8,1,0,0
2021.10.07 12:28,35739.4,35752.1,35739.4,35748.8,1,0,0
2021.10.07 12:29,35748.9,35763.8,35741.8,35763.7,1,0,0
2021.10.07 12:30,35763.3,35763.3,35748.0,35749.2,1,0,0
2021.10.07 12:31,35751.6,35760.6,35748.8,35754.9,1,0,0
2021.10.07 12:32,35755.7,35791.2,35754.7,35789.8,1,0,0
2021.10.07 12:33,35792.5,35828.8,35792.1,35816.1,1,0,0
2021.10.07 12:34,35817.1,35820.8,35796.1,35804.3,1,0,0
2021.10.07 12:35,35805.5,35814.2,35799.0,35813.8,1,0,0
2021.10.07 12:36,35811.8,35814.9,35799.0,35802.8,1,0,0
2021.10.07 12:37,35803.9,35815.4,35802.0,35812.7,1,0,0
2021.10.07 12:38,35812.6,35812.6,35799.9,35801.4,1,0,0
2021.10.07 12:39,35800.7,35808.8,35792.6,35794.8,1,0,0
2021.10.07 12:40,35792.9,35804.9,35786.1,35798.9,1,0,0
2021.10.07 12:41,35798.2,35806.9,35789.7,35802.4,1,0,0
2021.10.07 12:42,35800.3,35806.3,35785.6,35788.6,1,0,0
2021.10.07 12:43,35795.4,35797.1,35777.0,35779.8,1,0,0
2021.10.07 12:44,35784.4,35796.6,35775.2,35796.6,1,0,0
2021.10.07 12:45,35792.7,35821.3,35788.7,35813.0,1,0,0
2021.10.07 12:46,35806.6,35813.4,35792.9,35793.7,1,0,0
2021.10.07 12:47,35793.8,35802.4,35764.9,35776.2,1,0,0
2021.10.07 12:48,35780.2,35780.2,35759.9,35769.6,1,0,0
2021.10.07 12:49,35764.8,35780.3,35756.6,35774.8,1,0,0
2021.10.07 12:50,35774.4,35774.4,35757.6,35763.3,1,0,0
2021.10.07 12:51,35761.3,35761.4,35748.4,35752.8,1,0,0
2021.10.07 12:52,35753.4,35755.6,35741.9,35750.7,1,0,0
2021.10.07 12:53,35752.3,35756.4,35743.9,35749.7,1,0,0
2021.10.07 12:54,35748.2,35758.1,35738.2,35747.6,1,0,0
2021.10.07 12:55,35743.9,35751.2,35723.8,35727.9,1,0,0
2021.10.07 12:56,35725.8,35730.2,35712.6,35730.1,1,0,0
2021.10.07 12:57,35731.2,35734.0,35714.8,35714.8,1,0,0
2021.10.07 12:58,35713.5,35717.0,35703.7,35708.5,1,0,0
2021.10.07 12:59,35706.8,35715.9,35704.3,35714.2,1,0,0
2021.10.07 13:00,35711.8,35742.5,35711.7,35737.8,1,0,0
2021.10.07 13:01,35739.7,35746.1,35734.0,35739.2,1,0,0
2021.10.07 13:02,35740.8,35744.9,35733.2,35735.3,1,0,0
2021.10.07 13:03,35733.3,35738.3,35728.0,35737.8,1,0,0
2021.10.07 13:04,35738.0,35738.0,35725.3,35728.3,1,0,0
2021.10.07 13:05,35728.2,35728.6,35720.1,35725.6,1,0,0
2021.10.07 13:06,35722.2,35730.4,35715.8,35717.1,1,0,0
2021.10.07 13:07,35717.2,35739.9,35717.2,35734.9,1,0,0
2021.10.07 13:08,35734.8,35746.8,35731.0,35741.1,1,0,0
2021.10.07 13:09,35741.5,35749.1,35738.6,35743.1,1,0,0
2021.10.07 13:10,35744.1,35744.8,35736.6,35739.3,1,0,0
2021.10.07 13:11,35739.7,35745.3,35732.8,35745.0,1,0,0
2021.10.07 13:12,35747.1,35753.3,35742.1,35751.5,1,0,0
2021.10.07 13:13,35751.6,35758.8,35747.3,35747.3,1,0,0
2021.10.07 13:14,35747.2,35753.6,35746.6,35748.1,1,0,0
2021.10.07 13:15,35748.7,35757.6,35747.4,35751.9,1,0,0
2021.10.07 13:16,35750.9,35763.8,35747.1,35760.7,1,0,0
2021.10.07 13:17,35760.9,35769.4,35751.3,35759.4,1,0,0
2021.10.07 13:18,35760.2,35760.2,35742.5,35743.4,1,0,0
2021.10.07 13:19,35743.3,35752.7,35742.6,35745.7,1,0,0
2021.10.07 13:20,35744.7,35746.0,35736.7,35741.6,1,0,0
2021.10.07 13:21,35746.6,35746.8,35740.3,35745.3,1,0,0
2021.10.07 13:22,35746.3,35747.8,35737.3,35739.0,1,0,0
2021.10.07 13:23,35738.3,35739.9,35729.4,35732.2,1,0,0
2021.10.07 13:24,35734.3,35738.6,35725.2,35728.9,1,0,0
2021.10.07 13:25,35730.2,35735.3,35721.2,35732.5,1,0,0
2021.10.07 13:26,35735.1,35744.7,35725.2,35740.5,1,0,0
2021.10.07 13:27,35742.7,35766.8,35742.7,35766.6,1,0,0
2021.10.07 13:28,35765.2,35770.7,35747.9,35750.6,1,0,0
2021.10.07 13:29,35750.6,35751.0,35738.3,35743.6,1,0,0
2021.10.07 13:30,35743.9,35747.4,35730.8,35743.9,1,0,0
2021.10.07 13:31,35743.9,35748.4,35739.9,35747.7,1,0,0
2021.10.07 13:32,35747.3,35776.4,35747.3,35772.5,1,0,0
2021.10.07 13:33,35769.7,35775.3,35752.1,35757.8,1,0,0
2021.10.07 13:34,35757.8,35765.3,35753.1,35765.1,1,0,0
2021.10.07 13:35,35764.6,35777.9,35764.6,35775.8,1,0,0
2021.10.07 13:36,35773.0,35786.0,35773.0,35785.9,1,0,0
2021.10.07 13:37,35786.3,35792.3,35785.8,35789.4,1,0,0
2021.10.07 13:38,35789.4,35797.7,35779.1,35779.6,1,0,0
2021.10.07 13:39,35782.9,35784.7,35770.5,35777.0,1,0,0
2021.10.07 13:40,35778.0,35784.8,35774.4,35783.8,1,0,0
2021.10.07 13:41,35781.5,35812.1,35781.5,35812.1,1,0,0
2021.10.07 13:42,35809.5,35844.8,35809.5,35835.8,1,0,0
2021.10.07 13:43,35840.1,35862.7,35839.1,35861.9,1,0,0
2021.10.07 13:44,35862.8,35863.8,35845.8,35851.9,1,0,0
2021.10.07 13:45,35852.3,35871.1,35826.3,35830.1,1,0,0
2021.10.07 13:46,35828.7,35830.3,35800.2,35825.7,1,0,0
2021.10.07 13:47,35824.9,35826.8,35805.9,35818.7,1,0,0
2021.10.07 13:48,35818.3,35830.7,35818.1,35830.7,1,0,0
2021.10.07 13:49,35826.2,35826.3,35817.6,35823.8,1,0,0
2021.10.07 13:50,35823.5,35831.2,35823.5,35831.2,1,0,0
2021.10.07 13:51,35831.4,35835.8,35819.8,35822.5,1,0,0
2021.10.07 13:52,35822.7,35841.6,35821.8,35838.6,1,0,0
2021.10.07 13:53,35838.4,35847.0,35834.5,35836.8,1,0,0
2021.10.07 13:54,35835.2,35842.3,35834.7,35840.9,1,0,0
2021.10.07 13:55,35839.2,35853.4,35836.5,35851.3,1,0,0
2021.10.07 13:56,35852.9,35853.6,35841.1,35851.3,1,0,0
2021.10.07 13:57,35850.3,35862.8,35846.6,35861.1,1,0,0
2021.10.07 13:58,35862.8,35883.3,35862.7,35883.3,1,0,0
2021.10.07 13:59,35883.9,35902.8,35882.3,35902.1,1,0,0
2021.10.07 14:00,35901.5,35903.9,35880.4,35887.2,1,0,0
2021.10.07 14:01,35888.1,35893.3,35883.9,35892.3,1,0,0
2021.10.07 14:02,35891.8,35893.7,35884.1,35887.8,1,0,0
2021.10.07 14:03,35888.8,35892.6,35886.4,35887.8,1,0,0
2021.10.07 14:04,35888.8,35888.8,35872.5,35875.2,1,0,0
2021.10.07 14:05,35875.0,35877.6,35873.3,35875.2,1,0,0
2021.10.07 14:06,35875.3,35881.9,35871.9,35877.6,1,0,0
2021.10.07 14:07,35878.6,35887.4,35876.2,35880.3,1,0,0
2021.10.07 14:08,35881.4,35891.2,35879.1,35887.5,1,0,0
2021.10.07 14:09,35888.4,35888.4,35857.1,35863.8,1,0,0
2021.10.07 14:10,35863.7,35871.4,35861.6,35871.4,1,0,0
2021.10.07 14:11,35872.9,35880.3,35869.2,35875.6,1,0,0
2021.10.07 14:12,35876.0,35876.4,35859.1,35862.6,1,0,0
2021.10.07 14:13,35862.3,35862.7,35851.6,35853.0,1,0,0
2021.10.07 14:14,35851.9,35870.6,35851.9,35863.3,1,0,0
2021.10.07 14:15,35863.3,35863.3,35848.6,35849.2,1,0,0
2021.10.07 14:16,35849.3,35860.7,35848.8,35858.5,1,0,0
2021.10.07 14:17,35859.3,35861.3,35839.7,35840.5,1,0,0
2021.10.07 14:18,35841.8,35849.5,35835.6,35835.9,1,0,0
2021.10.07 14:19,35836.6,35839.3,35805.1,35805.4,1,0,0
2021.10.07 14:20,35806.3,35819.3,35797.4,35813.6,1,0,0
2021.10.07 14:21,35812.6,35812.8,35790.4,35790.4,1,0,0
2021.10.07 14:22,35790.3,35796.6,35775.9,35779.8,1,0,0
2021.10.07 14:23,35781.3,35786.3,35764.2,35780.7,1,0,0
2021.10.07 14:24,35782.8,35792.6,35781.3,35787.6,1,0,0
2021.10.07 14:25,35788.4,35794.2,35786.3,35786.6,1,0,0
2021.10.07 14:26,35787.3,35791.1,35778.8,35783.2,1,0,0
2021.10.07 14:27,35784.0,35789.4,35769.9,35771.1,1,0,0
2021.10.07 14:28,35772.2,35777.3,35763.7,35763.7,1,0,0
2021.10.07 14:29,35765.2,35765.8,35744.2,35744.6,1,0,0
2021.10.07 14:30,35743.9,35745.2,35727.3,35735.0,1,0,0
2021.10.07 14:31,35736.1,35737.2,35721.7,35736.8,1,0,0
2021.10.07 14:32,35736.8,35747.1,35736.6,35740.7,1,0,0
2021.10.07 14:33,35741.0,35741.0,35718.1,35720.3,1,0,0
2021.10.07 14:34,35719.9,35720.8,35701.1,35703.8,1,0,0
2021.10.07 14:35,35701.7,35705.5,35698.8,35704.9,1,0,0
2021.10.07 14:36,35704.6,35746.6,35704.6,35742.8,1,0,0
2021.10.07 14:37,35741.8,35741.8,35722.7,35724.2,1,0,0
2021.10.07 14:38,35724.8,35725.3,35717.3,35724.7,1,0,0
2021.10.07 14:39,35725.8,35733.5,35716.7,35732.9,1,0,0
2021.10.07 14:40,35733.5,35742.9,35733.5,35738.1,1,0,0
2021.10.07 14:41,35738.6,35740.8,35733.1,35736.1,1,0,0
2021.10.07 14:42,35734.8,35734.8,35709.7,35710.2,1,0,0
2021.10.07 14:43,35711.1,35720.3,35710.1,35714.0,1,0,0
2021.10.07 14:44,35712.9,35725.9,35706.2,35722.2,1,0,0
2021.10.07 14:45,35723.7,35724.6,35706.7,35722.4,1,0,0
2021.10.07 14:46,35722.4,35723.8,35704.7,35718.3,1,0,0
2021.10.07 14:47,35719.0,35720.7,35690.3,35703.7,1,0,0
2021.10.07 14:48,35707.3,35721.7,35697.9,35710.1,1,0,0
2021.10.07 14:49,35711.9,35715.8,35701.8,35712.3,1,0,0
2021.10.07 14:50,35714.9,35716.2,35703.2,35707.3,1,0,0
2021.10.07 14:51,35702.9,35711.3,35692.8,35693.3,1,0,0
2021.10.07 14:52,35693.6,35693.6,35654.8,35670.2,1,0,0
2021.10.07 14:53,35669.2,35712.1,35663.9,35705.3,1,0,0
2021.10.07 14:54,35708.0,35710.9,35700.3,35702.3,1,0,0
2021.10.07 14:55,35702.8,35710.8,35692.9,35710.8,1,0,0
2021.10.07 14:56,35710.8,35733.2,35708.6,35733.2,1,0,0
2021.10.07 14:57,35732.3,35753.8,35732.3,35748.7,1,0,0
2021.10.07 14:58,35755.8,35755.8,35727.4,35738.3,1,0,0
2021.10.07 14:59,35737.4,35749.6,35737.4,35740.6,1,0,0
2021.10.07 15:00,35741.2,35741.2,35710.2,35711.7,1,0,0
2021.10.07 15:01,35710.3,35711.4,35676.8,35678.9,1,0,0
2021.10.07 15:02,35681.9,35694.1,35667.8,35694.1,1,0,0
2021.10.07 15:03,35696.2,35705.8,35692.5,35701.9,1,0,0
2021.10.07 15:04,35703.4,35715.3,35700.3,35712.9,1,0,0
2021.10.07 15:05,35717.8,35723.2,35709.9,35717.1,1,0,0
2021.10.07 15:06,35718.3,35739.9,35718.3,35736.8,1,0,0
2021.10.07 15:07,35736.8,35744.1,35721.6,35726.2,1,0,0
2021.10.07 15:08,35725.4,35732.7,35713.9,35713.9,1,0,0
2021.10.07 15:09,35713.9,35719.9,35710.4,35713.7,1,0,0
2021.10.07 15:10,35713.1,35720.9,35698.7,35701.3,1,0,0
2021.10.07 15:11,35704.9,35705.1,35690.8,35697.9,1,0,0
2021.10.07 15:12,35696.7,35717.2,35691.7,35711.4,1,0,0
2021.10.07 15:13,35712.6,35712.7,35696.4,35699.9,1,0,0
2021.10.07 15:14,35703.4,35704.1,35689.7,35693.8,1,0,0
2021.10.07 15:15,35695.2,35702.8,35686.2,35700.3,1,0,0
2021.10.07 15:16,35698.5,35712.1,35695.1,35709.4,1,0,0
2021.10.07 15:17,35712.6,35718.1,35707.9,35713.8,1,0,0
2021.10.07 15:18,35714.1,35722.3,35711.4,35715.1,1,0,0
2021.10.07 15:19,35711.4,35716.8,35705.6,35705.6,1,0,0
2021.10.07 15:20,35707.9,35707.9,35696.3,35696.3,1,0,0
2021.10.07 15:21,35702.1,35702.1,35683.7,35687.3,1,0,0
2021.10.07 15:22,35686.2,35694.3,35686.2,35693.4,1,0,0
2021.10.07 15:23,35694.1,35709.8,35693.1,35707.3,1,0,0
2021.10.07 15:24,35703.0,35708.4,35696.4,35707.9,1,0,0
2021.10.07 15:25,35706.4,35714.7,35704.4,35706.4,1,0,0
2021.10.07 15:26,35707.6,35728.6,35705.4,35728.0,1,0,0
2021.10.07 15:27,35728.1,35735.2,35717.1,35732.3,1,0,0
2021.10.07 15:28,35732.3,35733.2,35717.2,35718.1,1,0,0
2021.10.07 15:29,35716.8,35743.9,35710.3,35732.8,1,0,0
2021.10.07 15:30,35732.0,35732.0,35732.0,35732.0,1,0,0
