Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 11:09,0.6,0.65,0.55,0.65,1450,433100,0
2021.10.07 11:10,0.6,0.6,0.55,0.6,5700,433100,0
2021.10.07 11:11,0.6,0.6,0.55,0.55,1150,429800,0
2021.10.07 11:12,0.55,0.6,0.55,0.6,100,429800,0
2021.10.07 11:13,0.6,0.6,0.6,0.6,50,429800,0
2021.10.07 11:14,0.55,0.6,0.55,0.6,1850,429800,0
2021.10.07 11:15,0.6,0.6,0.6,0.6,400,428000,0
2021.10.07 11:16,0.55,0.55,0.55,0.55,50,428000,0
2021.10.07 11:17,0.55,0.55,0.55,0.55,50,428000,0
2021.10.07 11:18,0.55,0.55,0.55,0.55,2500,427650,0
2021.10.07 11:19,0.55,0.55,0.55,0.55,100,427650,0
2021.10.07 11:20,0.55,0.55,0.55,0.55,250,430300,0
2021.10.07 11:21,0.55,0.55,0.55,0.55,50,430300,0
2021.10.07 11:22,0.5,0.5,0.5,0.5,100,430300,0
2021.10.07 11:23,0.5,0.5,0.45,0.45,1400,430500,0
2021.10.07 11:24,0.5,0.55,0.45,0.45,10850,430500,0
2021.10.07 11:25,0.45,0.45,0.45,0.45,2300,430500,0
2021.10.07 11:26,0.45,0.45,0.45,0.45,50,430500,0
2021.10.07 11:27,0.45,0.45,0.45,0.45,50,433400,0
2021.10.07 11:29,0.5,0.5,0.45,0.45,1450,433400,0
2021.10.07 11:31,0.5,0.5,0.4,0.4,750,432400,0
2021.10.07 11:32,0.4,0.4,0.4,0.4,1350,432400,0
2021.10.07 11:34,0.45,0.45,0.4,0.45,400,432000,0
2021.10.07 11:35,0.4,0.4,0.4,0.4,1300,433250,0
2021.10.07 11:40,0.4,0.4,0.4,0.4,100,433250,0
2021.10.07 11:41,0.4,0.45,0.4,0.4,3550,430400,0
2021.10.07 11:42,0.4,0.45,0.35,0.45,4650,430400,0
2021.10.07 11:43,0.45,0.55,0.45,0.5,8000,430400,0
2021.10.07 11:44,0.55,0.55,0.5,0.55,3250,430400,0
2021.10.07 11:45,0.55,0.55,0.45,0.45,3600,426800,0
2021.10.07 11:46,0.45,0.45,0.45,0.45,550,426800,0
2021.10.07 11:47,0.5,0.5,0.4,0.45,2900,426800,0
2021.10.07 11:48,0.45,0.45,0.45,0.45,650,424700,0
2021.10.07 11:49,0.45,0.45,0.45,0.45,300,424700,0
2021.10.07 11:50,0.4,0.4,0.4,0.4,250,424700,0
2021.10.07 11:51,0.45,0.45,0.4,0.4,450,424450,0
2021.10.07 11:52,0.4,0.45,0.4,0.45,1250,424450,0
2021.10.07 11:53,0.45,0.45,0.4,0.4,600,424450,0
2021.10.07 11:54,0.45,0.5,0.45,0.5,100,424600,0
2021.10.07 11:55,0.5,0.5,0.45,0.45,6400,424600,0
2021.10.07 11:56,0.45,0.55,0.45,0.45,4100,424600,0
2021.10.07 11:57,0.45,0.45,0.4,0.4,8250,427450,0
2021.10.07 11:58,0.45,0.45,0.4,0.4,3050,427450,0
2021.10.07 11:59,0.45,0.5,0.4,0.5,1250,427450,0
2021.10.07 12:00,0.5,0.5,0.45,0.45,4250,426900,0
2021.10.07 12:01,0.45,0.5,0.45,0.45,3850,426900,0
2021.10.07 12:02,0.45,0.5,0.45,0.45,500,426250,0
2021.10.07 12:03,0.45,0.45,0.45,0.45,150,426250,0
2021.10.07 12:04,0.5,0.5,0.5,0.5,2400,426250,0
2021.10.07 12:05,0.45,0.45,0.45,0.45,100,426250,0
2021.10.07 12:06,0.45,0.45,0.4,0.45,3200,427900,0
2021.10.07 12:07,0.45,0.45,0.45,0.45,350,427900,0
2021.10.07 12:08,0.4,0.45,0.4,0.45,1550,427900,0
2021.10.07 12:09,0.45,0.45,0.45,0.45,450,425050,0
2021.10.07 12:10,0.5,0.5,0.4,0.4,1550,425050,0
2021.10.07 12:11,0.45,0.5,0.45,0.45,3750,426950,0
2021.10.07 12:12,0.45,0.45,0.45,0.45,100,426950,0
2021.10.07 12:13,0.55,0.55,0.5,0.5,16700,426950,0
2021.10.07 12:14,0.5,0.5,0.45,0.45,3250,426950,0
2021.10.07 12:15,0.45,0.45,0.45,0.45,250,438650,0
2021.10.07 12:17,0.5,0.5,0.5,0.5,800,438650,0
2021.10.07 12:18,0.45,0.55,0.45,0.5,150,439000,0
2021.10.07 12:19,0.5,0.55,0.5,0.55,200,439000,0
2021.10.07 12:20,0.55,0.55,0.5,0.5,600,439000,0
2021.10.07 12:21,0.5,0.5,0.45,0.45,50,439300,0
2021.10.07 12:22,0.45,0.5,0.45,0.5,4100,439300,0
2021.10.07 12:24,0.45,0.45,0.45,0.45,4500,434750,0
2021.10.07 12:25,0.5,0.5,0.5,0.5,200,434750,0
2021.10.07 12:26,0.45,0.5,0.4,0.4,2700,434750,0
2021.10.07 12:27,0.4,0.45,0.4,0.45,1500,434350,0
2021.10.07 12:28,0.45,0.45,0.4,0.45,5350,434350,0
2021.10.07 12:29,0.45,0.45,0.45,0.45,1200,434350,0
2021.10.07 12:30,0.45,0.45,0.45,0.45,2200,434350,0
2021.10.07 12:31,0.45,0.45,0.4,0.4,3350,432000,0
2021.10.07 12:32,0.35,0.45,0.35,0.4,4850,432000,0
2021.10.07 12:33,0.4,0.4,0.4,0.4,1100,430450,0
2021.10.07 12:34,0.35,0.4,0.35,0.4,50,430450,0
2021.10.07 12:35,0.4,0.4,0.4,0.4,1100,430450,0
2021.10.07 12:36,0.4,0.4,0.4,0.4,850,430100,0
2021.10.07 12:38,0.4,0.4,0.35,0.35,4100,430100,0
2021.10.07 12:39,0.4,0.4,0.4,0.4,900,427700,0
2021.10.07 12:40,0.4,0.4,0.3,0.4,8350,427700,0
2021.10.07 12:41,0.35,0.35,0.35,0.35,250,427700,0
2021.10.07 12:42,0.35,0.4,0.35,0.4,1900,422650,0
2021.10.07 12:43,0.4,0.4,0.35,0.35,1200,422650,0
2021.10.07 12:44,0.35,0.4,0.35,0.4,2900,419550,0
2021.10.07 12:45,0.4,0.4,0.4,0.4,1100,419550,0
2021.10.07 12:46,0.45,0.45,0.4,0.4,550,419550,0
2021.10.07 12:47,0.4,0.4,0.35,0.35,2800,419550,0
2021.10.07 12:48,0.35,0.4,0.35,0.4,1400,419650,0
2021.10.07 12:49,0.35,0.4,0.35,0.4,1500,419650,0
2021.10.07 12:50,0.35,0.35,0.3,0.3,1450,419650,0
2021.10.07 12:52,0.35,0.35,0.3,0.3,3500,419350,0
2021.10.07 12:53,0.3,0.4,0.3,0.35,6000,419350,0
2021.10.07 12:54,0.35,0.4,0.35,0.35,800,420250,0
2021.10.07 12:55,0.35,0.35,0.35,0.35,150,420250,0
2021.10.07 12:56,0.4,0.4,0.35,0.35,300,420250,0
2021.10.07 12:57,0.35,0.35,0.35,0.35,200,420300,0
2021.10.07 13:00,0.35,0.35,0.35,0.35,850,420300,0
2021.10.07 13:01,0.4,0.4,0.35,0.35,800,420300,0
2021.10.07 13:02,0.35,0.4,0.35,0.4,50,420300,0
2021.10.07 13:03,0.4,0.4,0.35,0.35,100,420300,0
2021.10.07 13:04,0.35,0.35,0.35,0.35,250,417600,0
2021.10.07 13:05,0.4,0.4,0.4,0.4,150,417600,0
2021.10.07 13:06,0.4,0.4,0.4,0.4,50,417750,0
2021.10.07 13:08,0.35,0.35,0.35,0.35,100,417750,0
2021.10.07 13:09,0.4,0.4,0.4,0.4,50,417800,0
2021.10.07 13:10,0.4,0.4,0.35,0.4,2100,417800,0
2021.10.07 13:12,0.4,0.4,0.4,0.4,700,417750,0
2021.10.07 13:13,0.4,0.4,0.4,0.4,3100,417750,0
2021.10.07 13:15,0.4,0.4,0.4,0.4,900,419700,0
2021.10.07 13:16,0.4,0.4,0.35,0.35,1400,419700,0
2021.10.07 13:17,0.35,0.4,0.35,0.4,4600,419700,0
2021.10.07 13:18,0.4,0.4,0.4,0.4,2800,418000,0
2021.10.07 13:19,0.35,0.35,0.35,0.35,4200,418000,0
2021.10.07 13:21,0.35,0.35,0.3,0.3,650,417050,0
2021.10.07 13:22,0.35,0.35,0.35,0.35,450,417050,0
2021.10.07 13:23,0.35,0.35,0.3,0.3,2000,417050,0
2021.10.07 13:24,0.3,0.35,0.3,0.35,950,416400,0
2021.10.07 13:26,0.3,0.3,0.3,0.3,1700,416400,0
2021.10.07 13:27,0.25,0.3,0.25,0.3,3300,417650,0
2021.10.07 13:28,0.25,0.3,0.25,0.3,2150,417650,0
2021.10.07 13:30,0.25,0.25,0.25,0.25,50,417750,0
2021.10.07 13:31,0.25,0.25,0.25,0.25,50,417750,0
2021.10.07 13:32,0.25,0.25,0.25,0.25,50,417750,0
2021.10.07 13:33,0.25,0.25,0.25,0.25,1050,417750,0
2021.10.07 13:34,0.25,0.25,0.25,0.25,500,417750,0
2021.10.07 13:35,0.25,0.25,0.25,0.25,1550,417750,0
2021.10.07 13:37,0.25,0.25,0.25,0.25,400,418000,0
2021.10.07 13:39,0.25,0.3,0.25,0.3,750,418000,0
2021.10.07 13:40,0.3,0.3,0.25,0.25,5500,418000,0
2021.10.07 13:41,0.25,0.3,0.25,0.3,1150,418000,0
2021.10.07 13:42,0.25,0.25,0.25,0.25,450,420350,0
2021.10.07 13:43,0.25,0.25,0.25,0.25,2250,420350,0
2021.10.07 13:44,0.3,0.3,0.25,0.25,550,420350,0
2021.10.07 13:45,0.25,0.3,0.25,0.3,4850,416350,0
2021.10.07 13:46,0.25,0.3,0.2,0.2,1500,416350,0
2021.10.07 13:47,0.2,0.2,0.2,0.2,1550,416350,0
2021.10.07 13:48,0.2,0.2,0.2,0.2,1100,416350,0
2021.10.07 13:49,0.25,0.25,0.2,0.2,950,415150,0
2021.10.07 13:50,0.25,0.25,0.2,0.2,2350,415150,0
2021.10.07 13:51,0.25,0.25,0.2,0.2,1800,412200,0
2021.10.07 13:52,0.2,0.2,0.2,0.2,1850,412200,0
2021.10.07 13:53,0.2,0.2,0.2,0.2,200,412200,0
2021.10.07 13:54,0.2,0.25,0.2,0.25,1600,409150,0
2021.10.07 13:55,0.25,0.25,0.15,0.2,6500,409150,0
2021.10.07 13:56,0.2,0.2,0.15,0.15,2350,409150,0
2021.10.07 13:57,0.15,0.2,0.15,0.2,2200,407400,0
2021.10.07 13:58,0.15,0.15,0.15,0.15,500,407400,0
2021.10.07 13:59,0.2,0.2,0.15,0.15,2150,407400,0
2021.10.07 14:00,0.15,0.15,0.15,0.15,1050,407400,0
2021.10.07 14:01,0.2,0.2,0.2,0.2,400,404800,0
2021.10.07 14:02,0.15,0.2,0.15,0.2,1250,404800,0
2021.10.07 14:03,0.15,0.2,0.15,0.15,1550,403800,0
2021.10.07 14:04,0.15,0.2,0.15,0.2,8050,403800,0
2021.10.07 14:05,0.2,0.2,0.15,0.2,5100,403800,0
2021.10.07 14:06,0.15,0.15,0.15,0.15,600,404600,0
2021.10.07 14:07,0.2,0.2,0.15,0.15,1400,404600,0
2021.10.07 14:08,0.15,0.2,0.15,0.2,900,404600,0
2021.10.07 14:09,0.15,0.15,0.15,0.15,3350,405200,0
2021.10.07 14:10,0.15,0.15,0.15,0.15,550,405200,0
2021.10.07 14:11,0.15,0.15,0.15,0.15,1200,405200,0
2021.10.07 14:12,0.1,0.1,0.1,0.1,250,399900,0
2021.10.07 14:13,0.1,0.1,0.1,0.1,100,399900,0
2021.10.07 14:14,0.1,0.15,0.1,0.15,750,399900,0
2021.10.07 14:15,0.1,0.1,0.1,0.1,1150,398800,0
2021.10.07 14:16,0.1,0.1,0.1,0.1,200,398800,0
2021.10.07 14:17,0.15,0.15,0.1,0.1,1600,398800,0
2021.10.07 14:18,0.1,0.15,0.1,0.1,1350,395900,0
2021.10.07 14:19,0.1,0.1,0.1,0.1,2350,395900,0
2021.10.07 14:20,0.1,0.1,0.1,0.1,1000,395900,0
2021.10.07 14:21,0.1,0.1,0.1,0.1,550,392750,0
2021.10.07 14:22,0.05,0.15,0.05,0.05,2000,392750,0
2021.10.07 14:23,0.05,0.1,0.05,0.05,1850,392750,0
2021.10.07 14:24,0.05,0.1,0.05,0.05,700,391050,0
2021.10.07 14:25,0.05,0.05,0.05,0.05,800,391050,0
2021.10.07 14:26,0.1,0.1,0.1,0.1,1650,391050,0
2021.10.07 14:27,0.1,0.1,0.05,0.05,1150,391050,0
2021.10.07 14:28,0.05,0.05,0.05,0.05,400,392500,0
2021.10.07 14:29,0.05,0.05,0.05,0.05,250,392500,0
2021.10.07 14:30,0.05,0.05,0.05,0.05,1350,391700,0
2021.10.07 14:31,0.05,0.05,0.05,0.05,700,391700,0
2021.10.07 14:32,0.05,0.05,0.05,0.05,4900,391700,0
2021.10.07 14:33,0.1,0.1,0.1,0.1,500,391700,0
2021.10.07 14:34,0.05,0.1,0.05,0.1,10100,391650,0
2021.10.07 14:35,0.1,0.1,0.1,0.1,3750,391650,0
2021.10.07 14:36,0.05,0.05,0.05,0.05,1150,383050,0
2021.10.07 14:37,0.1,0.1,0.1,0.1,150,383050,0
2021.10.07 14:38,0.1,0.1,0.1,0.1,3100,383050,0
2021.10.07 14:39,0.15,0.15,0.15,0.15,50,383050,0
2021.10.07 14:40,0.15,0.15,0.05,0.05,100,382900,0
2021.10.07 14:41,0.05,0.05,0.05,0.05,5800,382900,0
2021.10.07 14:43,0.05,0.05,0.05,0.05,150,377600,0
2021.10.07 14:44,0.05,0.15,0.05,0.05,3200,377600,0
2021.10.07 14:45,0.1,0.1,0.1,0.1,100,374350,0
2021.10.07 14:47,0.05,0.05,0.05,0.05,150,374350,0
2021.10.07 14:48,0.05,0.05,0.05,0.05,100,374350,0
2021.10.07 14:49,0.05,0.05,0.05,0.05,1100,374250,0
2021.10.07 14:50,0.1,0.1,0.1,0.1,300,374250,0
2021.10.07 14:51,0.1,0.1,0.05,0.05,100,373600,0
2021.10.07 14:52,0.05,0.05,0.05,0.05,150,373500,0
2021.10.07 14:55,0.05,0.05,0.05,0.05,350,373500,0
2021.10.07 14:57,0.05,0.05,0.05,0.05,150,373150,0
2021.10.07 14:58,0.05,0.05,0.05,0.05,550,373150,0
2021.10.07 14:59,0.1,0.1,0.1,0.1,900,373150,0
2021.10.07 15:01,0.1,0.1,0.1,0.1,400,372200,0
2021.10.07 15:02,0.05,0.05,0.05,0.05,10000,372200,0
2021.10.07 15:03,0.05,0.05,0.05,0.05,250,372200,0
2021.10.07 15:05,0.05,0.1,0.05,0.1,600,361950,0
2021.10.07 15:07,0.05,0.05,0.05,0.05,650,361400,0
2021.10.07 15:08,0.1,0.1,0.1,0.1,200,361400,0
2021.10.07 15:09,0.05,0.1,0.05,0.05,4500,361400,0
2021.10.07 15:10,0.05,0.05,0.05,0.05,3050,356300,0
2021.10.07 15:11,0.05,0.05,0.05,0.05,200,356300,0
2021.10.07 15:12,0.05,0.05,0.05,0.05,400,356300,0
2021.10.07 15:13,0.05,0.1,0.05,0.1,200,352600,0
2021.10.07 15:14,0.05,0.05,0.05,0.05,1000,352600,0
2021.10.07 15:15,0.05,0.05,0.05,0.05,900,352600,0
2021.10.07 15:16,0.05,0.05,0.05,0.05,900,350550,0
2021.10.07 15:17,0.05,0.05,0.05,0.05,650,350550,0
2021.10.07 15:18,0.05,0.1,0.05,0.05,850,350550,0
2021.10.07 15:20,0.05,0.1,0.05,0.1,700,348700,0
2021.10.07 15:21,0.05,0.05,0.05,0.05,3900,348700,0
2021.10.07 15:22,0.1,0.1,0.05,0.1,2600,344050,0
2021.10.07 15:23,0.05,0.05,0.05,0.05,550,344050,0
2021.10.07 15:25,0.05,0.05,0.05,0.05,17850,341350,0
2021.10.07 15:26,0.05,0.05,0.05,0.05,4150,341350,0
2021.10.07 15:27,0.05,0.1,0.05,0.1,350,341350,0
2021.10.07 15:28,0.05,0.05,0.05,0.05,37500,336700,0
