Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:08,4.15,4.3,4.05,4.1,130250,4648100,0
2021.10.07 10:09,4.1,4.1,3.9,3.95,225200,4648100,0
2021.10.07 10:10,3.95,4.0,3.8,4.0,194500,4648100,0
2021.10.07 10:11,3.95,4.2,3.9,4.2,143100,4649250,0
2021.10.07 10:12,4.2,4.25,4.05,4.15,142050,4649250,0
2021.10.07 10:13,4.15,4.2,4.0,4.1,105800,4649250,0
2021.10.07 10:14,4.05,4.1,3.95,3.95,90450,4665500,0
2021.10.07 10:15,3.95,3.95,3.8,3.9,237500,4665500,0
2021.10.07 10:16,3.9,4.0,3.75,3.8,241150,4665500,0
2021.10.07 10:17,3.8,4.0,3.75,3.95,135250,4675050,0
2021.10.07 10:18,3.95,4.05,3.9,4.05,138750,4675050,0
2021.10.07 10:19,4.05,4.2,3.9,3.95,183850,4675050,0
2021.10.07 10:20,3.95,4.05,3.8,4.0,112900,4683900,0
2021.10.07 10:21,4.05,4.15,4.0,4.05,86000,4683900,0
2021.10.07 10:22,4.1,4.1,3.85,3.85,178250,4683900,0
2021.10.07 10:23,3.85,4.1,3.85,4.1,131500,4658550,0
2021.10.07 10:24,4.1,4.1,3.9,4.05,129200,4658550,0
2021.10.07 10:25,4.0,4.15,4.0,4.1,110950,4658550,0
2021.10.07 10:26,4.1,4.25,4.05,4.25,140950,4653850,0
2021.10.07 10:27,4.25,4.5,4.15,4.25,154700,4653850,0
2021.10.07 10:28,4.25,4.35,4.1,4.15,138800,4653850,0
2021.10.07 10:29,4.15,4.2,3.9,3.95,112700,4672800,0
2021.10.07 10:30,3.95,4.15,3.95,4.05,142650,4672800,0
2021.10.07 10:31,4.05,4.05,3.8,3.95,141950,4672800,0
2021.10.07 10:32,3.9,4.0,3.8,3.85,129550,4678850,0
2021.10.07 10:33,3.85,3.85,3.75,3.8,90050,4678850,0
2021.10.07 10:34,3.75,3.85,3.7,3.75,137700,4678850,0
2021.10.07 10:35,3.7,3.75,3.65,3.65,114300,4653500,0
2021.10.07 10:36,3.65,3.7,3.6,3.6,122450,4653500,0
2021.10.07 10:37,3.6,3.7,3.55,3.65,187000,4653500,0
2021.10.07 10:38,3.65,3.7,3.55,3.55,100550,4618250,0
2021.10.07 10:39,3.6,3.65,3.55,3.55,199850,4618250,0
2021.10.07 10:40,3.5,3.6,3.5,3.55,135600,4618250,0
2021.10.07 10:41,3.55,3.6,3.55,3.55,59100,4590550,0
2021.10.07 10:42,3.6,3.6,3.55,3.55,40800,4590550,0
2021.10.07 10:43,3.55,3.6,3.4,3.45,169850,4590550,0
2021.10.07 10:44,3.45,3.5,3.45,3.45,102950,4561350,0
2021.10.07 10:45,3.45,3.5,3.4,3.5,102600,4561350,0
2021.10.07 10:46,3.5,3.6,3.45,3.6,95500,4561350,0
2021.10.07 10:47,3.55,3.6,3.5,3.5,88950,4575000,0
2021.10.07 10:48,3.5,3.6,3.5,3.6,63850,4575000,0
2021.10.07 10:49,3.6,3.65,3.55,3.6,41550,4575000,0
2021.10.07 10:50,3.6,3.85,3.6,3.85,214500,4564950,0
2021.10.07 10:51,3.85,4.05,3.8,3.95,198100,4564950,0
2021.10.07 10:52,3.95,3.95,3.85,3.85,70150,4564950,0
2021.10.07 10:53,3.9,3.95,3.85,3.9,49050,4593650,0
2021.10.07 10:54,3.9,3.9,3.6,3.75,123450,4593650,0
2021.10.07 10:55,3.7,3.7,3.5,3.55,202300,4593650,0
2021.10.07 10:56,3.5,3.55,3.2,3.3,199250,4591550,0
2021.10.07 10:57,3.35,3.35,3.3,3.35,122750,4591550,0
2021.10.07 10:58,3.3,3.35,3.25,3.3,61800,4591550,0
2021.10.07 10:59,3.3,3.35,3.3,3.35,41350,4586050,0
2021.10.07 11:00,3.3,3.35,3.2,3.2,75300,4586050,0
2021.10.07 11:01,3.25,3.35,3.25,3.3,73900,4586050,0
2021.10.07 11:02,3.25,3.45,3.25,3.4,95650,4591300,0
2021.10.07 11:03,3.4,3.4,3.25,3.3,99200,4591300,0
2021.10.07 11:04,3.35,3.35,3.3,3.35,43400,4591300,0
2021.10.07 11:05,3.35,3.4,3.25,3.25,78250,4596800,0
2021.10.07 11:06,3.25,3.3,3.2,3.25,70400,4596800,0
2021.10.07 11:07,3.25,3.3,3.15,3.25,87800,4596800,0
2021.10.07 11:08,3.25,3.25,3.2,3.25,43600,4593650,0
2021.10.07 11:09,3.2,3.25,3.15,3.25,126050,4593650,0
2021.10.07 11:10,3.3,3.3,3.1,3.1,124750,4593650,0
2021.10.07 11:11,3.1,3.1,2.8,2.85,202450,4575000,0
2021.10.07 11:12,2.8,2.95,2.8,2.85,91950,4575000,0
2021.10.07 11:13,2.85,3.0,2.85,3.0,76250,4575000,0
2021.10.07 11:14,2.95,3.05,2.9,2.95,92400,4541450,0
2021.10.07 11:15,3.0,3.0,2.95,2.95,52150,4541450,0
2021.10.07 11:16,2.95,3.0,2.9,2.95,42600,4541450,0
2021.10.07 11:17,2.95,3.05,2.95,3.05,83400,4543350,0
2021.10.07 11:18,3.05,3.05,2.85,2.85,73150,4543350,0
2021.10.07 11:19,2.9,2.9,2.75,2.8,101450,4543350,0
2021.10.07 11:20,2.85,2.85,2.65,2.75,111450,4551000,0
2021.10.07 11:21,2.7,2.8,2.7,2.8,75750,4551000,0
2021.10.07 11:22,2.8,2.85,2.75,2.8,109500,4551000,0
2021.10.07 11:23,2.8,2.85,2.75,2.85,128750,4535700,0
2021.10.07 11:24,2.85,2.85,2.75,2.8,104950,4535700,0
2021.10.07 11:25,2.8,2.85,2.75,2.85,73800,4535700,0
2021.10.07 11:26,2.85,2.85,2.7,2.7,59300,4552350,0
2021.10.07 11:27,2.7,2.75,2.6,2.6,136200,4552350,0
2021.10.07 11:28,2.6,2.7,2.55,2.7,117950,4552350,0
2021.10.07 11:29,2.65,2.95,2.65,2.95,278400,4517450,0
2021.10.07 11:30,2.9,3.2,2.7,2.7,225300,4517450,0
2021.10.07 11:31,2.7,2.75,2.65,2.65,85550,4517450,0
2021.10.07 11:32,2.65,2.75,2.6,2.6,56050,4546400,0
2021.10.07 11:33,2.65,2.8,2.6,2.8,98450,4546400,0
2021.10.07 11:34,2.75,2.8,2.75,2.8,23100,4546400,0
2021.10.07 11:35,2.8,3.05,2.75,2.9,134300,4528200,0
2021.10.07 11:36,2.9,2.9,2.8,2.85,57050,4528200,0
2021.10.07 11:37,2.9,2.9,2.8,2.85,45150,4528200,0
2021.10.07 11:38,2.8,2.9,2.8,2.9,41400,4528200,0
2021.10.07 11:39,2.85,2.9,2.85,2.9,20250,4524550,0
2021.10.07 11:40,2.85,2.9,2.85,2.9,33500,4524550,0
2021.10.07 11:41,2.9,2.95,2.85,2.9,28000,4524550,0
2021.10.07 11:42,2.85,2.9,2.5,2.5,137550,4521350,0
2021.10.07 11:43,2.35,2.6,2.35,2.35,287400,4521350,0
2021.10.07 11:44,2.4,2.5,2.4,2.4,236900,4521350,0
2021.10.07 11:45,2.4,2.6,2.4,2.5,351650,4553050,0
2021.10.07 11:46,2.55,2.65,2.5,2.55,159400,4553050,0
2021.10.07 11:47,2.55,2.65,2.55,2.6,137550,4553050,0
2021.10.07 11:48,2.6,2.65,2.5,2.55,72350,4462650,0
2021.10.07 11:49,2.55,2.6,2.5,2.5,156000,4462650,0
2021.10.07 11:50,2.5,2.55,2.45,2.45,148100,4462650,0
2021.10.07 11:51,2.45,2.5,2.35,2.35,70700,4492350,0
2021.10.07 11:52,2.4,2.45,2.35,2.35,111350,4492350,0
2021.10.07 11:53,2.4,2.4,2.3,2.3,125100,4492350,0
2021.10.07 11:54,2.3,2.35,2.25,2.35,191700,4505150,0
2021.10.07 11:55,2.35,2.35,2.05,2.15,360150,4505150,0
2021.10.07 11:56,2.15,2.25,2.15,2.2,203900,4505150,0
2021.10.07 11:57,2.25,2.35,2.15,2.15,214050,4426650,0
2021.10.07 11:58,2.15,2.3,2.15,2.25,189050,4426650,0
2021.10.07 11:59,2.2,2.3,2.2,2.25,249900,4426650,0
2021.10.07 12:00,2.3,2.3,2.2,2.25,228500,4425900,0
2021.10.07 12:01,2.25,2.4,2.25,2.4,242600,4425900,0
2021.10.07 12:02,2.4,2.4,2.3,2.35,188600,4425900,0
2021.10.07 12:03,2.35,2.5,2.35,2.4,96050,4339550,0
2021.10.07 12:04,2.35,2.4,2.3,2.3,83000,4339550,0
2021.10.07 12:05,2.35,2.35,2.3,2.35,79350,4339550,0
2021.10.07 12:06,2.35,2.4,2.3,2.3,112250,4308350,0
2021.10.07 12:07,2.35,2.45,2.3,2.45,104400,4308350,0
2021.10.07 12:08,2.4,2.45,2.35,2.4,131900,4308350,0
2021.10.07 12:09,2.45,2.45,2.35,2.35,80150,4294350,0
2021.10.07 12:10,2.35,2.4,2.35,2.4,72300,4294350,0
2021.10.07 12:11,2.35,2.5,2.35,2.35,203500,4294350,0
2021.10.07 12:12,2.35,2.45,2.35,2.4,121800,4311050,0
2021.10.07 12:13,2.4,2.4,2.2,2.25,95850,4311050,0
2021.10.07 12:14,2.2,2.25,2.2,2.25,56450,4311050,0
2021.10.07 12:15,2.25,2.35,2.2,2.2,88350,4329650,0
2021.10.07 12:16,2.25,2.25,2.15,2.15,77900,4329650,0
2021.10.07 12:17,2.15,2.2,2.1,2.2,113650,4329650,0
2021.10.07 12:18,2.2,2.25,2.15,2.25,84500,4294000,0
2021.10.07 12:19,2.25,2.25,2.15,2.2,140850,4294000,0
2021.10.07 12:20,2.25,2.35,2.2,2.3,200900,4294000,0
2021.10.07 12:21,2.3,2.3,2.2,2.2,72400,4266450,0
2021.10.07 12:22,2.25,2.35,2.2,2.3,92100,4266450,0
2021.10.07 12:23,2.3,2.3,2.2,2.2,60050,4266450,0
2021.10.07 12:24,2.2,2.25,2.15,2.2,49650,4266700,0
2021.10.07 12:25,2.2,2.2,2.1,2.1,38800,4266700,0
2021.10.07 12:26,2.1,2.1,2.0,2.0,84850,4266700,0
2021.10.07 12:27,2.0,2.1,1.95,1.95,146150,4261600,0
2021.10.07 12:28,2.0,2.0,1.95,2.0,61850,4261600,0
2021.10.07 12:29,2.0,2.0,1.85,1.95,138650,4261600,0
2021.10.07 12:30,1.95,1.95,1.85,1.85,56650,4270600,0
2021.10.07 12:31,1.85,1.9,1.8,1.85,76150,4270600,0
2021.10.07 12:32,1.85,1.85,1.65,1.65,146600,4270600,0
2021.10.07 12:33,1.7,1.8,1.65,1.8,127700,4246850,0
2021.10.07 12:34,1.8,1.8,1.7,1.8,99650,4246850,0
2021.10.07 12:35,1.8,1.8,1.75,1.8,85950,4246850,0
2021.10.07 12:36,1.8,1.9,1.8,1.85,58050,4242150,0
2021.10.07 12:37,1.85,1.9,1.8,1.85,103650,4242150,0
2021.10.07 12:38,1.8,1.9,1.8,1.8,85100,4242150,0
2021.10.07 12:39,1.8,1.85,1.8,1.8,52550,4204300,0
2021.10.07 12:40,1.85,1.9,1.8,1.8,68700,4204300,0
2021.10.07 12:41,1.8,1.85,1.8,1.85,41200,4204300,0
2021.10.07 12:42,1.85,2.0,1.8,1.95,333200,4171700,0
2021.10.07 12:43,1.95,1.95,1.9,1.95,38850,4171700,0
2021.10.07 12:44,1.95,1.95,1.85,1.9,62100,4171700,0
2021.10.07 12:45,1.9,1.9,1.8,1.8,98750,4124700,0
2021.10.07 12:46,1.85,1.9,1.8,1.85,35700,4124700,0
2021.10.07 12:47,1.85,1.95,1.85,1.95,62600,4124700,0
2021.10.07 12:48,1.95,2.05,1.9,1.95,135600,4114200,0
2021.10.07 12:49,1.95,2.0,1.9,1.95,96000,4114200,0
2021.10.07 12:50,1.9,1.95,1.9,1.95,50550,4114200,0
2021.10.07 12:51,1.95,1.95,1.85,1.9,65050,4118350,0
2021.10.07 12:52,1.9,1.9,1.8,1.85,86750,4118350,0
2021.10.07 12:53,1.85,1.9,1.8,1.9,125550,4118350,0
2021.10.07 12:54,1.9,1.9,1.8,1.8,59000,4105000,0
2021.10.07 12:55,1.85,1.85,1.8,1.85,34600,4105000,0
2021.10.07 12:56,1.8,1.85,1.75,1.75,57500,4105000,0
2021.10.07 12:57,1.8,1.8,1.75,1.75,21450,4103650,0
2021.10.07 12:58,1.75,1.8,1.7,1.75,158250,4103650,0
2021.10.07 12:59,1.75,1.8,1.7,1.75,110950,4103650,0
2021.10.07 13:00,1.7,1.75,1.65,1.65,49250,4074500,0
2021.10.07 13:01,1.7,1.7,1.6,1.65,84400,4074500,0
2021.10.07 13:02,1.65,1.7,1.6,1.7,64650,4074500,0
2021.10.07 13:03,1.7,1.7,1.65,1.65,50350,4049200,0
2021.10.07 13:04,1.7,1.7,1.65,1.7,25650,4049200,0
2021.10.07 13:05,1.65,1.7,1.6,1.65,45400,4049200,0
2021.10.07 13:06,1.65,1.7,1.65,1.65,37300,4050650,0
2021.10.07 13:07,1.7,1.7,1.6,1.6,77300,4050650,0
2021.10.07 13:08,1.6,1.65,1.55,1.6,41550,4050650,0
2021.10.07 13:09,1.6,1.6,1.5,1.5,58250,4034400,0
2021.10.07 13:10,1.55,1.55,1.45,1.45,71150,4034400,0
2021.10.07 13:11,1.45,1.5,1.4,1.4,66800,4034400,0
2021.10.07 13:12,1.4,1.45,1.25,1.25,128400,3982000,0
2021.10.07 13:13,1.3,1.3,1.2,1.3,151800,3982000,0
2021.10.07 13:14,1.3,1.4,1.3,1.35,143650,3982000,0
2021.10.07 13:15,1.3,1.4,1.3,1.35,203550,3907350,0
2021.10.07 13:16,1.35,1.4,1.25,1.25,139850,3907350,0
2021.10.07 13:17,1.3,1.35,1.25,1.35,128900,3907350,0
2021.10.07 13:18,1.4,1.45,1.35,1.45,98950,3875300,0
2021.10.07 13:19,1.4,1.45,1.4,1.45,44950,3875300,0
2021.10.07 13:20,1.45,1.45,1.4,1.45,58750,3875300,0
2021.10.07 13:21,1.4,1.45,1.4,1.45,27000,3850650,0
2021.10.07 13:22,1.45,1.45,1.35,1.4,72500,3850650,0
2021.10.07 13:23,1.45,1.45,1.4,1.45,53750,3850650,0
2021.10.07 13:24,1.45,1.45,1.35,1.35,172400,3848500,0
2021.10.07 13:25,1.35,1.45,1.35,1.35,159800,3848500,0
2021.10.07 13:26,1.4,1.4,1.35,1.35,78600,3848500,0
2021.10.07 13:27,1.35,1.4,1.3,1.3,80300,3833050,0
2021.10.07 13:28,1.3,1.4,1.3,1.35,98400,3833050,0
2021.10.07 13:29,1.35,1.4,1.3,1.3,75300,3833050,0
2021.10.07 13:30,1.35,1.4,1.3,1.35,63600,3810650,0
2021.10.07 13:31,1.3,1.4,1.3,1.3,80250,3810650,0
2021.10.07 13:32,1.35,1.35,1.3,1.35,39400,3810650,0
2021.10.07 13:33,1.35,1.6,1.3,1.5,196950,3822400,0
2021.10.07 13:34,1.5,1.6,1.35,1.35,222450,3822400,0
2021.10.07 13:35,1.35,1.4,1.25,1.25,153500,3822400,0
2021.10.07 13:36,1.25,1.3,1.2,1.3,137650,3783000,0
2021.10.07 13:37,1.3,1.4,1.3,1.35,73600,3783000,0
2021.10.07 13:38,1.35,1.45,1.35,1.45,104800,3783000,0
2021.10.07 13:39,1.45,1.45,1.3,1.3,117150,3789750,0
2021.10.07 13:40,1.3,1.45,1.3,1.3,134400,3789750,0
2021.10.07 13:41,1.3,1.35,1.25,1.3,113000,3789750,0
2021.10.07 13:42,1.3,1.3,1.2,1.2,76100,3779300,0
2021.10.07 13:43,1.2,1.25,1.1,1.15,148250,3779300,0
2021.10.07 13:44,1.1,1.15,1.1,1.1,83200,3779300,0
2021.10.07 13:45,1.1,1.15,1.1,1.1,95250,3761150,0
2021.10.07 13:46,1.15,1.2,1.1,1.1,84150,3761150,0
2021.10.07 13:47,1.1,1.15,1.1,1.1,58950,3761150,0
2021.10.07 13:48,1.1,1.15,1.1,1.1,29500,3746500,0
2021.10.07 13:49,1.1,1.15,1.1,1.1,43050,3746500,0
2021.10.07 13:50,1.1,1.1,1.0,1.05,145600,3746500,0
2021.10.07 13:51,1.05,1.1,1.0,1.05,128200,3701350,0
2021.10.07 13:52,1.05,1.1,0.95,0.95,111050,3701350,0
2021.10.07 13:53,0.95,1.0,0.9,0.9,97450,3701350,0
2021.10.07 13:54,0.9,0.95,0.85,0.85,75300,3679900,0
2021.10.07 13:55,0.85,0.9,0.8,0.8,127100,3679900,0
2021.10.07 13:56,0.85,0.85,0.75,0.75,86850,3679900,0
2021.10.07 13:57,0.8,0.8,0.7,0.7,146950,3625150,0
2021.10.07 13:58,0.7,0.75,0.7,0.75,66900,3625150,0
2021.10.07 13:59,0.75,0.8,0.7,0.8,145600,3625150,0
2021.10.07 14:00,0.75,0.8,0.75,0.75,92100,3552850,0
2021.10.07 14:01,0.8,0.8,0.75,0.8,43000,3552850,0
2021.10.07 14:02,0.75,0.8,0.75,0.8,87400,3552850,0
2021.10.07 14:03,0.75,0.8,0.75,0.75,50700,3508900,0
2021.10.07 14:04,0.75,0.8,0.75,0.8,58300,3508900,0
2021.10.07 14:05,0.75,0.8,0.7,0.8,102400,3508900,0
2021.10.07 14:06,0.8,0.8,0.75,0.8,49400,3469800,0
2021.10.07 14:07,0.8,0.8,0.7,0.75,121400,3469800,0
2021.10.07 14:08,0.75,0.75,0.7,0.7,55400,3469800,0
2021.10.07 14:09,0.7,0.75,0.7,0.7,36900,3422500,0
2021.10.07 14:10,0.7,0.75,0.7,0.75,86800,3422500,0
2021.10.07 14:11,0.7,0.75,0.65,0.7,113600,3422500,0
2021.10.07 14:12,0.7,0.7,0.65,0.65,55900,3384250,0
2021.10.07 14:13,0.65,0.7,0.65,0.7,35850,3384250,0
2021.10.07 14:14,0.7,0.7,0.6,0.6,52350,3384250,0
2021.10.07 14:15,0.6,0.65,0.6,0.65,80950,3366600,0
2021.10.07 14:16,0.65,0.65,0.6,0.65,59250,3366600,0
2021.10.07 14:17,0.65,0.65,0.6,0.65,48050,3366600,0
2021.10.07 14:18,0.6,0.65,0.55,0.6,79550,3329900,0
2021.10.07 14:19,0.6,0.65,0.55,0.6,95700,3329900,0
2021.10.07 14:20,0.65,0.65,0.6,0.6,45800,3329900,0
2021.10.07 14:21,0.6,0.65,0.6,0.65,136550,3304200,0
2021.10.07 14:22,0.65,0.65,0.6,0.6,32550,3304200,0
2021.10.07 14:23,0.6,0.65,0.55,0.55,111650,3304200,0
2021.10.07 14:24,0.55,0.6,0.5,0.55,69450,3309450,0
2021.10.07 14:25,0.55,0.55,0.5,0.55,43400,3309450,0
2021.10.07 14:26,0.55,0.55,0.45,0.45,46450,3309450,0
2021.10.07 14:27,0.45,0.5,0.45,0.45,34000,3264850,0
2021.10.07 14:28,0.45,0.5,0.45,0.45,29800,3264850,0
2021.10.07 14:29,0.45,0.5,0.45,0.45,99750,3264850,0
2021.10.07 14:30,0.45,0.5,0.45,0.5,105550,3202300,0
2021.10.07 14:31,0.5,0.5,0.45,0.5,77750,3202300,0
2021.10.07 14:32,0.5,0.5,0.45,0.5,27950,3202300,0
2021.10.07 14:33,0.5,0.5,0.45,0.5,42000,3191050,0
2021.10.07 14:34,0.5,0.6,0.45,0.6,138550,3191050,0
2021.10.07 14:35,0.6,0.75,0.55,0.7,167550,3191050,0
2021.10.07 14:36,0.7,0.7,0.6,0.6,119100,3137650,0
2021.10.07 14:37,0.6,0.65,0.55,0.6,80900,3137650,0
2021.10.07 14:38,0.6,0.6,0.5,0.55,104150,3137650,0
2021.10.07 14:39,0.5,0.55,0.5,0.55,63500,3144000,0
2021.10.07 14:40,0.55,0.55,0.5,0.55,56500,3144000,0
2021.10.07 14:41,0.55,0.55,0.45,0.5,80350,3144000,0
2021.10.07 14:42,0.55,0.65,0.5,0.6,115700,3123950,0
2021.10.07 14:43,0.6,0.8,0.6,0.6,191900,3123950,0
2021.10.07 14:44,0.6,0.7,0.55,0.55,102600,3123950,0
2021.10.07 14:45,0.6,0.6,0.55,0.6,89550,3139800,0
2021.10.07 14:46,0.65,0.75,0.6,0.6,227150,3139800,0
2021.10.07 14:47,0.65,0.75,0.6,0.6,180850,3139800,0
2021.10.07 14:48,0.55,0.6,0.5,0.55,253950,3370750,0
2021.10.07 14:49,0.6,0.6,0.5,0.6,66300,3370750,0
2021.10.07 14:50,0.55,0.6,0.5,0.55,126150,3370750,0
2021.10.07 14:51,0.5,0.55,0.5,0.5,33950,3359200,0
2021.10.07 14:52,0.5,0.55,0.45,0.45,92450,3359200,0
2021.10.07 14:53,0.45,0.5,0.45,0.45,84500,3359200,0
2021.10.07 14:54,0.45,0.5,0.4,0.4,140150,3357100,0
2021.10.07 14:55,0.4,0.4,0.3,0.3,272950,3357100,0
2021.10.07 14:56,0.3,0.35,0.25,0.25,211650,3357100,0
2021.10.07 14:57,0.25,0.3,0.2,0.25,274850,3123850,0
2021.10.07 14:58,0.2,0.25,0.15,0.15,370650,3123850,0
2021.10.07 14:59,0.2,0.2,0.15,0.15,176550,3123850,0
2021.10.07 15:00,0.15,0.2,0.15,0.15,128500,2873100,0
2021.10.07 15:01,0.15,0.3,0.15,0.25,161250,2873100,0
2021.10.07 15:02,0.25,0.3,0.2,0.2,50150,2873100,0
2021.10.07 15:03,0.2,0.25,0.2,0.2,34900,2818650,0
2021.10.07 15:04,0.25,0.25,0.15,0.2,90750,2818650,0
2021.10.07 15:05,0.15,0.2,0.15,0.15,62800,2818650,0
2021.10.07 15:06,0.2,0.3,0.15,0.2,94500,2728050,0
2021.10.07 15:07,0.15,0.2,0.15,0.15,166100,2728050,0
2021.10.07 15:08,0.1,0.15,0.1,0.15,82100,2728050,0
2021.10.07 15:09,0.15,0.15,0.1,0.1,63600,2554200,0
2021.10.07 15:10,0.1,0.15,0.1,0.15,67850,2554200,0
2021.10.07 15:11,0.1,0.15,0.1,0.15,66050,2554200,0
2021.10.07 15:12,0.1,0.15,0.1,0.1,64300,2484150,0
2021.10.07 15:13,0.15,0.15,0.1,0.1,59650,2484150,0
2021.10.07 15:14,0.1,0.15,0.1,0.1,57850,2484150,0
2021.10.07 15:15,0.1,0.15,0.1,0.1,82650,2488750,0
2021.10.07 15:16,0.1,0.15,0.1,0.15,54400,2488750,0
2021.10.07 15:17,0.1,0.15,0.1,0.1,44400,2488750,0
2021.10.07 15:18,0.1,0.15,0.1,0.1,134100,2473350,0
2021.10.07 15:19,0.15,0.15,0.1,0.1,125300,2473350,0
2021.10.07 15:20,0.1,0.15,0.05,0.05,99800,2473350,0
2021.10.07 15:21,0.05,0.1,0.05,0.05,37000,2312800,0
2021.10.07 15:22,0.05,0.1,0.05,0.05,71850,2312800,0
2021.10.07 15:23,0.05,0.1,0.05,0.05,34850,2312800,0
2021.10.07 15:24,0.1,0.1,0.05,0.05,68400,2271600,0
2021.10.07 15:25,0.05,0.1,0.05,0.05,179300,2271600,0
2021.10.07 15:26,0.05,0.1,0.05,0.05,112350,2271600,0
2021.10.07 15:27,0.05,0.05,0.05,0.05,18800,2271600,0
2021.10.07 15:28,0.05,0.05,0.05,0.05,3000,2013100,0
2021.10.07 15:29,0.05,0.05,0.05,0.05,30200,2013100,0
