Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:29,2.0,2.05,1.95,1.95,8850,1753950,0
2021.10.07 10:30,2.0,2.0,1.95,1.95,11600,1753950,0
2021.10.07 10:31,2.0,2.0,1.95,2.0,6050,1753950,0
2021.10.07 10:32,2.0,2.0,1.9,1.9,15400,1756250,0
2021.10.07 10:33,1.9,1.95,1.9,1.9,10350,1756250,0
2021.10.07 10:34,1.95,1.95,1.9,1.95,6750,1756250,0
2021.10.07 10:35,1.9,1.9,1.85,1.85,14300,1768550,0
2021.10.07 10:36,1.9,1.9,1.8,1.8,25000,1768550,0
2021.10.07 10:37,1.85,1.9,1.85,1.85,26950,1768550,0
2021.10.07 10:38,1.9,1.9,1.8,1.8,13300,1756650,0
2021.10.07 10:39,1.8,1.9,1.8,1.8,32400,1756650,0
2021.10.07 10:40,1.8,1.8,1.75,1.75,71850,1756650,0
2021.10.07 10:41,1.75,1.8,1.75,1.75,16200,1752400,0
2021.10.07 10:42,1.8,1.8,1.7,1.75,16800,1752400,0
2021.10.07 10:43,1.7,1.75,1.7,1.7,18500,1752400,0
2021.10.07 10:44,1.7,1.7,1.65,1.65,44150,1735350,0
2021.10.07 10:45,1.65,1.8,1.65,1.8,15950,1735350,0
2021.10.07 10:46,1.8,1.95,1.8,1.9,50950,1735350,0
2021.10.07 10:47,1.9,1.9,1.85,1.85,5450,1748750,0
2021.10.07 10:48,1.85,1.9,1.8,1.8,20000,1748750,0
2021.10.07 10:49,1.8,1.85,1.8,1.8,9100,1748750,0
2021.10.07 10:50,1.8,1.85,1.8,1.8,22250,1740050,0
2021.10.07 10:51,1.8,1.85,1.8,1.85,9100,1740050,0
2021.10.07 10:52,1.85,1.85,1.8,1.8,1450,1740050,0
2021.10.07 10:53,1.8,1.85,1.8,1.8,10000,1740300,0
2021.10.07 10:54,1.8,1.85,1.8,1.8,7100,1740300,0
2021.10.07 10:55,1.85,1.85,1.75,1.75,19600,1740300,0
2021.10.07 10:56,1.75,1.75,1.6,1.65,31050,1722900,0
2021.10.07 10:57,1.6,1.7,1.55,1.6,45650,1722900,0
2021.10.07 10:58,1.6,1.65,1.6,1.65,8250,1722900,0
2021.10.07 10:59,1.65,1.75,1.6,1.75,64750,1708700,0
2021.10.07 11:00,1.7,1.75,1.7,1.75,8400,1708700,0
2021.10.07 11:01,1.75,1.75,1.65,1.65,9950,1708700,0
2021.10.07 11:02,1.65,1.7,1.65,1.7,13450,1710550,0
2021.10.07 11:03,1.7,1.7,1.65,1.65,16350,1710550,0
2021.10.07 11:04,1.65,1.65,1.6,1.65,4100,1710550,0
2021.10.07 11:05,1.65,1.65,1.6,1.65,14150,1703850,0
2021.10.07 11:06,1.65,1.65,1.6,1.65,3600,1703850,0
2021.10.07 11:07,1.65,1.65,1.6,1.6,7150,1703850,0
2021.10.07 11:08,1.65,1.65,1.6,1.65,3750,1709050,0
2021.10.07 11:09,1.65,1.65,1.6,1.65,6400,1709050,0
2021.10.07 11:10,1.65,1.65,1.6,1.6,6650,1709050,0
2021.10.07 11:11,1.6,1.65,1.55,1.55,15700,1710950,0
2021.10.07 11:12,1.55,1.55,1.5,1.55,11750,1710950,0
2021.10.07 11:13,1.55,1.55,1.5,1.5,13700,1710950,0
2021.10.07 11:14,1.55,1.55,1.5,1.5,14850,1710950,0
2021.10.07 11:15,1.5,1.55,1.5,1.55,10250,1714650,0
2021.10.07 11:16,1.55,1.55,1.5,1.5,10200,1714650,0
2021.10.07 11:17,1.5,1.5,1.45,1.5,8800,1706400,0
2021.10.07 11:18,1.5,1.5,1.45,1.45,8850,1706400,0
2021.10.07 11:19,1.5,1.5,1.4,1.45,24000,1706400,0
2021.10.07 11:20,1.4,1.45,1.4,1.4,7600,1702500,0
2021.10.07 11:21,1.45,1.45,1.4,1.45,8300,1702500,0
2021.10.07 11:22,1.45,1.45,1.4,1.4,3400,1702500,0
2021.10.07 11:23,1.4,1.45,1.4,1.45,1450,1704950,0
2021.10.07 11:24,1.45,1.5,1.45,1.5,19350,1704950,0
2021.10.07 11:25,1.5,1.5,1.45,1.5,6000,1704950,0
2021.10.07 11:26,1.5,1.5,1.5,1.5,2850,1704950,0
2021.10.07 11:27,1.45,1.5,1.45,1.45,10150,1704150,0
2021.10.07 11:28,1.45,1.5,1.4,1.5,30550,1704150,0
2021.10.07 11:29,1.45,1.5,1.45,1.5,13000,1704150,0
2021.10.07 11:30,1.55,1.6,1.5,1.5,18100,1714950,0
2021.10.07 11:31,1.5,1.55,1.45,1.45,26350,1714950,0
2021.10.07 11:32,1.5,1.5,1.45,1.45,1950,1714950,0
2021.10.07 11:33,1.4,1.55,1.4,1.55,21150,1712800,0
2021.10.07 11:34,1.5,1.55,1.5,1.55,3050,1712800,0
2021.10.07 11:35,1.5,1.55,1.5,1.55,5600,1718500,0
2021.10.07 11:36,1.55,1.55,1.55,1.55,12500,1718500,0
2021.10.07 11:37,1.55,1.55,1.5,1.5,7850,1718500,0
2021.10.07 11:38,1.5,1.55,1.5,1.55,2350,1718500,0
2021.10.07 11:39,1.55,1.6,1.5,1.6,16850,1717200,0
2021.10.07 11:40,1.6,1.6,1.55,1.55,4750,1717200,0
2021.10.07 11:41,1.55,1.55,1.5,1.55,23250,1721300,0
2021.10.07 11:42,1.55,1.55,1.45,1.5,23850,1721300,0
2021.10.07 11:43,1.5,1.5,1.4,1.45,24150,1721300,0
2021.10.07 11:44,1.4,1.45,1.35,1.4,25450,1721300,0
2021.10.07 11:45,1.4,1.45,1.35,1.4,28450,1715900,0
2021.10.07 11:46,1.45,1.5,1.4,1.5,38950,1715900,0
2021.10.07 11:47,1.5,1.5,1.45,1.5,21250,1715900,0
2021.10.07 11:48,1.5,1.5,1.45,1.45,5450,1713400,0
2021.10.07 11:49,1.45,1.5,1.45,1.45,11450,1713400,0
2021.10.07 11:50,1.45,1.45,1.4,1.4,16300,1713400,0
2021.10.07 11:51,1.4,1.45,1.35,1.4,33700,1718650,0
2021.10.07 11:52,1.4,1.45,1.3,1.3,30000,1718650,0
2021.10.07 11:53,1.35,1.35,1.25,1.25,22500,1718650,0
2021.10.07 11:54,1.25,1.35,1.25,1.35,55950,1698900,0
2021.10.07 11:55,1.35,1.4,1.25,1.35,76500,1698900,0
2021.10.07 11:56,1.35,1.4,1.3,1.35,27700,1698900,0
2021.10.07 11:57,1.35,1.4,1.35,1.35,18950,1663950,0
2021.10.07 11:58,1.35,1.4,1.35,1.35,7800,1663950,0
2021.10.07 11:59,1.4,1.4,1.35,1.35,39850,1663950,0
2021.10.07 12:00,1.4,1.45,1.35,1.4,52500,1645550,0
2021.10.07 12:01,1.4,1.45,1.35,1.4,39600,1645550,0
2021.10.07 12:02,1.4,1.4,1.35,1.4,30500,1645550,0
2021.10.07 12:03,1.4,1.5,1.35,1.45,32550,1634150,0
2021.10.07 12:04,1.45,1.45,1.4,1.4,6850,1634150,0
2021.10.07 12:05,1.4,1.45,1.4,1.45,5850,1634150,0
2021.10.07 12:06,1.45,1.6,1.4,1.55,31550,1635150,0
2021.10.07 12:07,1.55,1.6,1.5,1.6,11050,1635150,0
2021.10.07 12:08,1.55,1.6,1.5,1.55,15600,1635150,0
2021.10.07 12:09,1.55,1.55,1.5,1.5,18300,1619000,0
2021.10.07 12:10,1.5,1.55,1.5,1.5,8450,1619000,0
2021.10.07 12:11,1.55,1.55,1.45,1.45,40500,1619000,0
2021.10.07 12:12,1.5,1.5,1.45,1.45,23950,1606300,0
2021.10.07 12:13,1.45,1.5,1.4,1.45,14600,1606300,0
2021.10.07 12:14,1.45,1.45,1.4,1.4,9850,1606300,0
2021.10.07 12:15,1.4,1.45,1.4,1.45,17950,1601900,0
2021.10.07 12:16,1.45,1.45,1.4,1.4,21750,1601900,0
2021.10.07 12:17,1.4,1.45,1.35,1.35,24150,1601900,0
2021.10.07 12:18,1.35,1.45,1.35,1.45,32400,1599250,0
2021.10.07 12:19,1.45,1.45,1.4,1.45,16900,1599250,0
2021.10.07 12:20,1.4,1.45,1.4,1.45,7500,1599250,0
2021.10.07 12:21,1.45,1.5,1.45,1.45,12600,1599650,0
2021.10.07 12:22,1.45,1.6,1.4,1.6,42400,1599650,0
2021.10.07 12:23,1.6,1.6,1.5,1.5,26050,1599650,0
2021.10.07 12:24,1.5,1.55,1.5,1.5,4100,1608450,0
2021.10.07 12:25,1.45,1.5,1.4,1.45,16950,1608450,0
2021.10.07 12:26,1.45,1.45,1.4,1.4,13650,1608450,0
2021.10.07 12:27,1.4,1.4,1.3,1.3,53750,1598350,0
2021.10.07 12:28,1.3,1.3,1.15,1.2,31850,1598350,0
2021.10.07 12:29,1.2,1.2,1.15,1.15,24900,1598350,0
2021.10.07 12:30,1.2,1.25,1.2,1.2,12600,1598650,0
2021.10.07 12:31,1.25,1.25,1.2,1.2,11650,1598650,0
2021.10.07 12:32,1.2,1.25,1.15,1.2,50250,1598650,0
2021.10.07 12:33,1.2,1.2,1.15,1.15,48900,1604850,0
2021.10.07 12:34,1.2,1.2,1.15,1.2,33750,1604850,0
2021.10.07 12:35,1.2,1.25,1.15,1.2,54600,1604850,0
2021.10.07 12:36,1.2,1.25,1.2,1.25,23800,1603100,0
2021.10.07 12:37,1.25,1.25,1.2,1.2,16850,1603100,0
2021.10.07 12:38,1.2,1.2,1.15,1.15,30250,1603100,0
2021.10.07 12:39,1.2,1.2,1.15,1.2,23500,1593750,0
2021.10.07 12:40,1.15,1.2,1.15,1.15,26500,1593750,0
2021.10.07 12:41,1.15,1.2,1.15,1.2,17150,1593750,0
2021.10.07 12:42,1.2,1.3,1.15,1.25,20250,1589250,0
2021.10.07 12:43,1.25,1.3,1.25,1.25,23000,1589250,0
2021.10.07 12:44,1.25,1.25,1.15,1.15,13350,1589250,0
2021.10.07 12:45,1.2,1.2,1.15,1.2,20750,1577450,0
2021.10.07 12:46,1.2,1.25,1.15,1.25,30550,1577450,0
2021.10.07 12:47,1.25,1.25,1.2,1.25,14800,1577450,0
2021.10.07 12:48,1.25,1.3,1.2,1.25,22600,1568250,0
2021.10.07 12:49,1.25,1.25,1.2,1.2,22700,1568250,0
2021.10.07 12:50,1.2,1.25,1.2,1.2,6750,1568250,0
2021.10.07 12:51,1.2,1.25,1.2,1.2,15000,1563950,0
2021.10.07 12:52,1.2,1.25,1.15,1.2,22900,1563950,0
2021.10.07 12:53,1.2,1.25,1.2,1.25,30800,1563950,0
2021.10.07 12:54,1.25,1.25,1.2,1.25,25600,1556100,0
2021.10.07 12:55,1.2,1.25,1.2,1.25,2500,1556100,0
2021.10.07 12:56,1.2,1.25,1.15,1.15,30650,1556100,0
2021.10.07 12:57,1.15,1.2,1.15,1.15,9950,1549650,0
2021.10.07 12:58,1.15,1.15,1.15,1.15,6100,1549650,0
2021.10.07 12:59,1.15,1.2,1.1,1.1,18650,1549650,0
2021.10.07 13:00,1.1,1.15,1.1,1.1,11450,1557300,0
2021.10.07 13:01,1.15,1.15,1.05,1.1,8100,1557300,0
2021.10.07 13:02,1.1,1.1,1.05,1.1,21800,1557300,0
2021.10.07 13:03,1.1,1.1,1.05,1.05,14300,1562450,0
2021.10.07 13:04,1.05,1.1,1.05,1.1,14300,1562450,0
2021.10.07 13:05,1.05,1.05,1.0,1.05,17200,1562450,0
2021.10.07 13:06,1.05,1.05,1.0,1.05,21000,1563450,0
2021.10.07 13:07,1.05,1.05,0.95,0.95,33500,1563450,0
2021.10.07 13:08,0.95,1.0,0.95,0.95,18350,1563450,0
2021.10.07 13:09,0.95,1.0,0.9,0.95,17700,1582700,0
2021.10.07 13:10,0.9,0.95,0.9,0.95,11350,1582700,0
2021.10.07 13:11,0.95,0.95,0.85,0.85,21200,1582700,0
2021.10.07 13:12,0.9,0.9,0.85,0.85,12300,1574750,0
2021.10.07 13:13,0.85,0.85,0.8,0.85,28100,1574750,0
2021.10.07 13:14,0.85,0.9,0.85,0.9,24850,1574750,0
2021.10.07 13:15,0.85,0.85,0.8,0.85,10900,1566600,0
2021.10.07 13:16,0.85,0.85,0.8,0.8,10750,1566600,0
2021.10.07 13:17,0.85,0.85,0.8,0.85,12450,1566600,0
2021.10.07 13:18,0.85,0.95,0.85,0.9,19650,1567100,0
2021.10.07 13:19,0.9,0.95,0.9,0.9,6350,1567100,0
2021.10.07 13:20,0.9,0.95,0.9,0.95,6500,1567100,0
2021.10.07 13:21,0.95,0.95,0.9,0.9,6650,1570600,0
2021.10.07 13:22,0.9,0.95,0.9,0.95,2550,1570600,0
2021.10.07 13:23,0.9,0.95,0.9,0.95,5950,1570600,0
2021.10.07 13:24,0.95,0.95,0.9,0.9,3600,1568850,0
2021.10.07 13:25,0.9,0.95,0.9,0.95,8500,1568850,0
2021.10.07 13:26,0.9,0.95,0.85,0.9,9050,1568850,0
2021.10.07 13:27,0.9,0.95,0.9,0.95,11100,1564050,0
2021.10.07 13:28,0.9,1.0,0.9,0.95,6400,1564050,0
2021.10.07 13:29,0.95,0.95,0.9,0.9,20150,1564050,0
2021.10.07 13:30,0.9,0.95,0.9,0.9,5600,1553400,0
2021.10.07 13:31,0.9,0.95,0.9,0.95,1100,1553400,0
2021.10.07 13:32,0.95,0.95,0.9,0.9,5400,1553400,0
2021.10.07 13:33,0.9,0.95,0.9,0.9,12300,1553200,0
2021.10.07 13:34,0.9,0.9,0.85,0.85,10150,1553200,0
2021.10.07 13:35,0.85,0.9,0.8,0.8,17150,1553200,0
2021.10.07 13:36,0.8,0.9,0.8,0.85,9700,1545850,0
2021.10.07 13:37,0.85,0.85,0.8,0.8,5450,1545850,0
2021.10.07 13:38,0.85,0.9,0.8,0.9,14750,1545850,0
2021.10.07 13:39,0.9,0.9,0.85,0.85,10700,1553300,0
2021.10.07 13:40,0.85,0.9,0.75,0.75,32500,1553300,0
2021.10.07 13:41,0.75,0.8,0.7,0.7,16200,1553300,0
2021.10.07 13:42,0.7,0.75,0.7,0.7,4800,1544600,0
2021.10.07 13:43,0.7,0.75,0.65,0.65,14050,1544600,0
2021.10.07 13:44,0.65,0.7,0.65,0.7,1900,1544600,0
2021.10.07 13:45,0.7,0.7,0.65,0.7,11250,1538850,0
2021.10.07 13:46,0.7,0.7,0.65,0.7,10000,1538850,0
2021.10.07 13:47,0.65,0.75,0.65,0.7,38800,1538850,0
2021.10.07 13:48,0.75,0.75,0.65,0.65,13350,1535050,0
2021.10.07 13:49,0.7,0.75,0.65,0.7,7000,1535050,0
2021.10.07 13:50,0.7,0.7,0.65,0.65,6250,1535050,0
2021.10.07 13:51,0.65,0.65,0.65,0.65,7650,1531500,0
2021.10.07 13:52,0.7,0.7,0.65,0.65,11300,1531500,0
2021.10.07 13:53,0.65,0.7,0.6,0.65,15700,1531500,0
2021.10.07 13:54,0.65,0.65,0.6,0.65,5250,1519550,0
2021.10.07 13:55,0.6,0.65,0.55,0.6,13050,1519550,0
2021.10.07 13:56,0.6,0.6,0.55,0.55,1250,1519550,0
2021.10.07 13:57,0.55,0.55,0.5,0.55,17850,1522350,0
2021.10.07 13:58,0.55,0.55,0.45,0.45,18400,1522350,0
2021.10.07 13:59,0.45,0.6,0.45,0.55,47350,1522350,0
2021.10.07 14:00,0.55,0.55,0.5,0.5,8350,1518900,0
2021.10.07 14:01,0.5,0.6,0.5,0.55,15050,1518900,0
2021.10.07 14:02,0.55,0.55,0.5,0.55,5200,1518900,0
2021.10.07 14:03,0.55,0.6,0.5,0.55,6200,1518500,0
2021.10.07 14:04,0.55,0.55,0.5,0.55,5700,1518500,0
2021.10.07 14:05,0.55,0.6,0.5,0.55,15750,1518500,0
2021.10.07 14:06,0.55,0.6,0.55,0.6,8550,1512200,0
2021.10.07 14:07,0.6,0.6,0.55,0.6,10000,1512200,0
2021.10.07 14:08,0.55,0.6,0.5,0.5,7800,1512200,0
2021.10.07 14:09,0.5,0.55,0.5,0.5,6200,1499600,0
2021.10.07 14:10,0.5,0.55,0.5,0.5,5950,1499600,0
2021.10.07 14:11,0.5,0.55,0.5,0.5,8250,1499600,0
2021.10.07 14:12,0.5,0.55,0.45,0.5,11300,1487500,0
2021.10.07 14:13,0.45,0.5,0.45,0.45,2600,1487500,0
2021.10.07 14:14,0.45,0.5,0.45,0.45,450,1487500,0
2021.10.07 14:15,0.45,0.5,0.45,0.45,7950,1482650,0
2021.10.07 14:16,0.5,0.5,0.45,0.45,8400,1482650,0
2021.10.07 14:17,0.45,0.45,0.4,0.4,6600,1482650,0
2021.10.07 14:18,0.4,0.45,0.35,0.35,2300,1475350,0
2021.10.07 14:19,0.35,0.35,0.25,0.35,63050,1475350,0
2021.10.07 14:20,0.35,0.35,0.3,0.35,4800,1475350,0
2021.10.07 14:21,0.35,0.35,0.3,0.35,19950,1454000,0
2021.10.07 14:22,0.35,0.4,0.35,0.35,11150,1454000,0
2021.10.07 14:23,0.35,0.35,0.35,0.35,2150,1454000,0
2021.10.07 14:24,0.3,0.35,0.3,0.3,6800,1444500,0
2021.10.07 14:25,0.3,0.35,0.3,0.3,6300,1444500,0
2021.10.07 14:26,0.3,0.3,0.3,0.3,400,1444500,0
2021.10.07 14:27,0.3,0.35,0.3,0.3,13200,1437650,0
2021.10.07 14:28,0.3,0.35,0.3,0.3,5850,1437650,0
2021.10.07 14:29,0.3,0.35,0.3,0.35,3350,1437650,0
2021.10.07 14:30,0.3,0.35,0.3,0.3,4500,1421800,0
2021.10.07 14:31,0.35,0.35,0.3,0.3,7150,1421800,0
2021.10.07 14:32,0.3,0.35,0.25,0.25,21750,1421800,0
2021.10.07 14:33,0.25,0.3,0.25,0.3,9450,1410650,0
2021.10.07 14:34,0.3,0.35,0.25,0.35,13250,1410650,0
2021.10.07 14:35,0.3,0.4,0.2,0.4,57450,1410650,0
2021.10.07 14:36,0.4,0.5,0.35,0.4,34250,1374400,0
2021.10.07 14:37,0.4,0.5,0.35,0.4,15400,1374400,0
2021.10.07 14:38,0.45,0.45,0.4,0.4,13550,1374400,0
2021.10.07 14:39,0.4,0.45,0.35,0.35,1650,1350950,0
2021.10.07 14:40,0.35,0.4,0.35,0.35,1800,1350950,0
2021.10.07 14:41,0.35,0.35,0.3,0.3,3550,1350950,0
2021.10.07 14:42,0.35,0.45,0.35,0.4,12650,1350050,0
2021.10.07 14:43,0.4,0.45,0.3,0.3,13100,1350050,0
2021.10.07 14:44,0.3,0.4,0.3,0.35,10200,1350050,0
2021.10.07 14:45,0.35,0.4,0.35,0.4,2950,1350050,0
2021.10.07 14:46,0.4,0.4,0.35,0.4,1700,1353400,0
2021.10.07 14:47,0.35,0.4,0.3,0.35,6550,1353400,0
2021.10.07 14:48,0.3,0.35,0.3,0.3,1200,1349450,0
2021.10.07 14:49,0.3,0.35,0.3,0.35,8800,1349450,0
2021.10.07 14:50,0.3,0.3,0.25,0.3,15550,1349450,0
2021.10.07 14:51,0.25,0.25,0.2,0.2,4950,1349450,0
2021.10.07 14:52,0.2,0.25,0.2,0.25,8050,1334350,0
2021.10.07 14:53,0.2,0.25,0.2,0.2,3300,1334350,0
2021.10.07 14:54,0.2,0.25,0.2,0.25,7750,1332150,0
2021.10.07 14:55,0.2,0.25,0.2,0.2,5200,1332150,0
2021.10.07 14:56,0.2,0.25,0.15,0.2,8000,1332150,0
2021.10.07 14:57,0.15,0.25,0.15,0.25,8050,1326500,0
2021.10.07 14:58,0.2,0.25,0.15,0.2,8700,1326500,0
2021.10.07 14:59,0.2,0.25,0.15,0.2,16050,1326500,0
2021.10.07 15:00,0.2,0.2,0.15,0.2,12050,1311400,0
2021.10.07 15:01,0.2,0.2,0.15,0.2,9200,1311400,0
2021.10.07 15:02,0.2,0.2,0.15,0.2,12950,1311400,0
2021.10.07 15:03,0.2,0.25,0.15,0.2,40100,1302200,0
2021.10.07 15:04,0.15,0.2,0.1,0.1,17500,1302200,0
2021.10.07 15:05,0.1,0.15,0.1,0.1,21000,1302200,0
2021.10.07 15:06,0.15,0.15,0.1,0.1,12100,1284850,0
2021.10.07 15:07,0.15,0.15,0.1,0.1,14250,1284850,0
2021.10.07 15:08,0.1,0.15,0.1,0.1,11100,1284850,0
2021.10.07 15:09,0.1,0.15,0.1,0.1,8650,1258200,0
2021.10.07 15:10,0.1,0.15,0.1,0.1,13300,1258200,0
2021.10.07 15:11,0.1,0.15,0.05,0.05,10450,1258200,0
2021.10.07 15:12,0.05,0.1,0.05,0.05,3450,1238700,0
2021.10.07 15:13,0.05,0.1,0.05,0.05,21950,1238700,0
2021.10.07 15:14,0.05,0.1,0.05,0.1,4650,1238700,0
2021.10.07 15:15,0.05,0.1,0.05,0.05,3400,1226300,0
2021.10.07 15:16,0.05,0.1,0.05,0.05,13500,1226300,0
2021.10.07 15:17,0.1,0.1,0.05,0.05,22400,1226300,0
2021.10.07 15:18,0.1,0.1,0.05,0.05,2550,1226300,0
2021.10.07 15:19,0.1,0.1,0.05,0.05,7750,1204850,0
2021.10.07 15:20,0.1,0.1,0.05,0.1,7250,1204850,0
2021.10.07 15:21,0.05,0.1,0.05,0.05,8650,1191000,0
2021.10.07 15:22,0.05,0.1,0.05,0.05,9150,1191000,0
2021.10.07 15:23,0.05,0.1,0.05,0.1,17100,1191000,0
2021.10.07 15:24,0.1,0.1,0.05,0.05,5800,1191000,0
2021.10.07 15:25,0.1,0.1,0.05,0.05,11650,1160850,0
2021.10.07 15:26,0.05,0.1,0.05,0.05,17150,1160850,0
2021.10.07 15:27,0.1,0.1,0.05,0.1,14450,1135850,0
2021.10.07 15:28,0.05,0.1,0.05,0.05,9900,1135850,0
2021.10.07 15:29,0.05,0.1,0.05,0.1,14100,1135850,0
