Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:21,19.5,19.55,18.3,18.9,386300,5080100,0
2021.10.07 10:22,18.85,19.8,18.0,19.6,288700,5080100,0
2021.10.07 10:23,19.45,19.6,18.0,18.0,210850,5157500,0
2021.10.07 10:24,18.05,19.15,17.4,18.4,388900,5157500,0
2021.10.07 10:25,18.35,18.5,17.0,17.0,253250,5157500,0
2021.10.07 10:26,17.1,18.0,15.55,15.55,479800,5218800,0
2021.10.07 10:27,15.35,15.75,13.6,14.85,680400,5218800,0
2021.10.07 10:28,14.75,15.85,13.9,15.55,436650,5218800,0
2021.10.07 10:29,15.2,17.0,15.2,16.6,302200,5238000,0
2021.10.07 10:30,16.15,16.4,15.05,15.6,406800,5238000,0
2021.10.07 10:31,15.8,18.15,15.8,17.8,568050,5238000,0
2021.10.07 10:32,17.75,19.1,17.45,18.3,459550,5229750,0
2021.10.07 10:33,18.6,19.0,18.1,18.5,304450,5229750,0
2021.10.07 10:34,18.6,19.1,17.4,18.95,316000,5229750,0
2021.10.07 10:35,19.25,19.35,18.55,19.35,258100,5247850,0
2021.10.07 10:36,19.4,19.8,19.0,19.35,312250,5247850,0
2021.10.07 10:37,19.5,19.75,18.45,18.9,263250,5247850,0
2021.10.07 10:38,18.75,20.0,18.2,19.85,307300,5252700,0
2021.10.07 10:39,19.7,20.35,19.5,20.35,361550,5252700,0
2021.10.07 10:40,20.4,20.5,19.2,19.95,443400,5252700,0
2021.10.07 10:41,19.9,19.95,19.3,19.75,226800,5251800,0
2021.10.07 10:42,19.7,20.0,18.65,19.9,282050,5251800,0
2021.10.07 10:43,19.95,22.6,19.9,21.8,640850,5251800,0
2021.10.07 10:44,21.85,22.05,20.7,21.1,430650,5168550,0
2021.10.07 10:45,21.3,22.75,20.35,20.65,441950,5168550,0
2021.10.07 10:46,20.45,20.6,19.15,20.35,305000,5168550,0
2021.10.07 10:47,20.3,21.55,19.55,20.85,260000,5200700,0
2021.10.07 10:48,20.9,21.6,19.75,20.5,251850,5200700,0
2021.10.07 10:49,20.2,20.3,18.55,19.25,304300,5200700,0
2021.10.07 10:50,19.15,19.3,18.35,18.75,215500,5241950,0
2021.10.07 10:51,18.8,19.15,17.45,18.3,355450,5241950,0
2021.10.07 10:52,18.3,18.7,16.9,17.55,288000,5241950,0
2021.10.07 10:53,17.65,18.0,17.1,17.1,221800,5277200,0
2021.10.07 10:54,17.25,18.95,17.2,18.75,341350,5277200,0
2021.10.07 10:55,19.3,19.3,17.55,18.5,405400,5277200,0
2021.10.07 10:56,18.25,19.45,18.15,18.6,313300,5358650,0
2021.10.07 10:57,18.6,19.35,17.85,17.85,244050,5358650,0
2021.10.07 10:58,17.8,18.8,17.75,18.25,169300,5358650,0
2021.10.07 10:59,18.25,18.65,17.9,17.9,129650,5356150,0
2021.10.07 11:00,17.95,18.65,17.85,17.85,164350,5356150,0
2021.10.07 11:01,17.65,18.1,17.25,17.8,197200,5356150,0
2021.10.07 11:02,17.7,17.9,16.05,17.15,370350,5418500,0
2021.10.07 11:03,17.45,17.45,16.35,16.4,197200,5418500,0
2021.10.07 11:04,16.45,16.85,16.05,16.8,220500,5418500,0
2021.10.07 11:05,16.8,18.1,16.2,17.95,298500,5453450,0
2021.10.07 11:06,18.1,18.25,17.4,17.75,278950,5453450,0
2021.10.07 11:07,17.8,18.0,17.0,17.05,154100,5453450,0
2021.10.07 11:08,17.2,17.6,16.5,16.7,189250,5504900,0
2021.10.07 11:09,16.75,17.55,16.35,16.35,169650,5504900,0
2021.10.07 11:10,16.4,18.15,16.1,18.15,287950,5504900,0
2021.10.07 11:11,18.15,19.15,18.05,18.55,380900,5480750,0
2021.10.07 11:12,18.65,18.7,17.65,18.45,232500,5480750,0
2021.10.07 11:13,18.4,18.55,17.15,17.4,176800,5480750,0
2021.10.07 11:14,17.4,17.9,16.75,17.0,192100,5511350,0
2021.10.07 11:15,17.0,18.1,16.7,17.65,207600,5511350,0
2021.10.07 11:16,17.65,18.25,17.45,17.75,164400,5511350,0
2021.10.07 11:17,17.75,17.85,16.95,17.0,154250,5539450,0
2021.10.07 11:18,17.0,18.1,16.9,18.05,202000,5539450,0
2021.10.07 11:19,17.85,18.55,17.75,17.85,172800,5539450,0
2021.10.07 11:20,17.75,18.85,17.4,18.65,186550,5527850,0
2021.10.07 11:21,18.75,18.8,17.75,18.1,180800,5527850,0
2021.10.07 11:22,18.1,18.35,17.1,17.65,204300,5527850,0
2021.10.07 11:23,17.6,17.7,17.0,17.25,153700,5573400,0
2021.10.07 11:24,17.25,17.65,17.0,17.25,132050,5573400,0
2021.10.07 11:25,17.25,17.65,16.8,17.2,187400,5573400,0
2021.10.07 11:26,17.1,18.15,17.05,18.1,220550,5578650,0
2021.10.07 11:27,18.3,18.7,17.8,18.55,270150,5578650,0
2021.10.07 11:28,18.55,18.75,17.3,17.4,247050,5578650,0
2021.10.07 11:29,17.3,17.55,13.75,16.15,930800,5612150,0
2021.10.07 11:30,16.05,17.65,14.4,17.6,606200,5612150,0
2021.10.07 11:31,17.5,18.15,17.25,17.7,393500,5612150,0
2021.10.07 11:32,17.6,18.35,17.1,18.35,304000,5619750,0
2021.10.07 11:33,18.3,18.45,17.4,17.8,215300,5619750,0
2021.10.07 11:34,17.85,17.95,17.0,17.45,171950,5619750,0
2021.10.07 11:35,17.35,17.65,16.75,17.5,271100,5619750,0
2021.10.07 11:36,17.4,17.8,17.2,17.35,162050,5597800,0
2021.10.07 11:37,17.2,17.65,17.05,17.3,137850,5597800,0
2021.10.07 11:38,17.4,17.65,16.6,16.65,228400,5597800,0
2021.10.07 11:39,16.55,17.15,16.5,16.95,168900,5584350,0
2021.10.07 11:40,17.05,17.15,16.35,16.8,133250,5584350,0
2021.10.07 11:41,16.8,17.0,16.4,16.6,114500,5584350,0
2021.10.07 11:42,16.65,18.5,16.6,18.5,548300,5610550,0
2021.10.07 11:43,18.7,21.4,18.7,20.95,1042700,5610550,0
2021.10.07 11:44,20.95,23.8,20.5,23.8,911000,5610550,0
2021.10.07 11:45,24.75,25.0,22.2,22.75,1340550,5470500,0
2021.10.07 11:46,22.8,24.65,22.05,24.05,727100,5470500,0
2021.10.07 11:47,23.9,24.35,22.2,23.15,591250,5470500,0
2021.10.07 11:48,23.45,23.95,22.55,23.35,399600,5423300,0
2021.10.07 11:49,23.3,23.45,21.3,22.1,417150,5423300,0
2021.10.07 11:50,22.25,23.7,22.2,22.75,440450,5423300,0
2021.10.07 11:51,22.75,24.15,22.45,23.7,434600,5480050,0
2021.10.07 11:52,23.9,24.15,22.6,23.3,353000,5480050,0
2021.10.07 11:53,23.3,24.0,23.3,23.55,363600,5480050,0
2021.10.07 11:54,23.45,27.25,23.45,26.3,774350,5450600,0
2021.10.07 11:55,26.45,32.0,26.45,29.65,1758650,5450600,0
2021.10.07 11:56,29.8,29.95,28.0,28.8,845150,5450600,0
2021.10.07 11:57,28.85,31.3,28.6,30.25,789450,5216000,0
2021.10.07 11:58,30.35,30.85,29.3,30.45,617950,5216000,0
2021.10.07 11:59,30.75,33.95,30.6,33.75,876000,5216000,0
2021.10.07 12:00,33.5,36.6,31.35,31.35,1380400,5014750,0
2021.10.07 12:01,31.75,33.15,30.0,32.4,825750,5014750,0
2021.10.07 12:02,32.4,33.45,31.25,31.45,509150,5014750,0
2021.10.07 12:03,31.5,32.2,30.5,31.7,421700,4982550,0
2021.10.07 12:04,31.75,33.9,30.55,33.85,468050,4982550,0
2021.10.07 12:05,34.0,35.4,32.4,35.15,670650,4982550,0
2021.10.07 12:06,35.0,37.0,34.85,34.85,869150,4936050,0
2021.10.07 12:07,34.95,34.95,33.0,33.85,503050,4936050,0
2021.10.07 12:08,34.0,35.7,33.85,34.6,495550,4936050,0
2021.10.07 12:09,34.75,34.85,33.05,34.15,470150,4976600,0
2021.10.07 12:10,34.15,34.5,31.3,31.85,497900,4976600,0
2021.10.07 12:11,31.7,31.7,25.3,29.85,1147950,4976600,0
2021.10.07 12:12,29.65,29.65,27.05,27.55,490700,4956850,0
2021.10.07 12:13,28.0,30.9,28.0,30.5,463900,4956850,0
2021.10.07 12:14,30.5,30.5,27.35,27.6,399300,4956850,0
2021.10.07 12:15,27.4,30.1,25.05,28.75,838000,5027900,0
2021.10.07 12:16,28.8,30.9,28.65,30.9,400900,5027900,0
2021.10.07 12:17,31.2,32.5,29.8,30.7,512600,5027900,0
2021.10.07 12:18,30.55,30.55,28.25,29.1,337350,5086250,0
2021.10.07 12:19,28.9,29.15,25.95,26.85,472550,5086250,0
2021.10.07 12:20,26.8,26.9,23.15,24.6,735200,5086250,0
2021.10.07 12:21,24.85,28.2,24.7,27.95,572150,5108950,0
2021.10.07 12:22,27.95,28.85,25.9,28.75,357300,5108950,0
2021.10.07 12:23,28.3,28.85,27.0,28.7,365000,5108950,0
2021.10.07 12:24,28.4,29.4,27.1,27.5,398300,5171850,0
2021.10.07 12:25,27.5,28.65,26.15,28.45,299350,5171850,0
2021.10.07 12:26,28.5,28.6,27.75,27.75,227800,5171850,0
2021.10.07 12:27,28.15,28.45,26.5,28.4,329300,5220900,0
2021.10.07 12:28,28.2,28.7,27.15,27.25,326000,5220900,0
2021.10.07 12:29,27.25,28.25,26.75,27.35,248900,5220900,0
2021.10.07 12:30,27.4,29.95,27.0,29.95,500300,5270950,0
2021.10.07 12:31,29.8,30.95,28.95,30.25,552200,5270950,0
2021.10.07 12:32,30.1,32.25,29.3,31.85,574800,5270950,0
2021.10.07 12:33,31.95,33.9,31.75,32.4,955450,5225400,0
2021.10.07 12:34,32.4,33.95,32.05,32.45,624000,5225400,0
2021.10.07 12:35,32.2,33.1,29.9,31.2,639400,5225400,0
2021.10.07 12:36,31.4,31.55,28.35,28.35,472950,5147900,0
2021.10.07 12:37,28.3,31.35,28.25,30.15,397650,5147900,0
2021.10.07 12:38,30.0,30.1,27.0,27.0,521650,5147900,0
2021.10.07 12:39,27.1,28.65,26.85,27.4,464000,5198500,0
2021.10.07 12:40,27.65,31.15,26.8,31.15,591000,5198500,0
2021.10.07 12:41,31.0,31.0,29.3,30.9,356050,5198500,0
2021.10.07 12:42,30.55,30.8,27.95,28.25,353800,5150100,0
2021.10.07 12:43,28.6,29.8,27.9,28.1,217000,5150100,0
2021.10.07 12:44,28.4,29.2,27.5,28.6,386150,5150100,0
2021.10.07 12:45,28.4,30.5,28.4,29.55,404800,5141700,0
2021.10.07 12:46,29.25,29.3,25.55,25.55,466800,5141700,0
2021.10.07 12:47,25.45,25.45,20.4,21.45,1228950,5141700,0
2021.10.07 12:48,21.4,21.7,18.55,21.6,1316100,5118750,0
2021.10.07 12:49,21.6,22.95,19.85,21.95,726850,5118750,0
2021.10.07 12:50,22.0,22.75,20.45,22.1,563000,5118750,0
2021.10.07 12:51,22.3,24.75,20.8,24.75,646450,5175700,0
2021.10.07 12:52,24.6,26.1,23.6,25.25,654800,5175700,0
2021.10.07 12:53,25.45,25.85,24.15,25.1,458850,5175700,0
2021.10.07 12:54,25.0,26.25,24.45,25.6,445200,5196650,0
2021.10.07 12:55,25.5,25.95,23.25,23.75,466300,5196650,0
2021.10.07 12:56,23.9,24.7,23.5,24.5,319400,5196650,0
2021.10.07 12:57,24.6,24.6,22.2,22.2,301200,5245200,0
2021.10.07 12:58,22.5,22.55,19.85,20.45,538500,5245200,0
2021.10.07 12:59,20.45,22.1,19.6,22.1,415750,5245200,0
2021.10.07 13:00,22.3,24.65,21.95,24.5,431350,5248250,0
2021.10.07 13:01,24.65,25.95,24.15,25.05,521000,5248250,0
2021.10.07 13:02,25.2,25.25,22.15,22.25,404150,5248250,0
2021.10.07 13:03,22.3,22.3,20.6,22.0,439900,5325300,0
2021.10.07 13:04,22.15,22.95,21.15,21.15,388450,5325300,0
2021.10.07 13:05,21.05,23.3,20.9,22.8,426350,5325300,0
2021.10.07 13:06,22.75,23.2,21.05,21.85,315750,5445800,0
2021.10.07 13:07,22.0,23.3,21.6,22.15,291550,5445800,0
2021.10.07 13:08,22.25,23.1,21.9,22.4,200550,5445800,0
2021.10.07 13:09,22.3,23.35,22.3,23.0,232550,5463200,0
2021.10.07 13:10,23.2,23.45,21.95,23.05,281000,5463200,0
2021.10.07 13:11,23.2,24.5,23.0,24.5,279050,5463200,0
2021.10.07 13:12,24.4,26.5,23.9,25.9,600800,5480150,0
2021.10.07 13:13,25.9,27.85,25.65,25.65,659800,5480150,0
2021.10.07 13:14,25.6,27.1,25.1,25.85,479950,5480150,0
2021.10.07 13:15,25.8,28.85,25.8,28.15,636150,5433400,0
2021.10.07 13:16,28.3,30.85,27.5,29.9,990100,5433400,0
2021.10.07 13:17,30.3,30.6,27.3,29.1,1071400,5433400,0
2021.10.07 13:18,29.3,29.3,25.3,26.0,668850,5578750,0
2021.10.07 13:19,26.0,27.85,25.85,26.45,526600,5578750,0
2021.10.07 13:20,26.45,27.35,25.5,27.0,383200,5578750,0
2021.10.07 13:21,27.0,27.25,23.65,23.75,582750,5709050,0
2021.10.07 13:22,23.8,25.45,20.05,20.05,797900,5709050,0
2021.10.07 13:23,20.15,21.95,19.6,20.8,881500,5709050,0
2021.10.07 13:24,20.9,21.9,20.1,20.95,690150,5766050,0
2021.10.07 13:25,20.85,21.4,18.85,20.95,761500,5766050,0
2021.10.07 13:26,20.95,21.6,19.8,21.35,602700,5766050,0
2021.10.07 13:27,21.45,23.2,21.45,22.35,685500,5797300,0
2021.10.07 13:28,22.1,22.1,19.9,21.1,507750,5797300,0
2021.10.07 13:29,21.3,21.5,19.5,20.35,425250,5797300,0
2021.10.07 13:30,20.3,21.45,19.5,20.2,458500,5906450,0
2021.10.07 13:31,20.3,20.5,19.55,19.95,299850,5906450,0
2021.10.07 13:32,20.1,21.45,19.7,19.7,458300,5906450,0
2021.10.07 13:33,20.1,20.2,10.75,13.15,1805900,6025650,0
2021.10.07 13:34,13.0,13.85,11.5,13.75,2036000,6025650,0
2021.10.07 13:35,13.6,15.25,13.35,14.05,1193500,6025650,0
2021.10.07 13:36,13.8,14.2,12.05,12.8,861650,6141600,0
2021.10.07 13:37,13.0,13.0,11.6,12.3,941050,6141600,0
2021.10.07 13:38,12.4,12.7,9.0,10.35,1475350,6141600,0
2021.10.07 13:39,10.4,13.0,10.35,12.85,1016750,6220200,0
2021.10.07 13:40,12.25,12.6,10.95,12.6,854700,6220200,0
2021.10.07 13:41,12.9,13.75,11.9,13.0,806750,6220200,0
2021.10.07 13:42,13.2,15.9,13.0,15.55,887150,6225950,0
2021.10.07 13:43,15.55,17.35,14.9,15.55,1343300,6225950,0
2021.10.07 13:44,15.4,15.4,13.95,14.5,722300,6225950,0
2021.10.07 13:45,14.35,15.25,12.45,14.9,901200,6149700,0
2021.10.07 13:46,14.9,15.1,13.2,14.6,729650,6149700,0
2021.10.07 13:47,14.35,14.7,12.75,13.0,699450,6149700,0
2021.10.07 13:48,13.1,13.75,12.9,13.5,435050,6104200,0
2021.10.07 13:49,13.35,13.5,12.5,12.85,482650,6104200,0
2021.10.07 13:50,12.85,13.1,12.05,12.85,458850,6104200,0
2021.10.07 13:51,12.75,12.85,9.4,10.15,1044750,6213150,0
2021.10.07 13:52,10.3,12.0,10.3,11.4,796000,6213150,0
2021.10.07 13:53,11.6,11.7,11.05,11.4,509400,6213150,0
2021.10.07 13:54,11.35,13.0,11.2,12.7,761900,6255050,0
2021.10.07 13:55,12.7,15.0,12.35,14.15,898200,6255050,0
2021.10.07 13:56,13.75,14.85,13.45,14.6,635300,6255050,0
2021.10.07 13:57,14.65,17.85,14.65,17.55,1365000,6181650,0
2021.10.07 13:58,17.9,17.9,16.05,17.9,1016400,6181650,0
2021.10.07 13:59,18.0,20.0,17.95,19.5,1345800,6181650,0
2021.10.07 14:00,19.95,20.95,16.75,18.85,1178700,5941550,0
2021.10.07 14:01,18.55,21.95,18.4,20.7,1292150,5941550,0
2021.10.07 14:02,21.15,21.65,18.7,21.0,973500,5941550,0
2021.10.07 14:03,21.05,22.8,19.4,19.6,1260700,5946900,0
2021.10.07 14:04,19.7,20.7,18.1,19.8,909550,5946900,0
2021.10.07 14:05,19.8,20.9,19.0,19.95,682800,5946900,0
2021.10.07 14:06,20.0,20.0,16.95,18.85,931600,6050000,0
2021.10.07 14:07,19.1,22.0,19.0,19.45,1118400,6050000,0
2021.10.07 14:08,19.4,19.9,17.9,18.35,760400,6050000,0
2021.10.07 14:09,18.6,18.6,13.95,14.55,1301700,6038600,0
2021.10.07 14:10,14.7,17.25,14.55,16.65,823650,6038600,0
2021.10.07 14:11,16.8,17.8,15.75,16.7,522800,6038600,0
2021.10.07 14:12,16.6,17.5,15.05,16.55,764800,6214150,0
2021.10.07 14:13,16.6,17.15,15.5,16.1,509850,6214150,0
2021.10.07 14:14,16.5,17.25,15.9,16.8,510300,6214150,0
2021.10.07 14:15,16.8,16.8,11.9,12.95,1256200,6314150,0
2021.10.07 14:16,13.15,15.05,13.05,13.75,776600,6314150,0
2021.10.07 14:17,13.75,14.1,11.0,11.75,910400,6314150,0
2021.10.07 14:18,11.75,14.0,11.6,13.3,775450,6469400,0
2021.10.07 14:19,13.25,13.25,10.35,11.2,913250,6469400,0
2021.10.07 14:20,11.35,12.8,10.0,11.2,1103350,6469400,0
2021.10.07 14:21,11.35,12.0,10.05,11.15,668700,6708450,0
2021.10.07 14:22,11.5,13.0,11.15,12.35,660850,6708450,0
2021.10.07 14:23,12.2,14.0,11.95,12.4,857550,6708450,0
2021.10.07 14:24,12.65,13.7,12.0,12.45,514350,6580450,0
2021.10.07 14:25,12.8,13.8,12.6,13.05,547050,6580450,0
2021.10.07 14:26,12.95,14.65,12.95,13.05,730800,6580450,0
2021.10.07 14:27,13.0,14.7,13.0,14.0,699700,6466500,0
2021.10.07 14:28,13.7,14.0,10.45,10.45,912850,6466500,0
2021.10.07 14:29,10.3,11.5,10.0,10.25,902700,6466500,0
2021.10.07 14:30,10.15,10.15,8.2,9.7,1214300,6642750,0
2021.10.07 14:31,9.75,10.45,9.05,9.95,1093300,6642750,0
2021.10.07 14:32,10.1,10.7,8.4,8.85,911900,6642750,0
2021.10.07 14:33,8.75,8.75,6.1,6.25,1794750,6885400,0
2021.10.07 14:34,6.25,6.25,3.65,3.7,2541350,6885400,0
2021.10.07 14:35,3.55,3.75,2.65,3.05,2637250,6885400,0
2021.10.07 14:36,3.05,3.9,2.9,3.6,2182600,6892950,0
2021.10.07 14:37,3.65,4.0,3.3,3.75,1891850,6892950,0
2021.10.07 14:38,3.8,3.9,3.4,3.7,1083850,6892950,0
2021.10.07 14:39,3.8,4.55,3.35,4.55,1278350,7136950,0
2021.10.07 14:40,4.6,4.7,3.7,3.7,1042650,7136950,0
2021.10.07 14:41,3.55,4.15,3.4,3.4,999500,7136950,0
2021.10.07 14:42,3.35,3.5,1.8,2.55,1975550,7134700,0
2021.10.07 14:43,2.5,2.95,2.1,2.55,1691900,7134700,0
2021.10.07 14:44,2.65,2.8,1.9,2.8,1409100,7134700,0
2021.10.07 14:45,2.75,2.75,2.0,2.0,1199100,6961900,0
2021.10.07 14:46,2.1,2.2,1.5,1.6,1094050,6961900,0
2021.10.07 14:47,1.6,1.85,1.45,1.8,1463050,6961900,0
2021.10.07 14:48,1.85,2.2,1.75,2.0,1181200,6784050,0
2021.10.07 14:49,2.0,2.05,1.7,1.85,988300,6784050,0
2021.10.07 14:50,1.85,1.9,1.25,1.35,859350,6784050,0
2021.10.07 14:51,1.4,1.7,1.3,1.3,673000,6812800,0
2021.10.07 14:52,1.35,1.35,0.8,1.05,1432050,6812800,0
2021.10.07 14:53,1.05,1.2,0.85,1.2,724700,6812800,0
2021.10.07 14:54,1.1,1.5,1.1,1.35,695050,6346050,0
2021.10.07 14:55,1.4,1.55,1.15,1.25,662100,6346050,0
2021.10.07 14:56,1.25,1.5,1.2,1.35,514550,6346050,0
2021.10.07 14:57,1.35,1.4,0.9,1.2,638000,6428400,0
2021.10.07 14:58,1.25,1.85,1.15,1.65,1087650,6428400,0
2021.10.07 14:59,1.7,1.7,1.15,1.35,802350,6428400,0
2021.10.07 15:00,1.4,1.4,0.65,0.65,1010300,6515050,0
2021.10.07 15:01,0.65,0.7,0.4,0.45,1686850,6515050,0
2021.10.07 15:02,0.45,0.5,0.35,0.45,1146050,6515050,0
2021.10.07 15:03,0.45,0.55,0.4,0.45,984800,5927900,0
2021.10.07 15:04,0.45,0.5,0.35,0.35,755650,5927900,0
2021.10.07 15:05,0.4,0.4,0.35,0.4,765500,5927900,0
2021.10.07 15:06,0.4,0.4,0.35,0.4,747650,5971150,0
2021.10.07 15:07,0.35,0.4,0.3,0.3,688400,5971150,0
2021.10.07 15:08,0.3,0.35,0.2,0.25,712050,5971150,0
2021.10.07 15:09,0.25,0.25,0.2,0.25,766400,5572000,0
2021.10.07 15:10,0.25,0.4,0.2,0.3,1008600,5572000,0
2021.10.07 15:11,0.25,0.3,0.2,0.25,717250,5572000,0
2021.10.07 15:12,0.2,0.35,0.2,0.25,631100,5301150,0
2021.10.07 15:13,0.25,0.3,0.2,0.25,476150,5301150,0
2021.10.07 15:14,0.25,0.25,0.2,0.2,452950,5301150,0
2021.10.07 15:15,0.2,0.25,0.15,0.15,841850,4930400,0
2021.10.07 15:16,0.15,0.2,0.1,0.1,515050,4930400,0
2021.10.07 15:17,0.1,0.15,0.1,0.1,521600,4930400,0
2021.10.07 15:18,0.1,0.15,0.1,0.1,313900,4415100,0
2021.10.07 15:19,0.1,0.15,0.1,0.15,330900,4415100,0
2021.10.07 15:20,0.1,0.15,0.05,0.1,317350,4415100,0
2021.10.07 15:21,0.05,0.1,0.05,0.05,438850,3888300,0
2021.10.07 15:22,0.05,0.1,0.05,0.05,347400,3888300,0
2021.10.07 15:23,0.05,0.1,0.05,0.05,313900,3888300,0
2021.10.07 15:24,0.05,0.05,0.05,0.05,162400,3888300,0
2021.10.07 15:25,0.05,0.1,0.05,0.05,144800,3394750,0
2021.10.07 15:26,0.05,0.05,0.05,0.05,46750,3394750,0
2021.10.07 15:27,0.05,0.05,0.05,0.05,60300,3394750,0
2021.10.07 15:28,0.05,0.05,0.05,0.05,36750,3200600,0
2021.10.07 15:29,0.05,0.05,0.05,0.05,37350,3200600,0
