Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:08,119.8,121.95,117.45,121.4,97550,2377800,0
2021.10.07 10:09,121.5,126.2,121.4,124.55,118550,2377800,0
2021.10.07 10:10,125.0,126.1,119.95,123.5,87700,2377800,0
2021.10.07 10:11,123.15,123.95,117.1,117.1,103900,2342250,0
2021.10.07 10:12,117.1,120.2,116.7,118.35,73200,2342250,0
2021.10.07 10:13,117.6,120.3,117.0,119.4,31150,2342250,0
2021.10.07 10:14,119.7,123.4,119.6,121.55,52900,2303550,0
2021.10.07 10:15,121.6,127.0,121.25,121.4,104500,2303550,0
2021.10.07 10:16,121.45,125.7,120.85,125.5,50150,2303550,0
2021.10.07 10:17,125.15,125.7,120.45,121.55,46600,2281600,0
2021.10.07 10:18,120.95,123.85,119.05,120.1,47000,2281600,0
2021.10.07 10:19,119.65,121.35,115.6,119.45,91700,2281600,0
2021.10.07 10:20,119.3,124.15,119.3,121.6,86750,2262550,0
2021.10.07 10:21,121.05,122.05,117.4,119.7,99700,2262550,0
2021.10.07 10:22,119.6,122.4,117.25,122.4,62750,2262550,0
2021.10.07 10:23,122.1,122.5,116.2,116.2,59850,2193250,0
2021.10.07 10:24,116.25,120.75,115.4,117.55,58450,2193250,0
2021.10.07 10:25,118.15,119.0,114.6,114.6,43500,2193250,0
2021.10.07 10:26,114.65,117.35,110.8,110.8,51800,2184200,0
2021.10.07 10:27,110.3,111.9,104.35,108.95,148850,2184200,0
2021.10.07 10:28,108.15,112.15,105.75,111.35,94900,2184200,0
2021.10.07 10:29,110.95,116.85,110.6,116.0,80100,2185150,0
2021.10.07 10:30,114.45,114.7,109.85,112.0,74550,2185150,0
2021.10.07 10:31,111.8,120.8,111.8,120.15,122450,2185150,0
2021.10.07 10:32,119.2,123.25,117.6,121.4,104500,2173100,0
2021.10.07 10:33,121.55,122.85,118.85,120.6,51200,2173100,0
2021.10.07 10:34,120.65,122.65,117.75,122.65,58250,2173100,0
2021.10.07 10:35,122.65,124.2,121.6,124.2,64450,2135000,0
2021.10.07 10:36,124.35,125.95,123.5,124.5,97150,2135000,0
2021.10.07 10:37,125.0,125.5,120.15,122.0,52100,2135000,0
2021.10.07 10:38,121.6,125.05,119.75,124.5,97350,2114050,0
2021.10.07 10:39,124.75,125.6,123.35,125.6,42550,2114050,0
2021.10.07 10:40,126.0,126.5,121.85,123.9,74050,2114050,0
2021.10.07 10:41,123.9,124.95,122.85,124.45,41100,2105500,0
2021.10.07 10:42,124.4,125.3,121.8,125.3,42400,2105500,0
2021.10.07 10:43,125.25,131.9,125.25,129.55,142900,2105500,0
2021.10.07 10:44,129.45,130.0,126.5,128.0,77250,2063000,0
2021.10.07 10:45,128.25,131.0,125.85,126.2,89900,2063000,0
2021.10.07 10:46,126.05,126.4,123.25,126.0,65800,2063000,0
2021.10.07 10:47,126.0,129.0,123.9,127.75,43550,2032900,0
2021.10.07 10:48,127.75,128.9,123.6,124.8,53650,2032900,0
2021.10.07 10:49,124.4,125.55,120.75,122.2,48250,2032900,0
2021.10.07 10:50,122.25,123.0,120.1,121.0,41900,2033700,0
2021.10.07 10:51,121.25,122.5,118.0,120.8,58300,2033700,0
2021.10.07 10:52,120.65,122.0,117.4,119.15,50850,2033700,0
2021.10.07 10:53,119.3,120.0,117.2,118.0,40250,2026600,0
2021.10.07 10:54,118.4,125.6,118.05,125.6,79700,2026600,0
2021.10.07 10:55,125.7,125.7,121.5,124.75,110050,2026600,0
2021.10.07 10:56,124.5,129.45,123.9,124.95,89700,1983000,0
2021.10.07 10:57,124.95,126.8,122.5,122.5,44100,1983000,0
2021.10.07 10:58,122.35,125.3,122.0,123.4,27150,1983000,0
2021.10.07 10:59,123.4,124.35,122.85,123.45,42700,1979900,0
2021.10.07 11:00,123.75,125.2,122.95,123.2,30050,1979900,0
2021.10.07 11:01,122.3,123.15,120.45,122.35,44200,1979900,0
2021.10.07 11:02,123.0,123.15,118.0,120.65,44600,1971550,0
2021.10.07 11:03,121.05,121.5,118.4,118.55,38950,1971550,0
2021.10.07 11:04,117.8,120.4,117.5,120.2,43350,1971550,0
2021.10.07 11:05,120.2,124.4,118.0,124.4,57200,1976050,0
2021.10.07 11:06,123.65,124.35,120.7,122.4,40250,1976050,0
2021.10.07 11:07,122.15,122.4,119.0,120.05,12650,1976050,0
2021.10.07 11:08,119.45,120.95,117.5,118.0,32550,1982650,0
2021.10.07 11:09,118.0,120.4,116.3,116.35,36650,1982650,0
2021.10.07 11:10,116.3,123.3,116.15,123.3,49250,1982650,0
2021.10.07 11:11,123.05,126.7,123.05,125.1,95300,1976400,0
2021.10.07 11:12,124.85,124.9,121.75,123.05,43300,1976400,0
2021.10.07 11:13,123.25,123.8,120.05,120.35,31500,1976400,0
2021.10.07 11:14,120.35,121.8,118.0,118.65,44100,1991550,0
2021.10.07 11:15,119.45,122.7,117.8,121.65,44350,1991550,0
2021.10.07 11:16,121.0,123.75,120.7,121.35,31100,1991550,0
2021.10.07 11:17,121.7,121.7,118.65,118.65,18600,1991550,0
2021.10.07 11:18,118.5,122.25,118.25,122.2,20700,1991550,0
2021.10.07 11:19,121.95,124.0,121.65,122.5,42900,1991550,0
2021.10.07 11:20,122.1,125.0,121.2,124.95,41700,1980250,0
2021.10.07 11:21,125.25,125.5,121.0,121.4,29900,1980250,0
2021.10.07 11:22,121.8,122.65,119.0,120.15,36800,1980250,0
2021.10.07 11:23,120.15,120.75,118.75,118.95,30550,1987150,0
2021.10.07 11:24,119.4,120.6,118.2,119.15,31200,1987150,0
2021.10.07 11:25,119.15,120.1,117.75,118.55,34250,1987150,0
2021.10.07 11:26,118.5,122.6,118.45,122.6,27150,1991500,0
2021.10.07 11:27,123.0,124.5,121.8,124.3,60100,1991500,0
2021.10.07 11:28,124.45,124.5,119.3,119.4,35650,1991500,0
2021.10.07 11:29,119.3,120.6,109.05,114.6,187550,1984000,0
2021.10.07 11:30,114.25,121.0,108.0,120.45,126100,1984000,0
2021.10.07 11:31,120.55,122.65,119.0,120.7,89550,1984000,0
2021.10.07 11:32,120.1,122.7,118.2,122.7,39150,1966700,0
2021.10.07 11:33,123.1,123.3,119.95,121.0,48300,1966700,0
2021.10.07 11:34,121.4,122.0,119.2,120.0,19150,1966700,0
2021.10.07 11:35,119.55,121.0,117.4,119.9,32900,1958000,0
2021.10.07 11:36,119.7,121.25,119.45,120.0,27300,1958000,0
2021.10.07 11:37,119.1,121.7,119.1,120.7,26800,1958000,0
2021.10.07 11:38,121.0,122.0,118.3,118.85,31350,1958000,0
2021.10.07 11:39,118.55,121.0,117.65,120.35,31850,1952400,0
2021.10.07 11:40,120.9,120.95,118.55,120.0,25400,1952400,0
2021.10.07 11:41,120.1,121.1,118.85,119.35,24100,1952400,0
2021.10.07 11:42,119.45,131.0,119.25,131.0,171600,1938750,0
2021.10.07 11:43,131.5,137.25,130.25,135.45,266400,1938750,0
2021.10.07 11:44,135.2,140.7,133.5,140.25,159000,1938750,0
2021.10.07 11:45,142.75,144.0,137.8,138.4,200550,1894300,0
2021.10.07 11:46,138.2,142.6,136.55,141.15,96700,1894300,0
2021.10.07 11:47,141.1,142.25,136.55,138.7,97100,1894300,0
2021.10.07 11:48,138.9,140.25,137.3,138.85,68200,1867350,0
2021.10.07 11:49,138.35,139.1,134.1,135.7,69800,1867350,0
2021.10.07 11:50,136.25,140.0,136.25,137.95,58200,1867350,0
2021.10.07 11:51,137.85,141.6,137.05,141.05,80800,1859050,0
2021.10.07 11:52,140.8,141.55,137.6,139.05,43850,1859050,0
2021.10.07 11:53,139.05,140.4,138.4,139.0,44650,1859050,0
2021.10.07 11:54,139.0,147.3,139.0,144.9,138350,1849700,0
2021.10.07 11:55,144.95,156.0,144.95,152.05,309800,1849700,0
2021.10.07 11:56,151.55,153.1,149.1,150.0,113750,1849700,0
2021.10.07 11:57,150.15,155.0,149.9,153.3,117250,1777700,0
2021.10.07 11:58,153.55,155.25,152.4,155.0,164600,1777700,0
2021.10.07 11:59,155.15,160.3,155.15,160.15,148400,1777700,0
2021.10.07 12:00,160.65,164.1,156.9,156.9,179500,1677450,0
2021.10.07 12:01,157.15,159.0,154.15,157.35,110350,1677450,0
2021.10.07 12:02,158.0,159.5,155.8,156.05,49600,1677450,0
2021.10.07 12:03,156.55,158.4,155.0,157.55,50500,1614050,0
2021.10.07 12:04,158.0,161.0,155.75,160.95,60700,1614050,0
2021.10.07 12:05,161.25,163.75,158.9,163.05,76400,1614050,0
2021.10.07 12:06,163.25,167.0,162.85,162.85,124750,1601100,0
2021.10.07 12:07,163.25,164.05,160.7,161.05,66050,1601100,0
2021.10.07 12:08,161.9,164.1,161.35,162.4,53050,1601100,0
2021.10.07 12:09,162.9,163.55,160.05,161.85,55150,1565300,0
2021.10.07 12:10,162.35,162.9,157.55,158.1,62800,1565300,0
2021.10.07 12:11,157.1,157.55,148.95,156.05,120600,1565300,0
2021.10.07 12:12,155.3,155.3,150.45,151.9,44100,1544350,0
2021.10.07 12:13,152.1,156.3,151.9,155.85,53200,1544350,0
2021.10.07 12:14,155.85,155.85,150.35,150.75,35100,1544350,0
2021.10.07 12:15,150.55,155.0,146.3,153.15,109200,1521100,0
2021.10.07 12:16,153.0,156.6,152.65,156.6,54350,1521100,0
2021.10.07 12:17,157.0,159.1,153.95,155.25,44900,1521100,0
2021.10.07 12:18,155.1,155.1,151.75,153.45,32950,1497100,0
2021.10.07 12:19,153.0,153.55,146.95,149.6,63400,1497100,0
2021.10.07 12:20,149.6,149.6,142.65,145.65,83850,1497100,0
2021.10.07 12:21,145.7,152.6,145.2,151.9,70400,1496350,0
2021.10.07 12:22,150.5,153.7,147.65,153.7,43650,1496350,0
2021.10.07 12:23,152.85,153.95,150.15,152.7,42600,1496350,0
2021.10.07 12:24,152.95,154.4,149.9,150.5,42100,1484800,0
2021.10.07 12:25,150.3,153.4,148.1,152.85,37000,1484800,0
2021.10.07 12:26,152.7,153.65,151.9,152.1,31800,1484800,0
2021.10.07 12:27,152.5,153.65,149.05,152.8,26500,1485900,0
2021.10.07 12:28,153.3,154.25,150.9,151.2,33750,1485900,0
2021.10.07 12:29,151.65,153.25,150.35,152.65,22050,1485900,0
2021.10.07 12:30,152.1,157.35,150.7,157.35,60700,1475100,0
2021.10.07 12:31,157.3,158.7,155.0,157.2,59500,1475100,0
2021.10.07 12:32,156.9,161.75,155.95,161.05,69500,1475100,0
2021.10.07 12:33,160.95,165.15,160.8,161.85,98450,1455200,0
2021.10.07 12:34,162.45,165.0,161.45,161.6,54600,1455200,0
2021.10.07 12:35,162.25,163.45,158.15,160.55,44100,1455200,0
2021.10.07 12:36,160.15,161.4,155.85,156.0,34000,1453150,0
2021.10.07 12:37,155.95,161.1,155.65,159.0,38000,1453150,0
2021.10.07 12:38,158.5,158.85,153.15,153.55,37750,1453150,0
2021.10.07 12:39,153.65,156.05,153.05,154.45,28350,1440650,0
2021.10.07 12:40,154.7,160.75,153.15,160.75,46000,1440650,0
2021.10.07 12:41,160.25,160.6,157.0,160.35,31300,1440650,0
2021.10.07 12:42,160.3,160.35,155.2,156.15,24300,1435600,0
2021.10.07 12:43,156.6,159.05,155.55,155.8,13600,1435600,0
2021.10.07 12:44,156.25,158.25,154.8,156.5,30400,1435600,0
2021.10.07 12:45,156.25,161.25,156.25,159.4,44750,1430900,0
2021.10.07 12:46,158.55,158.6,151.65,151.95,41650,1430900,0
2021.10.07 12:47,151.6,152.05,143.05,144.95,102000,1430900,0
2021.10.07 12:48,145.05,145.4,138.7,145.4,118050,1409650,0
2021.10.07 12:49,146.0,147.1,141.1,144.6,70500,1409650,0
2021.10.07 12:50,145.1,146.3,141.6,145.4,45700,1409650,0
2021.10.07 12:51,144.65,151.05,142.0,150.45,51550,1402200,0
2021.10.07 12:52,150.6,154.95,148.45,152.75,52300,1402200,0
2021.10.07 12:53,153.0,153.9,149.9,152.15,62950,1402200,0
2021.10.07 12:54,152.55,154.7,150.8,153.45,52050,1384250,0
2021.10.07 12:55,153.05,154.25,149.25,150.1,47650,1384250,0
2021.10.07 12:56,150.45,151.75,149.0,151.3,23600,1384250,0
2021.10.07 12:57,151.0,151.15,147.05,147.05,26550,1381750,0
2021.10.07 12:58,146.9,147.7,141.45,142.65,95900,1381750,0
2021.10.07 12:59,142.75,146.7,141.15,146.2,45900,1381750,0
2021.10.07 13:00,147.0,151.95,146.3,151.9,48400,1363100,0
2021.10.07 13:01,151.9,156.05,151.45,154.35,59900,1363100,0
2021.10.07 13:02,153.95,154.0,147.85,148.3,45700,1363100,0
2021.10.07 13:03,147.9,148.65,145.05,148.2,28150,1356650,0
2021.10.07 13:04,148.2,150.65,146.45,146.6,19750,1356650,0
2021.10.07 13:05,146.1,151.0,146.0,151.0,23100,1356650,0
2021.10.07 13:06,150.35,150.7,146.4,148.8,17200,1358300,0
2021.10.07 13:07,148.5,151.6,147.65,148.85,26100,1358300,0
2021.10.07 13:08,148.65,150.75,148.25,149.85,13400,1358300,0
2021.10.07 13:09,149.85,151.5,149.5,150.4,15400,1355500,0
2021.10.07 13:10,150.85,151.7,148.0,151.25,20750,1355500,0
2021.10.07 13:11,151.5,154.45,150.8,154.45,33650,1355500,0
2021.10.07 13:12,154.4,158.5,153.05,157.1,70150,1347650,0
2021.10.07 13:13,157.0,161.4,157.0,158.65,63600,1347650,0
2021.10.07 13:14,158.65,160.7,157.05,159.05,34650,1347650,0
2021.10.07 13:15,159.25,164.0,159.25,162.0,80600,1314650,0
2021.10.07 13:16,161.75,167.3,161.4,166.0,153650,1314650,0
2021.10.07 13:17,166.55,166.6,162.1,164.85,66200,1314650,0
2021.10.07 13:18,164.3,164.95,158.6,159.15,54900,1299250,0
2021.10.07 13:19,159.5,163.05,159.5,160.5,28950,1299250,0
2021.10.07 13:20,160.7,161.95,159.5,161.1,26800,1299250,0
2021.10.07 13:21,160.7,161.05,155.25,155.5,47250,1287550,0
2021.10.07 13:22,155.55,158.95,149.6,149.6,64150,1287550,0
2021.10.07 13:23,149.25,152.35,148.0,150.2,48100,1287550,0
2021.10.07 13:24,149.65,152.5,149.05,150.7,58800,1265500,0
2021.10.07 13:25,150.7,151.75,146.6,149.85,48250,1265500,0
2021.10.07 13:26,149.65,152.2,149.0,152.2,20200,1265500,0
2021.10.07 13:27,152.25,156.0,152.25,154.0,47400,1250400,0
2021.10.07 13:28,153.35,153.35,148.7,151.0,31400,1250400,0
2021.10.07 13:29,151.05,151.55,147.9,149.2,45200,1250400,0
2021.10.07 13:30,149.3,152.35,147.55,149.45,23200,1270800,0
2021.10.07 13:31,149.2,149.55,147.15,148.55,19750,1270800,0
2021.10.07 13:32,149.55,152.6,148.5,149.15,34250,1270800,0
2021.10.07 13:33,149.2,149.45,126.2,133.65,205550,1267450,0
2021.10.07 13:34,132.9,135.9,126.15,135.9,105900,1267450,0
2021.10.07 13:35,135.95,141.05,134.15,136.3,90250,1267450,0
2021.10.07 13:36,136.3,137.05,130.0,132.5,70800,1247250,0
2021.10.07 13:37,132.6,133.35,129.5,132.9,53000,1247250,0
2021.10.07 13:38,132.9,134.45,124.0,127.3,107300,1247250,0
2021.10.07 13:39,127.5,136.45,127.3,136.0,99350,1234400,0
2021.10.07 13:40,134.6,134.8,129.5,134.8,67600,1234400,0
2021.10.07 13:41,135.0,138.6,132.0,136.7,72300,1234400,0
2021.10.07 13:42,136.9,143.85,136.0,142.6,60650,1196550,0
2021.10.07 13:43,143.05,148.5,141.4,143.7,92800,1196550,0
2021.10.07 13:44,143.55,143.65,140.1,141.0,76500,1196550,0
2021.10.07 13:45,140.0,142.75,135.5,140.35,108700,1187450,0
2021.10.07 13:46,140.65,141.0,135.2,139.45,34850,1187450,0
2021.10.07 13:47,139.15,139.75,134.0,135.0,35100,1187450,0
2021.10.07 13:48,135.3,137.5,134.4,136.75,29450,1168900,0
2021.10.07 13:49,136.6,137.0,134.55,135.7,26050,1168900,0
2021.10.07 13:50,135.75,137.45,134.1,136.5,18800,1168900,0
2021.10.07 13:51,135.4,135.9,126.55,128.4,85300,1168100,0
2021.10.07 13:52,129.95,133.75,129.35,132.0,63900,1168100,0
2021.10.07 13:53,132.35,133.15,131.0,132.65,36050,1168100,0
2021.10.07 13:54,132.45,139.3,132.1,137.75,51400,1152050,0
2021.10.07 13:55,137.5,143.8,136.65,141.85,64450,1152050,0
2021.10.07 13:56,140.5,143.1,139.4,142.9,42300,1152050,0
2021.10.07 13:57,142.6,150.95,142.55,150.5,79650,1146950,0
2021.10.07 13:58,150.7,151.0,146.6,151.0,42550,1146950,0
2021.10.07 13:59,151.3,153.9,150.25,152.8,76800,1146950,0
2021.10.07 14:00,153.95,155.45,148.1,151.4,86050,1121750,0
2021.10.07 14:01,151.35,157.8,151.05,156.6,85600,1121750,0
2021.10.07 14:02,156.95,158.4,153.2,157.35,51350,1121750,0
2021.10.07 14:03,157.9,161.0,155.9,156.0,79600,1108500,0
2021.10.07 14:04,156.1,157.25,153.3,155.2,48000,1108500,0
2021.10.07 14:05,156.0,158.0,154.55,156.7,33450,1108500,0
2021.10.07 14:06,156.9,156.9,151.6,155.2,42750,1114900,0
2021.10.07 14:07,155.1,160.8,154.75,156.0,69400,1114900,0
2021.10.07 14:08,155.8,156.7,153.45,154.6,33100,1114900,0
2021.10.07 14:09,154.3,154.3,146.9,148.0,66250,1112350,0
2021.10.07 14:10,148.75,152.55,148.75,151.65,32500,1112350,0
2021.10.07 14:11,152.85,153.25,149.55,150.85,31950,1112350,0
2021.10.07 14:12,150.85,152.65,147.65,151.15,35400,1102300,0
2021.10.07 14:13,151.35,151.95,148.4,149.25,17700,1102300,0
2021.10.07 14:14,150.25,151.5,148.85,149.75,24550,1102300,0
2021.10.07 14:15,149.6,149.7,138.3,141.0,78900,1097300,0
2021.10.07 14:16,140.8,146.45,140.8,144.35,48100,1097300,0
2021.10.07 14:17,144.0,144.5,138.2,140.05,40750,1097300,0
2021.10.07 14:18,139.9,145.55,139.6,143.75,46300,1111050,0
2021.10.07 14:19,143.2,143.6,137.6,138.6,40800,1111050,0
2021.10.07 14:20,138.95,144.1,135.6,139.85,77450,1111050,0
2021.10.07 14:21,139.75,141.75,136.15,138.95,41900,1096350,0
2021.10.07 14:22,140.2,145.15,139.6,143.0,43050,1096350,0
2021.10.07 14:23,143.0,149.15,143.0,145.25,62100,1096350,0
2021.10.07 14:24,145.25,148.0,143.8,145.55,35850,1077200,0
2021.10.07 14:25,145.55,148.85,145.35,146.6,26850,1077200,0
2021.10.07 14:26,146.6,149.7,146.0,146.4,24200,1077200,0
2021.10.07 14:27,146.6,149.95,146.6,148.1,37050,1065850,0
2021.10.07 14:28,148.0,148.5,139.9,139.9,59350,1065850,0
2021.10.07 14:29,139.85,143.3,138.9,140.25,48700,1065850,0
2021.10.07 14:30,139.85,141.15,136.05,141.05,53500,1056500,0
2021.10.07 14:31,141.1,144.15,139.2,142.75,40150,1056500,0
2021.10.07 14:32,142.4,143.55,137.35,139.0,28550,1056500,0
2021.10.07 14:33,138.5,138.5,131.9,131.9,60400,1039850,0
2021.10.07 14:34,132.0,132.0,119.25,119.25,166200,1039850,0
2021.10.07 14:35,119.1,120.5,107.1,111.7,224500,1039850,0
2021.10.07 14:36,111.15,123.15,110.9,120.85,181050,1040750,0
2021.10.07 14:37,119.25,122.6,115.55,120.25,89050,1040750,0
2021.10.07 14:38,120.55,123.85,118.25,121.65,77500,1040750,0
2021.10.07 14:39,122.4,125.3,118.45,125.3,79150,1017250,0
2021.10.07 14:40,125.45,125.45,119.4,120.6,68750,1017250,0
2021.10.07 14:41,120.7,123.3,115.0,115.0,81000,1017250,0
2021.10.07 14:42,114.3,116.75,104.8,108.95,170600,999400,0
2021.10.07 14:43,108.1,112.05,104.55,111.75,122750,999400,0
2021.10.07 14:44,111.75,117.8,104.65,116.95,140000,999400,0
2021.10.07 14:45,116.15,116.15,108.35,109.45,91100,985150,0
2021.10.07 14:46,109.3,109.9,104.9,106.05,73200,985150,0
2021.10.07 14:47,106.05,108.65,101.55,108.05,130500,985150,0
2021.10.07 14:48,108.25,117.75,108.1,112.4,156200,975700,0
2021.10.07 14:49,112.25,114.85,110.75,114.5,72350,975700,0
2021.10.07 14:50,114.5,114.5,105.9,108.0,89400,975700,0
2021.10.07 14:51,107.8,112.0,105.65,107.35,70250,949100,0
2021.10.07 14:52,107.4,109.0,102.15,105.25,109150,949100,0
2021.10.07 14:53,104.65,110.0,102.45,109.0,98100,949100,0
2021.10.07 14:54,109.0,113.7,107.25,112.25,109550,945550,0
2021.10.07 14:55,111.85,115.85,110.55,112.55,102400,945550,0
2021.10.07 14:56,112.6,116.1,112.6,115.0,84300,945550,0
2021.10.07 14:57,114.25,114.7,110.7,113.15,60650,912550,0
2021.10.07 14:58,113.0,121.6,110.5,120.0,138050,912550,0
2021.10.07 14:59,121.8,121.8,115.0,118.5,99800,912550,0
2021.10.07 15:00,118.1,119.05,110.2,110.35,109950,882850,0
2021.10.07 15:01,109.0,109.0,94.4,95.55,245000,882850,0
2021.10.07 15:02,95.6,100.9,92.75,99.3,159650,882850,0
2021.10.07 15:03,99.25,99.95,93.3,95.1,99200,868950,0
2021.10.07 15:04,95.4,95.4,90.65,94.6,85450,868950,0
2021.10.07 15:05,94.8,100.35,93.55,97.15,121350,868950,0
2021.10.07 15:06,98.3,105.5,96.85,102.05,170150,856250,0
2021.10.07 15:07,101.75,104.65,97.25,100.25,130050,856250,0
2021.10.07 15:08,100.55,100.8,96.9,97.05,76800,856250,0
2021.10.07 15:09,97.2,99.45,96.55,98.2,59900,831900,0
2021.10.07 15:10,98.2,98.2,91.75,92.45,94500,831900,0
2021.10.07 15:11,92.5,96.45,92.5,93.6,84300,831900,0
2021.10.07 15:12,93.95,96.85,91.85,94.8,126100,803250,0
2021.10.07 15:13,94.6,95.0,92.05,92.55,88450,803250,0
2021.10.07 15:14,92.7,93.8,91.45,92.95,45850,803250,0
2021.10.07 15:15,92.8,93.25,88.85,91.1,128350,775950,0
2021.10.07 15:16,91.1,93.1,90.7,91.85,57050,775950,0
2021.10.07 15:17,91.8,93.75,91.1,93.1,51900,775950,0
2021.10.07 15:18,93.25,93.4,91.65,92.0,49300,739750,0
2021.10.07 15:19,92.0,92.95,91.85,92.15,30050,739750,0
2021.10.07 15:20,92.4,92.45,90.85,91.5,66550,739750,0
2021.10.07 15:21,91.4,91.6,89.05,90.0,53300,687750,0
2021.10.07 15:22,90.3,91.55,90.1,90.9,39450,687750,0
2021.10.07 15:23,91.0,91.8,90.5,91.8,34550,687750,0
2021.10.07 15:24,91.55,92.2,91.1,91.2,39750,687750,0
2021.10.07 15:25,91.05,92.15,91.05,91.85,65150,663100,0
2021.10.07 15:26,91.85,92.2,91.05,91.25,30800,663100,0
2021.10.07 15:27,91.25,91.7,90.45,90.75,21200,663100,0
2021.10.07 15:28,90.5,91.0,90.2,90.8,34400,619000,0
2021.10.07 15:29,90.9,91.15,90.5,90.6,51700,619000,0
