Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 09:20,14535.4,14537.7,14503.8,14524.4,1,0,0
2021.10.07 09:21,14525.0,14527.7,14519.6,14519.6,1,0,0
2021.10.07 09:22,14519.9,14525.5,14515.1,14525.5,1,0,0
2021.10.07 09:23,14524.6,14532.5,14519.4,14530.6,1,0,0
2021.10.07 09:24,14531.8,14550.5,14530.3,14550.5,1,0,0
2021.10.07 09:25,14558.0,14569.9,14556.9,14559.2,1,0,0
2021.10.07 09:26,14560.1,14563.5,14554.6,14559.8,1,0,0
2021.10.07 09:27,14560.4,14561.8,14551.4,14551.9,1,0,0
2021.10.07 09:28,14552.2,14564.4,14552.2,14559.6,1,0,0
2021.10.07 09:29,14558.3,14560.6,14554.0,14557.6,1,0,0
2021.10.07 09:30,14556.5,14562.0,14552.4,14557.3,1,0,0
2021.10.07 09:31,14557.5,14562.4,14554.5,14560.0,1,0,0
2021.10.07 09:32,14561.4,14561.7,14550.2,14552.4,1,0,0
2021.10.07 09:33,14551.2,14554.0,14548.0,14550.5,1,0,0
2021.10.07 09:34,14550.1,14555.5,14545.5,14555.5,1,0,0
2021.10.07 09:35,14558.1,14562.0,14558.1,14559.4,1,0,0
2021.10.07 09:36,14558.4,14567.7,14558.4,14565.2,1,0,0
2021.10.07 09:37,14564.9,14570.5,14563.4,14565.8,1,0,0
2021.10.07 09:38,14562.9,14564.8,14558.1,14561.8,1,0,0
2021.10.07 09:39,14562.0,14573.7,14562.0,14573.0,1,0,0
2021.10.07 09:40,14573.8,14580.9,14571.6,14574.0,1,0,0
2021.10.07 09:41,14573.7,14576.5,14569.5,14571.5,1,0,0
2021.10.07 09:42,14571.2,14571.3,14557.7,14558.5,1,0,0
2021.10.07 09:43,14558.4,14568.3,14556.5,14568.3,1,0,0
2021.10.07 09:44,14569.0,14574.5,14567.2,14574.5,1,0,0
2021.10.07 09:45,14574.0,14575.3,14563.6,14564.5,1,0,0
2021.10.07 09:46,14563.6,14564.0,14558.6,14563.4,1,0,0
2021.10.07 09:47,14563.5,14564.5,14558.9,14559.4,1,0,0
2021.10.07 09:48,14559.3,14559.3,14546.6,14548.8,1,0,0
2021.10.07 09:49,14548.4,14554.5,14546.3,14554.3,1,0,0
2021.10.07 09:50,14552.5,14562.7,14552.0,14559.8,1,0,0
2021.10.07 09:51,14558.2,14559.1,14551.1,14551.1,1,0,0
2021.10.07 09:52,14552.4,14553.4,14544.4,14545.5,1,0,0
2021.10.07 09:53,14544.8,14545.6,14538.0,14542.0,1,0,0
2021.10.07 09:54,14541.0,14552.5,14540.1,14551.8,1,0,0
2021.10.07 09:55,14552.9,14554.7,14543.9,14550.4,1,0,0
2021.10.07 09:56,14548.1,14553.0,14546.0,14547.0,1,0,0
2021.10.07 09:57,14545.4,14546.0,14539.4,14539.4,1,0,0
2021.10.07 09:58,14540.4,14546.5,14539.4,14545.8,1,0,0
2021.10.07 09:59,14546.4,14549.0,14541.5,14542.9,1,0,0
2021.10.07 10:00,14542.3,14556.7,14542.3,14554.3,1,0,0
2021.10.07 10:01,14554.5,14559.8,14547.9,14550.7,1,0,0
2021.10.07 10:02,14553.0,14557.9,14549.8,14556.7,1,0,0
2021.10.07 10:03,14555.9,14561.6,14554.1,14556.6,1,0,0
2021.10.07 10:04,14556.5,14566.1,14553.4,14566.1,1,0,0
2021.10.07 10:05,14564.1,14568.2,14561.9,14567.5,1,0,0
2021.10.07 10:06,14567.0,14570.8,14564.5,14566.7,1,0,0
2021.10.07 10:07,14567.1,14569.8,14562.9,14569.4,1,0,0
2021.10.07 10:08,14568.6,14569.5,14564.7,14566.4,1,0,0
2021.10.07 10:09,14566.5,14567.2,14561.6,14561.6,1,0,0
2021.10.07 10:10,14561.9,14565.1,14561.0,14565.1,1,0,0
2021.10.07 10:11,14565.1,14566.9,14562.1,14563.0,1,0,0
2021.10.07 10:12,14562.9,14563.2,14555.0,14555.0,1,0,0
2021.10.07 10:13,14555.6,14563.8,14555.2,14563.1,1,0,0
2021.10.07 10:14,14562.9,14564.5,14560.1,14564.5,1,0,0
2021.10.07 10:15,14563.9,14574.1,14563.9,14571.1,1,0,0
2021.10.07 10:16,14570.5,14571.2,14566.9,14567.6,1,0,0
2021.10.07 10:17,14567.8,14568.5,14564.3,14564.3,1,0,0
2021.10.07 10:18,14564.4,14565.1,14556.3,14556.3,1,0,0
2021.10.07 10:19,14556.3,14556.3,14539.0,14550.4,1,0,0
2021.10.07 10:20,14550.6,14554.0,14549.5,14553.0,1,0,0
2021.10.07 10:21,14552.4,14559.5,14552.4,14556.5,1,0,0
2021.10.07 10:22,14556.8,14557.3,14549.8,14551.6,1,0,0
2021.10.07 10:23,14551.6,14553.4,14549.1,14552.6,1,0,0
2021.10.07 10:24,14552.5,14553.5,14547.3,14547.4,1,0,0
2021.10.07 10:25,14548.5,14555.8,14546.2,14546.6,1,0,0
2021.10.07 10:26,14545.9,14548.5,14535.0,14536.5,1,0,0
2021.10.07 10:27,14536.4,14537.0,14529.4,14534.0,1,0,0
2021.10.07 10:28,14534.4,14540.1,14532.6,14538.9,1,0,0
2021.10.07 10:29,14538.5,14541.8,14536.1,14538.0,1,0,0
2021.10.07 10:30,14538.7,14540.0,14530.5,14531.0,1,0,0
2021.10.07 10:31,14531.9,14535.5,14530.0,14532.0,1,0,0
2021.10.07 10:32,14532.4,14535.3,14531.5,14532.6,1,0,0
2021.10.07 10:33,14533.1,14534.9,14529.5,14531.1,1,0,0
2021.10.07 10:34,14531.0,14531.7,14528.0,14529.1,1,0,0
2021.10.07 10:35,14529.2,14532.9,14529.2,14532.0,1,0,0
2021.10.07 10:36,14531.8,14533.0,14528.1,14528.9,1,0,0
2021.10.07 10:37,14529.5,14529.9,14526.4,14527.1,1,0,0
2021.10.07 10:38,14527.2,14527.5,14522.1,14522.8,1,0,0
2021.10.07 10:39,14522.7,14524.3,14521.5,14522.5,1,0,0
2021.10.07 10:40,14522.9,14524.5,14518.1,14519.3,1,0,0
2021.10.07 10:41,14519.7,14521.1,14517.6,14518.8,1,0,0
2021.10.07 10:42,14520.8,14523.5,14517.5,14522.9,1,0,0
2021.10.07 10:43,14524.1,14534.0,14523.4,14534.0,1,0,0
2021.10.07 10:44,14534.9,14534.9,14529.3,14531.8,1,0,0
2021.10.07 10:45,14532.2,14534.1,14529.1,14531.7,1,0,0
2021.10.07 10:46,14531.4,14535.5,14529.4,14534.5,1,0,0
2021.10.07 10:47,14533.6,14536.1,14531.3,14533.1,1,0,0
2021.10.07 10:48,14533.5,14535.3,14530.9,14531.9,1,0,0
2021.10.07 10:49,14532.8,14534.7,14532.4,14534.5,1,0,0
2021.10.07 10:50,14535.3,14541.0,14533.2,14539.5,1,0,0
2021.10.07 10:51,14539.2,14543.4,14535.9,14540.5,1,0,0
2021.10.07 10:52,14540.1,14541.9,14538.6,14540.1,1,0,0
2021.10.07 10:53,14539.9,14539.9,14536.0,14538.0,1,0,0
2021.10.07 10:54,14538.0,14538.2,14533.3,14535.2,1,0,0
2021.10.07 10:55,14536.1,14536.4,14527.0,14530.0,1,0,0
2021.10.07 10:56,14530.5,14533.8,14529.9,14531.3,1,0,0
2021.10.07 10:57,14530.7,14532.7,14527.4,14528.7,1,0,0
2021.10.07 10:58,14527.9,14529.1,14520.1,14522.7,1,0,0
2021.10.07 10:59,14521.3,14524.0,14520.7,14521.9,1,0,0
2021.10.07 11:00,14522.0,14522.6,14515.1,14516.4,1,0,0
2021.10.07 11:01,14516.4,14518.6,14514.6,14515.2,1,0,0
2021.10.07 11:02,14515.7,14516.3,14510.1,14510.1,1,0,0
2021.10.07 11:03,14510.4,14512.0,14505.6,14506.5,1,0,0
2021.10.07 11:04,14506.6,14508.3,14505.0,14508.3,1,0,0
2021.10.07 11:05,14507.6,14509.1,14505.3,14506.5,1,0,0
2021.10.07 11:06,14507.0,14509.3,14501.8,14501.8,1,0,0
2021.10.07 11:07,14502.5,14503.5,14494.3,14494.3,1,0,0
2021.10.07 11:08,14494.0,14498.0,14490.0,14495.5,1,0,0
2021.10.07 11:09,14495.6,14503.8,14494.5,14503.6,1,0,0
2021.10.07 11:10,14503.8,14507.0,14499.8,14503.0,1,0,0
2021.10.07 11:11,14504.1,14508.6,14503.1,14507.5,1,0,0
2021.10.07 11:12,14508.8,14509.5,14505.1,14509.0,1,0,0
2021.10.07 11:13,14507.3,14508.0,14499.8,14500.3,1,0,0
2021.10.07 11:14,14499.5,14502.4,14498.5,14500.0,1,0,0
2021.10.07 11:15,14501.3,14504.1,14497.8,14503.2,1,0,0
2021.10.07 11:16,14503.4,14504.0,14500.2,14500.4,1,0,0
2021.10.07 11:17,14500.5,14502.6,14498.9,14498.9,1,0,0
2021.10.07 11:18,14498.5,14501.2,14498.0,14499.5,1,0,0
2021.10.07 11:19,14499.5,14502.4,14498.8,14499.5,1,0,0
2021.10.07 11:20,14499.0,14500.3,14497.9,14498.8,1,0,0
2021.10.07 11:21,14500.5,14503.4,14499.2,14499.2,1,0,0
2021.10.07 11:22,14498.8,14503.8,14498.5,14503.8,1,0,0
2021.10.07 11:23,14504.5,14504.5,14499.9,14501.3,1,0,0
2021.10.07 11:24,14501.4,14501.5,14498.4,14498.6,1,0,0
2021.10.07 11:25,14499.4,14500.1,14494.3,14498.5,1,0,0
2021.10.07 11:26,14496.7,14501.8,14496.7,14501.3,1,0,0
2021.10.07 11:27,14501.0,14503.3,14500.2,14502.8,1,0,0
2021.10.07 11:28,14503.3,14503.9,14498.4,14501.1,1,0,0
2021.10.07 11:29,14500.5,14509.5,14499.0,14506.3,1,0,0
2021.10.07 11:30,14506.7,14510.5,14505.4,14508.4,1,0,0
2021.10.07 11:31,14508.0,14516.0,14507.1,14514.4,1,0,0
2021.10.07 11:32,14514.6,14514.6,14509.4,14513.5,1,0,0
2021.10.07 11:33,14513.6,14513.6,14505.8,14508.1,1,0,0
2021.10.07 11:34,14508.3,14514.4,14507.1,14514.4,1,0,0
2021.10.07 11:35,14514.5,14514.5,14509.9,14511.1,1,0,0
2021.10.07 11:36,14512.0,14512.0,14507.5,14510.5,1,0,0
2021.10.07 11:37,14509.0,14515.3,14508.0,14514.1,1,0,0
2021.10.07 11:38,14514.6,14514.6,14510.0,14511.3,1,0,0
2021.10.07 11:39,14513.0,14514.1,14509.9,14513.9,1,0,0
2021.10.07 11:40,14512.8,14516.8,14510.5,14512.9,1,0,0
2021.10.07 11:41,14513.5,14517.0,14511.5,14512.9,1,0,0
2021.10.07 11:42,14513.4,14515.2,14511.3,14514.1,1,0,0
2021.10.07 11:43,14514.3,14515.2,14508.7,14508.8,1,0,0
2021.10.07 11:44,14508.8,14511.3,14507.6,14507.7,1,0,0
2021.10.07 11:45,14507.3,14507.9,14504.9,14506.5,1,0,0
2021.10.07 11:46,14504.6,14506.3,14501.9,14503.6,1,0,0
2021.10.07 11:47,14504.5,14505.1,14496.8,14498.4,1,0,0
2021.10.07 11:48,14498.4,14500.8,14493.5,14498.4,1,0,0
2021.10.07 11:49,14498.3,14498.3,14492.4,14493.0,1,0,0
2021.10.07 11:50,14493.5,14495.5,14489.9,14494.8,1,0,0
2021.10.07 11:51,14494.9,14503.0,14493.4,14503.0,1,0,0
2021.10.07 11:52,14503.5,14507.4,14499.0,14499.8,1,0,0
2021.10.07 11:53,14499.3,14503.1,14498.7,14501.3,1,0,0
2021.10.07 11:54,14501.3,14503.0,14495.3,14500.8,1,0,0
2021.10.07 11:55,14500.8,14511.1,14500.8,14509.8,1,0,0
2021.10.07 11:56,14510.3,14512.3,14507.6,14510.5,1,0,0
2021.10.07 11:57,14512.0,14513.5,14507.0,14509.8,1,0,0
2021.10.07 11:58,14509.8,14509.9,14503.3,14503.5,1,0,0
2021.10.07 11:59,14503.2,14508.7,14501.9,14507.5,1,0,0
2021.10.07 12:00,14507.5,14512.5,14507.4,14511.4,1,0,0
2021.10.07 12:01,14512.2,14512.5,14507.8,14511.9,1,0,0
2021.10.07 12:02,14512.0,14514.9,14510.4,14511.3,1,0,0
2021.10.07 12:03,14511.8,14515.6,14511.4,14512.0,1,0,0
2021.10.07 12:04,14512.4,14512.9,14509.5,14510.5,1,0,0
2021.10.07 12:05,14510.3,14514.3,14510.3,14511.8,1,0,0
2021.10.07 12:06,14512.1,14512.7,14508.9,14511.0,1,0,0
2021.10.07 12:07,14509.3,14511.2,14504.8,14507.9,1,0,0
2021.10.07 12:08,14507.5,14514.3,14507.4,14509.0,1,0,0
2021.10.07 12:09,14509.8,14513.7,14507.2,14513.7,1,0,0
2021.10.07 12:10,14514.0,14514.8,14511.0,14513.5,1,0,0
2021.10.07 12:11,14513.8,14514.2,14508.9,14510.8,1,0,0
2021.10.07 12:12,14510.7,14512.5,14506.1,14506.1,1,0,0
2021.10.07 12:13,14507.0,14508.8,14504.1,14504.8,1,0,0
2021.10.07 12:14,14504.8,14508.6,14503.7,14507.4,1,0,0
2021.10.07 12:15,14507.9,14511.0,14507.3,14509.5,1,0,0
2021.10.07 12:16,14509.5,14511.3,14505.9,14510.4,1,0,0
2021.10.07 12:17,14510.4,14512.3,14506.0,14510.3,1,0,0
2021.10.07 12:18,14509.7,14514.3,14509.7,14510.4,1,0,0
2021.10.07 12:19,14510.4,14512.4,14506.1,14509.3,1,0,0
2021.10.07 12:20,14509.1,14514.0,14508.1,14512.4,1,0,0
2021.10.07 12:21,14512.8,14513.9,14510.2,14513.0,1,0,0
2021.10.07 12:22,14513.1,14515.0,14511.8,14512.5,1,0,0
2021.10.07 12:23,14512.5,14514.9,14511.0,14512.0,1,0,0
2021.10.07 12:24,14511.9,14512.8,14507.7,14508.6,1,0,0
2021.10.07 12:25,14508.8,14510.1,14504.1,14504.1,1,0,0
2021.10.07 12:26,14504.2,14507.4,14503.2,14504.6,1,0,0
2021.10.07 12:27,14505.0,14506.9,14503.4,14505.7,1,0,0
2021.10.07 12:28,14505.5,14506.1,14499.3,14500.2,1,0,0
2021.10.07 12:29,14500.9,14501.0,14498.0,14498.4,1,0,0
2021.10.07 12:30,14497.1,14500.9,14496.3,14499.8,1,0,0
2021.10.07 12:31,14499.1,14511.1,14497.9,14510.6,1,0,0
2021.10.07 12:32,14510.9,14514.5,14508.6,14511.9,1,0,0
2021.10.07 12:33,14512.3,14524.5,14510.0,14523.8,1,0,0
2021.10.07 12:34,14522.8,14527.8,14519.9,14523.0,1,0,0
2021.10.07 12:35,14522.8,14537.2,14522.8,14530.6,1,0,0
2021.10.07 12:36,14530.0,14530.6,14523.5,14525.5,1,0,0
2021.10.07 12:37,14524.5,14527.5,14521.2,14524.5,1,0,0
2021.10.07 12:38,14523.3,14526.5,14519.7,14519.7,1,0,0
2021.10.07 12:39,14519.6,14525.3,14518.0,14524.7,1,0,0
2021.10.07 12:40,14525.5,14538.1,14524.6,14537.8,1,0,0
2021.10.07 12:41,14539.0,14543.0,14536.9,14542.3,1,0,0
2021.10.07 12:42,14541.4,14542.9,14538.1,14538.2,1,0,0
2021.10.07 12:43,14538.6,14543.0,14537.7,14537.7,1,0,0
2021.10.07 12:44,14538.4,14543.6,14538.3,14539.9,1,0,0
2021.10.07 12:45,14540.0,14541.2,14537.2,14540.7,1,0,0
2021.10.07 12:46,14538.9,14540.3,14534.5,14535.3,1,0,0
2021.10.07 12:47,14535.5,14535.5,14526.9,14529.0,1,0,0
2021.10.07 12:48,14529.2,14529.2,14523.0,14525.4,1,0,0
2021.10.07 12:49,14525.5,14526.4,14522.8,14523.9,1,0,0
2021.10.07 12:50,14523.6,14524.6,14519.1,14521.8,1,0,0
2021.10.07 12:51,14521.1,14524.1,14519.5,14520.5,1,0,0
2021.10.07 12:52,14520.9,14523.9,14520.9,14523.5,1,0,0
2021.10.07 12:53,14523.0,14523.0,14517.6,14520.5,1,0,0
2021.10.07 12:54,14519.6,14522.0,14519.2,14520.0,1,0,0
2021.10.07 12:55,14520.5,14525.7,14520.3,14523.0,1,0,0
2021.10.07 12:56,14523.3,14523.8,14520.1,14523.0,1,0,0
2021.10.07 12:57,14523.3,14525.1,14520.0,14520.8,1,0,0
2021.10.07 12:58,14520.5,14521.4,14514.1,14516.4,1,0,0
2021.10.07 12:59,14517.4,14517.4,14511.2,14511.9,1,0,0
2021.10.07 13:00,14511.9,14516.0,14511.9,14514.5,1,0,0
2021.10.07 13:01,14514.2,14516.9,14511.1,14511.1,1,0,0
2021.10.07 13:02,14512.4,14516.8,14510.0,14515.6,1,0,0
2021.10.07 13:03,14516.6,14521.0,14515.5,14519.2,1,0,0
2021.10.07 13:04,14519.2,14524.5,14518.5,14523.7,1,0,0
2021.10.07 13:05,14523.5,14526.5,14522.5,14526.5,1,0,0
2021.10.07 13:06,14526.4,14527.7,14522.5,14524.1,1,0,0
2021.10.07 13:07,14524.1,14525.8,14522.0,14522.3,1,0,0
2021.10.07 13:08,14523.0,14527.4,14523.0,14525.7,1,0,0
2021.10.07 13:09,14525.4,14527.5,14522.8,14527.5,1,0,0
2021.10.07 13:10,14527.9,14531.4,14526.8,14530.3,1,0,0
2021.10.07 13:11,14530.4,14531.2,14527.9,14528.4,1,0,0
2021.10.07 13:12,14527.3,14529.1,14526.6,14529.0,1,0,0
2021.10.07 13:13,14529.6,14529.9,14521.2,14522.8,1,0,0
2021.10.07 13:14,14522.8,14530.3,14522.8,14530.3,1,0,0
2021.10.07 13:15,14530.8,14547.6,14530.8,14547.1,1,0,0
2021.10.07 13:16,14547.9,14558.6,14546.3,14551.5,1,0,0
2021.10.07 13:17,14552.9,14555.5,14544.8,14546.5,1,0,0
2021.10.07 13:18,14545.8,14546.4,14534.0,14534.6,1,0,0
2021.10.07 13:19,14534.6,14538.5,14532.1,14534.9,1,0,0
2021.10.07 13:20,14534.4,14535.5,14531.2,14533.0,1,0,0
2021.10.07 13:21,14533.2,14534.9,14530.3,14530.6,1,0,0
2021.10.07 13:22,14529.1,14537.1,14529.1,14533.8,1,0,0
2021.10.07 13:23,14534.2,14544.3,14534.2,14541.9,1,0,0
2021.10.07 13:24,14544.5,14550.3,14542.5,14544.8,1,0,0
2021.10.07 13:25,14545.5,14552.8,14545.0,14548.5,1,0,0
2021.10.07 13:26,14547.8,14556.5,14547.8,14553.2,1,0,0
2021.10.07 13:27,14551.9,14554.8,14548.1,14553.6,1,0,0
2021.10.07 13:28,14554.1,14555.6,14547.5,14551.4,1,0,0
2021.10.07 13:29,14552.2,14552.9,14548.4,14551.2,1,0,0
2021.10.07 13:30,14551.0,14552.6,14549.0,14550.6,1,0,0
2021.10.07 13:31,14549.8,14552.1,14545.5,14547.9,1,0,0
2021.10.07 13:32,14547.6,14550.5,14545.2,14547.3,1,0,0
2021.10.07 13:33,14546.6,14552.5,14538.5,14541.9,1,0,0
2021.10.07 13:34,14541.9,14545.7,14541.3,14541.5,1,0,0
2021.10.07 13:35,14541.6,14547.9,14541.6,14546.8,1,0,0
2021.10.07 13:36,14545.1,14547.1,14537.6,14539.6,1,0,0
2021.10.07 13:37,14539.9,14545.6,14539.9,14540.6,1,0,0
2021.10.07 13:38,14540.6,14541.6,14534.9,14538.8,1,0,0
2021.10.07 13:39,14539.0,14542.3,14536.0,14541.6,1,0,0
2021.10.07 13:40,14541.0,14541.0,14536.1,14539.8,1,0,0
2021.10.07 13:41,14539.5,14542.0,14538.7,14539.4,1,0,0
2021.10.07 13:42,14539.0,14540.9,14536.9,14538.0,1,0,0
2021.10.07 13:43,14538.5,14540.9,14536.6,14539.1,1,0,0
2021.10.07 13:44,14539.0,14539.4,14534.1,14536.9,1,0,0
2021.10.07 13:45,14535.5,14537.9,14534.4,14537.5,1,0,0
2021.10.07 13:46,14537.8,14542.1,14537.8,14539.6,1,0,0
2021.10.07 13:47,14539.5,14543.4,14539.5,14541.5,1,0,0
2021.10.07 13:48,14541.2,14544.1,14540.8,14542.6,1,0,0
2021.10.07 13:49,14541.9,14543.9,14541.1,14542.6,1,0,0
2021.10.07 13:50,14542.4,14543.7,14540.6,14542.0,1,0,0
2021.10.07 13:51,14542.9,14543.3,14535.3,14535.3,1,0,0
2021.10.07 13:52,14534.4,14538.3,14534.4,14537.3,1,0,0
2021.10.07 13:53,14537.6,14540.0,14536.9,14538.0,1,0,0
2021.10.07 13:54,14538.2,14541.0,14537.3,14537.3,1,0,0
2021.10.07 13:55,14538.5,14540.4,14536.6,14538.2,1,0,0
2021.10.07 13:56,14537.5,14541.5,14537.5,14539.6,1,0,0
2021.10.07 13:57,14539.4,14541.3,14533.7,14538.3,1,0,0
2021.10.07 13:58,14538.3,14538.6,14534.5,14537.5,1,0,0
2021.10.07 13:59,14537.5,14546.3,14537.5,14546.0,1,0,0
2021.10.07 14:00,14546.3,14546.3,14541.8,14544.3,1,0,0
2021.10.07 14:01,14545.2,14550.5,14544.4,14550.3,1,0,0
2021.10.07 14:02,14550.0,14558.8,14547.8,14557.7,1,0,0
2021.10.07 14:03,14556.0,14558.4,14554.3,14555.8,1,0,0
2021.10.07 14:04,14556.1,14557.3,14553.3,14553.3,1,0,0
2021.10.07 14:05,14553.3,14567.5,14552.8,14566.1,1,0,0
2021.10.07 14:06,14565.7,14569.0,14563.8,14565.9,1,0,0
2021.10.07 14:07,14565.4,14568.5,14563.9,14565.6,1,0,0
2021.10.07 14:08,14566.5,14567.9,14559.4,14562.0,1,0,0
2021.10.07 14:09,14563.5,14563.5,14549.9,14552.0,1,0,0
2021.10.07 14:10,14550.5,14555.2,14550.5,14550.9,1,0,0
2021.10.07 14:11,14551.0,14554.7,14551.0,14552.0,1,0,0
2021.10.07 14:12,14551.6,14554.0,14550.7,14554.0,1,0,0
2021.10.07 14:13,14554.5,14554.6,14550.1,14552.0,1,0,0
2021.10.07 14:14,14552.6,14553.5,14546.5,14548.0,1,0,0
2021.10.07 14:15,14548.1,14555.9,14548.0,14548.0,1,0,0
2021.10.07 14:16,14548.4,14551.4,14548.0,14549.5,1,0,0
2021.10.07 14:17,14550.4,14551.6,14547.9,14550.8,1,0,0
2021.10.07 14:18,14550.6,14553.6,14549.4,14552.6,1,0,0
2021.10.07 14:19,14551.9,14556.0,14551.0,14555.5,1,0,0
2021.10.07 14:20,14554.9,14558.5,14553.7,14556.5,1,0,0
2021.10.07 14:21,14557.6,14557.6,14553.3,14557.2,1,0,0
2021.10.07 14:22,14557.0,14561.2,14554.6,14559.3,1,0,0
2021.10.07 14:23,14559.3,14562.8,14556.1,14556.3,1,0,0
2021.10.07 14:24,14556.9,14562.6,14556.9,14562.1,1,0,0
2021.10.07 14:25,14561.9,14563.0,14559.5,14560.5,1,0,0
2021.10.07 14:26,14560.6,14565.9,14559.6,14565.5,1,0,0
2021.10.07 14:27,14566.1,14567.9,14562.3,14565.3,1,0,0
2021.10.07 14:28,14565.0,14567.1,14562.9,14563.6,1,0,0
2021.10.07 14:29,14563.4,14565.4,14559.9,14559.9,1,0,0
2021.10.07 14:30,14560.1,14565.3,14558.2,14565.3,1,0,0
2021.10.07 14:31,14565.2,14572.8,14565.1,14566.5,1,0,0
2021.10.07 14:32,14566.7,14574.5,14566.4,14572.4,1,0,0
2021.10.07 14:33,14574.0,14574.5,14569.4,14570.0,1,0,0
2021.10.07 14:34,14569.7,14569.7,14562.4,14566.5,1,0,0
2021.10.07 14:35,14567.1,14567.1,14553.5,14553.5,1,0,0
2021.10.07 14:36,14554.2,14560.8,14552.5,14559.0,1,0,0
2021.10.07 14:37,14558.8,14564.8,14553.1,14563.8,1,0,0
2021.10.07 14:38,14563.7,14565.5,14558.5,14560.7,1,0,0
2021.10.07 14:39,14561.0,14561.0,14552.0,14555.3,1,0,0
2021.10.07 14:40,14555.8,14568.2,14555.8,14565.2,1,0,0
2021.10.07 14:41,14564.5,14569.4,14564.5,14566.4,1,0,0
2021.10.07 14:42,14565.7,14568.0,14563.9,14567.0,1,0,0
2021.10.07 14:43,14565.5,14575.7,14565.5,14573.6,1,0,0
2021.10.07 14:44,14574.2,14579.1,14571.0,14577.5,1,0,0
2021.10.07 14:45,14582.3,14582.3,14574.5,14575.1,1,0,0
2021.10.07 14:46,14576.0,14578.5,14571.9,14572.1,1,0,0
2021.10.07 14:47,14571.3,14573.5,14569.2,14571.5,1,0,0
2021.10.07 14:48,14571.3,14573.9,14570.4,14573.9,1,0,0
2021.10.07 14:49,14574.5,14574.5,14564.6,14564.6,1,0,0
2021.10.07 14:50,14565.1,14568.1,14562.5,14563.9,1,0,0
2021.10.07 14:51,14564.5,14567.4,14562.9,14565.5,1,0,0
2021.10.07 14:52,14565.4,14568.1,14563.3,14564.8,1,0,0
2021.10.07 14:53,14566.0,14573.5,14563.5,14573.0,1,0,0
2021.10.07 14:54,14573.5,14576.1,14572.5,14573.4,1,0,0
2021.10.07 14:55,14573.1,14577.5,14571.9,14576.3,1,0,0
2021.10.07 14:56,14576.1,14584.5,14575.9,14582.8,1,0,0
2021.10.07 14:57,14583.1,14584.1,14579.8,14582.8,1,0,0
2021.10.07 14:58,14583.9,14588.3,14583.1,14585.6,1,0,0
2021.10.07 14:59,14585.6,14591.4,14585.6,14587.9,1,0,0
2021.10.07 15:00,14587.8,14589.5,14583.4,14585.3,1,0,0
2021.10.07 15:01,14583.5,14585.0,14573.3,14576.0,1,0,0
2021.10.07 15:02,14576.4,14580.5,14574.5,14578.8,1,0,0
2021.10.07 15:03,14578.6,14578.6,14566.3,14566.3,1,0,0
2021.10.07 15:04,14566.6,14568.0,14560.4,14563.0,1,0,0
2021.10.07 15:05,14563.5,14563.5,14558.8,14563.0,1,0,0
2021.10.07 15:06,14563.6,14563.6,14559.6,14563.2,1,0,0
2021.10.07 15:07,14562.5,14565.8,14562.3,14565.8,1,0,0
2021.10.07 15:08,14565.5,14568.6,14564.5,14567.5,1,0,0
2021.10.07 15:09,14567.4,14569.0,14558.2,14559.5,1,0,0
2021.10.07 15:10,14559.1,14561.3,14554.0,14554.7,1,0,0
2021.10.07 15:11,14556.8,14557.0,14552.1,14552.5,1,0,0
2021.10.07 15:12,14552.0,14552.5,14547.4,14550.9,1,0,0
2021.10.07 15:13,14551.5,14554.9,14551.0,14553.0,1,0,0
2021.10.07 15:14,14552.5,14565.0,14552.5,14564.0,1,0,0
2021.10.07 15:15,14563.1,14566.9,14558.8,14564.3,1,0,0
2021.10.07 15:16,14563.9,14570.6,14563.9,14568.7,1,0,0
2021.10.07 15:17,14568.2,14570.8,14567.6,14570.5,1,0,0
2021.10.07 15:18,14569.6,14571.6,14561.5,14562.5,1,0,0
2021.10.07 15:19,14562.1,14566.4,14561.5,14564.9,1,0,0
2021.10.07 15:20,14565.4,14568.6,14562.1,14562.1,1,0,0
2021.10.07 15:21,14563.4,14565.0,14553.5,14553.6,1,0,0
2021.10.07 15:22,14553.3,14557.4,14553.3,14553.6,1,0,0
2021.10.07 15:23,14553.8,14558.4,14553.1,14556.2,1,0,0
2021.10.07 15:24,14557.7,14557.8,14553.2,14553.2,1,0,0
2021.10.07 15:25,14553.4,14554.1,14549.0,14549.0,1,0,0
2021.10.07 15:26,14549.3,14554.5,14546.4,14554.5,1,0,0
2021.10.07 15:27,14552.5,14554.4,14549.6,14554.0,1,0,0
2021.10.07 15:28,14553.1,14556.9,14550.8,14554.1,1,0,0
2021.10.07 15:29,14551.5,14557.9,14547.1,14553.9,1,0,0
2021.10.07 15:30,14557.6,14557.6,14557.6,14557.6,1,0,0
