Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 11:38,0.35,0.35,0.35,0.35,150,354400,0
2021.10.07 11:39,0.35,0.35,0.35,0.35,150,356000,0
2021.10.07 11:41,0.35,0.4,0.35,0.4,1350,356000,0
2021.10.07 11:42,0.35,0.4,0.35,0.4,1250,356000,0
2021.10.07 11:43,0.4,0.45,0.4,0.4,4900,356000,0
2021.10.07 11:44,0.4,0.45,0.35,0.45,2000,356250,0
2021.10.07 11:45,0.45,0.45,0.4,0.4,1400,356250,0
2021.10.07 11:46,0.4,0.4,0.4,0.4,1300,356250,0
2021.10.07 11:47,0.4,0.45,0.35,0.35,4250,356250,0
2021.10.07 11:48,0.4,0.4,0.35,0.35,150,354450,0
2021.10.07 11:49,0.35,0.35,0.35,0.35,200,354450,0
2021.10.07 11:50,0.35,0.35,0.35,0.35,300,354450,0
2021.10.07 11:51,0.4,0.4,0.4,0.4,900,354250,0
2021.10.07 11:52,0.4,0.4,0.35,0.35,5300,354250,0
2021.10.07 11:53,0.35,0.4,0.35,0.4,1650,354250,0
2021.10.07 11:54,0.35,0.45,0.35,0.35,11550,352100,0
2021.10.07 11:56,0.35,0.4,0.35,0.4,1550,346700,0
2021.10.07 11:57,0.4,0.4,0.35,0.35,1050,346700,0
2021.10.07 11:58,0.35,0.45,0.35,0.45,1250,346700,0
2021.10.07 11:59,0.4,0.45,0.4,0.45,100,347050,0
2021.10.07 12:00,0.45,0.45,0.45,0.45,200,347050,0
2021.10.07 12:01,0.4,0.4,0.4,0.4,100,347050,0
2021.10.07 12:02,0.4,0.4,0.4,0.4,250,347050,0
2021.10.07 12:04,0.4,0.5,0.4,0.45,5550,347050,0
2021.10.07 12:05,0.4,0.4,0.4,0.4,100,347050,0
2021.10.07 12:06,0.4,0.4,0.35,0.35,1200,349650,0
2021.10.07 12:07,0.4,0.4,0.4,0.4,100,349500,0
2021.10.07 12:09,0.4,0.4,0.4,0.4,150,349500,0
2021.10.07 12:11,0.4,0.4,0.4,0.4,350,349500,0
2021.10.07 12:12,0.45,0.45,0.45,0.45,200,349150,0
2021.10.07 12:13,0.4,0.5,0.4,0.45,4650,349150,0
2021.10.07 12:15,0.5,0.5,0.5,0.5,250,348850,0
2021.10.07 12:16,0.45,0.45,0.4,0.4,1550,348850,0
2021.10.07 12:17,0.4,0.4,0.4,0.4,50,348850,0
2021.10.07 12:18,0.4,0.5,0.4,0.5,550,347400,0
2021.10.07 12:20,0.5,0.5,0.45,0.5,600,347250,0
2021.10.07 12:21,0.5,0.5,0.45,0.45,100,347250,0
2021.10.07 12:22,0.45,0.45,0.45,0.45,250,347250,0
2021.10.07 12:25,0.4,0.45,0.4,0.45,100,346950,0
2021.10.07 12:26,0.4,0.45,0.4,0.4,750,346950,0
2021.10.07 12:27,0.4,0.4,0.4,0.4,600,346350,0
2021.10.07 12:31,0.4,0.4,0.4,0.4,2450,346300,0
2021.10.07 12:32,0.4,0.4,0.35,0.35,900,346300,0
2021.10.07 12:33,0.35,0.4,0.35,0.4,2500,345450,0
2021.10.07 12:34,0.4,0.4,0.4,0.4,300,345450,0
2021.10.07 12:35,0.4,0.4,0.4,0.4,50,345450,0
2021.10.07 12:38,0.35,0.35,0.35,0.35,1850,347000,0
2021.10.07 12:40,0.4,0.4,0.35,0.4,1700,346050,0
2021.10.07 12:42,0.45,0.45,0.4,0.4,4150,344650,0
2021.10.07 12:43,0.45,0.45,0.4,0.4,3200,344650,0
2021.10.07 12:44,0.35,0.35,0.35,0.35,700,344650,0
2021.10.07 12:45,0.35,0.4,0.35,0.4,1250,341600,0
2021.10.07 12:47,0.4,0.4,0.35,0.35,1450,341600,0
2021.10.07 12:48,0.4,0.4,0.35,0.35,550,341200,0
2021.10.07 12:49,0.35,0.35,0.35,0.35,900,341200,0
2021.10.07 12:50,0.4,0.4,0.35,0.35,550,341200,0
2021.10.07 12:51,0.35,0.4,0.35,0.4,3700,340400,0
2021.10.07 12:52,0.4,0.4,0.35,0.35,3000,340400,0
2021.10.07 12:53,0.35,0.4,0.35,0.4,50,338750,0
2021.10.07 12:56,0.4,0.4,0.4,0.4,1800,338750,0
2021.10.07 12:58,0.4,0.4,0.4,0.4,1600,337750,0
2021.10.07 13:00,0.35,0.35,0.35,0.35,100,337750,0
2021.10.07 13:01,0.4,0.45,0.35,0.35,5150,338450,0
2021.10.07 13:02,0.35,0.35,0.35,0.35,150,338450,0
2021.10.07 13:04,0.35,0.35,0.35,0.35,8550,337400,0
2021.10.07 13:05,0.4,0.4,0.4,0.4,200,337400,0
2021.10.07 13:08,0.35,0.35,0.35,0.35,400,343150,0
2021.10.07 13:10,0.35,0.35,0.35,0.35,50,343150,0
2021.10.07 13:13,0.4,0.4,0.4,0.4,1100,343050,0
2021.10.07 13:14,0.4,0.4,0.4,0.4,1100,343050,0
2021.10.07 13:16,0.35,0.4,0.35,0.4,8600,344300,0
2021.10.07 13:17,0.35,0.35,0.35,0.35,500,344300,0
2021.10.07 13:18,0.35,0.35,0.35,0.35,9400,348700,0
2021.10.07 13:19,0.35,0.35,0.35,0.35,25400,348700,0
2021.10.07 13:20,0.4,0.4,0.4,0.4,900,348700,0
2021.10.07 13:21,0.4,0.4,0.35,0.35,400,377050,0
2021.10.07 13:22,0.35,0.35,0.3,0.3,25500,377050,0
2021.10.07 13:23,0.35,0.35,0.25,0.3,3700,377050,0
2021.10.07 13:24,0.35,0.35,0.25,0.3,2700,389900,0
2021.10.07 13:25,0.3,0.35,0.3,0.35,1500,389900,0
2021.10.07 13:26,0.3,0.3,0.3,0.3,2550,389900,0
2021.10.07 13:27,0.3,0.3,0.3,0.3,600,390700,0
2021.10.07 13:28,0.3,0.3,0.25,0.3,2150,390700,0
2021.10.07 13:29,0.3,0.3,0.3,0.3,300,390700,0
2021.10.07 13:30,0.25,0.25,0.25,0.25,50,372750,0
2021.10.07 13:31,0.25,0.25,0.25,0.25,50,372750,0
2021.10.07 13:32,0.25,0.25,0.25,0.25,200,372750,0
2021.10.07 13:33,0.25,0.25,0.25,0.25,1050,372750,0
2021.10.07 13:35,0.3,0.3,0.3,0.3,1450,372750,0
2021.10.07 13:36,0.25,0.25,0.25,0.25,750,372300,0
2021.10.07 13:37,0.25,0.25,0.2,0.2,7250,372300,0
2021.10.07 13:38,0.2,0.25,0.2,0.25,3050,372300,0
2021.10.07 13:39,0.2,0.2,0.2,0.2,2650,375500,0
2021.10.07 13:40,0.25,0.25,0.25,0.25,7000,375500,0
2021.10.07 13:41,0.2,0.25,0.2,0.2,3400,375500,0
2021.10.07 13:42,0.2,0.2,0.2,0.2,3250,375500,0
2021.10.07 13:43,0.2,0.2,0.2,0.2,400,372050,0
2021.10.07 13:44,0.2,0.25,0.2,0.25,800,372050,0
2021.10.07 13:45,0.25,0.25,0.2,0.2,1850,371600,0
2021.10.07 13:46,0.2,0.2,0.2,0.2,5050,371600,0
2021.10.07 13:47,0.2,0.2,0.15,0.15,1850,371600,0
2021.10.07 13:48,0.2,0.2,0.2,0.2,650,373650,0
2021.10.07 13:49,0.2,0.2,0.2,0.2,1200,373650,0
2021.10.07 13:50,0.2,0.2,0.15,0.15,1250,373650,0
2021.10.07 13:51,0.2,0.25,0.2,0.25,250,371600,0
2021.10.07 13:53,0.15,0.2,0.15,0.15,3300,371600,0
2021.10.07 13:54,0.2,0.2,0.15,0.2,1650,369300,0
2021.10.07 13:56,0.15,0.15,0.15,0.15,2400,369300,0
2021.10.07 13:57,0.2,0.2,0.15,0.2,1700,367900,0
2021.10.07 13:58,0.15,0.15,0.15,0.15,50,367900,0
2021.10.07 13:59,0.2,0.25,0.2,0.25,3350,367900,0
2021.10.07 14:00,0.25,0.25,0.25,0.25,1100,367900,0
2021.10.07 14:02,0.15,0.25,0.15,0.25,800,369800,0
2021.10.07 14:03,0.2,0.2,0.2,0.2,50,369400,0
2021.10.07 14:04,0.2,0.2,0.2,0.2,100,369400,0
2021.10.07 14:05,0.2,0.2,0.2,0.2,1550,369400,0
2021.10.07 14:06,0.15,0.15,0.15,0.15,200,368750,0
2021.10.07 14:08,0.25,0.25,0.25,0.25,1550,368750,0
2021.10.07 14:09,0.15,0.15,0.15,0.15,2900,365950,0
2021.10.07 14:10,0.2,0.2,0.15,0.2,2400,365950,0
2021.10.07 14:11,0.2,0.2,0.15,0.2,6050,365950,0
2021.10.07 14:12,0.2,0.2,0.2,0.2,17850,379150,0
2021.10.07 14:13,0.2,0.2,0.2,0.2,5600,379150,0
2021.10.07 14:14,0.15,0.15,0.15,0.15,150,379150,0
2021.10.07 14:15,0.15,0.15,0.1,0.1,19600,390350,0
2021.10.07 14:16,0.15,0.15,0.1,0.1,4250,390350,0
2021.10.07 14:17,0.1,0.15,0.1,0.15,5400,390350,0
2021.10.07 14:18,0.15,0.2,0.15,0.2,5550,370900,0
2021.10.07 14:19,0.15,0.15,0.15,0.15,1800,370900,0
2021.10.07 14:21,0.1,0.2,0.1,0.1,400,370900,0
2021.10.07 14:23,0.1,0.15,0.1,0.15,1950,365550,0
2021.10.07 14:24,0.1,0.1,0.1,0.1,1800,363450,0
2021.10.07 14:25,0.1,0.1,0.1,0.1,50,363450,0
2021.10.07 14:26,0.15,0.15,0.15,0.15,1300,363450,0
2021.10.07 14:31,0.1,0.15,0.05,0.05,32050,364850,0
2021.10.07 14:32,0.05,0.1,0.05,0.05,27250,364850,0
2021.10.07 14:33,0.05,0.05,0.05,0.05,7800,318100,0
2021.10.07 14:34,0.05,0.05,0.05,0.05,1800,318100,0
2021.10.07 14:35,0.05,0.05,0.05,0.05,2000,318100,0
2021.10.07 14:36,0.05,0.05,0.05,0.05,1800,318100,0
2021.10.07 14:39,0.05,0.05,0.05,0.05,10950,309050,0
2021.10.07 14:40,0.05,0.05,0.05,0.05,200,300050,0
2021.10.07 14:42,0.05,0.05,0.05,0.05,550,300050,0
2021.10.07 14:43,0.05,0.05,0.05,0.05,1900,299500,0
2021.10.07 14:44,0.05,0.05,0.05,0.05,150,299500,0
2021.10.07 14:45,0.05,0.05,0.05,0.05,500,297450,0
2021.10.07 14:48,0.05,0.05,0.05,0.05,3500,297450,0
2021.10.07 14:50,0.05,0.05,0.05,0.05,50,293450,0
2021.10.07 14:51,0.05,0.05,0.05,0.05,500,293450,0
2021.10.07 14:52,0.05,0.05,0.05,0.05,1300,292900,0
2021.10.07 14:54,0.05,0.05,0.05,0.05,1800,292900,0
2021.10.07 14:55,0.05,0.05,0.05,0.05,7950,290600,0
2021.10.07 14:58,0.05,0.05,0.05,0.05,250,282650,0
2021.10.07 15:00,0.05,0.05,0.05,0.05,50,282650,0
2021.10.07 15:02,0.05,0.05,0.05,0.05,3000,282650,0
2021.10.07 15:03,0.05,0.05,0.05,0.05,3600,278750,0
2021.10.07 15:04,0.05,0.05,0.05,0.05,1500,278750,0
2021.10.07 15:05,0.05,0.05,0.05,0.05,1550,278750,0
2021.10.07 15:06,0.05,0.05,0.05,0.05,100,274700,0
2021.10.07 15:07,0.05,0.05,0.05,0.05,2500,274700,0
2021.10.07 15:08,0.05,0.05,0.05,0.05,350,274700,0
2021.10.07 15:09,0.05,0.05,0.05,0.05,300,274700,0
2021.10.07 15:10,0.05,0.05,0.05,0.05,1100,271750,0
2021.10.07 15:11,0.1,0.1,0.05,0.05,400,271750,0
2021.10.07 15:13,0.05,0.05,0.05,0.05,900,271700,0
2021.10.07 15:15,0.05,0.05,0.05,0.05,2200,270500,0
2021.10.07 15:16,0.05,0.05,0.05,0.05,150,270500,0
2021.10.07 15:18,0.05,0.05,0.05,0.05,2600,270500,0
2021.10.07 15:22,0.05,0.05,0.05,0.05,350,267400,0
2021.10.07 15:23,0.05,0.05,0.05,0.05,1800,267400,0
2021.10.07 15:24,0.05,0.05,0.05,0.05,700,267400,0
2021.10.07 15:28,0.05,0.05,0.05,0.05,500,264900,0
