Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:54,501.8,518.05,501.8,517.25,4800,122625,0
2021.10.07 10:55,519.65,521.05,508.45,516.0,3400,122625,0
2021.10.07 10:56,514.75,520.0,512.45,520.0,1150,121625,0
2021.10.07 10:57,520.0,520.0,510.0,510.0,525,121625,0
2021.10.07 10:58,510.0,518.15,510.0,515.4,750,121625,0
2021.10.07 10:59,515.4,519.6,512.1,515.9,825,121650,0
2021.10.07 11:00,516.75,522.2,513.2,513.2,3050,121650,0
2021.10.07 11:01,513.0,519.15,510.0,516.6,1825,121650,0
2021.10.07 11:02,516.6,517.85,503.75,510.7,3775,120900,0
2021.10.07 11:03,510.7,515.0,508.35,511.3,925,120900,0
2021.10.07 11:04,511.3,515.0,509.7,513.1,1550,120900,0
2021.10.07 11:05,513.65,518.9,509.65,518.9,1450,120000,0
2021.10.07 11:06,518.9,522.0,507.3,515.55,7975,120000,0
2021.10.07 11:07,513.25,513.25,506.0,506.0,1125,120000,0
2021.10.07 11:08,511.5,511.5,501.0,502.75,675,123025,0
2021.10.07 11:09,502.75,502.75,480.05,485.0,7325,123025,0
2021.10.07 11:10,485.0,500.0,483.3,500.0,3450,123025,0
2021.10.07 11:11,502.35,522.1,502.35,521.85,3800,121125,0
2021.10.07 11:12,521.35,523.45,509.9,515.0,1375,121125,0
2021.10.07 11:13,515.0,515.0,510.0,510.0,500,121125,0
2021.10.07 11:14,510.05,511.35,502.95,506.6,2000,121125,0
2021.10.07 11:15,506.0,516.75,503.5,516.75,900,121825,0
2021.10.07 11:16,512.0,512.75,508.0,509.35,500,121825,0
2021.10.07 11:17,509.35,509.35,501.0,503.55,750,120725,0
2021.10.07 11:18,505.4,512.0,505.4,509.95,1700,120725,0
2021.10.07 11:19,507.0,513.7,506.5,509.5,625,120725,0
2021.10.07 11:20,509.5,515.0,509.5,515.0,700,120725,0
2021.10.07 11:21,513.05,515.8,511.25,514.45,775,120000,0
2021.10.07 11:22,507.3,509.75,502.55,505.05,600,120000,0
2021.10.07 11:23,505.05,505.05,489.1,498.0,3400,120425,0
2021.10.07 11:24,498.5,503.8,495.7,503.8,475,120425,0
2021.10.07 11:25,499.65,499.65,487.0,491.95,2225,120425,0
2021.10.07 11:26,492.0,507.0,489.65,507.0,2300,121925,0
2021.10.07 11:27,509.2,510.0,501.3,507.95,2875,121925,0
2021.10.07 11:28,507.95,507.95,464.55,474.05,6150,121925,0
2021.10.07 11:29,472.4,476.75,392.8,441.65,38450,116500,0
2021.10.07 11:30,441.5,462.0,418.85,455.0,11175,116500,0
2021.10.07 11:31,454.15,460.6,448.2,456.75,6250,116500,0
2021.10.07 11:32,456.75,462.75,447.25,460.15,2375,114075,0
2021.10.07 11:33,464.0,470.0,449.4,455.0,4775,114075,0
2021.10.07 11:34,454.55,460.35,448.45,450.1,2025,114075,0
2021.10.07 11:35,452.75,454.0,443.2,445.2,1300,113150,0
2021.10.07 11:36,446.1,450.7,440.2,444.1,2200,113150,0
2021.10.07 11:37,441.0,453.15,440.0,448.8,4675,113150,0
2021.10.07 11:38,448.8,452.7,445.0,450.0,875,113975,0
2021.10.07 11:39,450.0,455.0,450.0,454.0,1575,113975,0
2021.10.07 11:40,451.3,451.45,437.05,442.75,4925,113975,0
2021.10.07 11:41,441.85,448.15,437.0,439.65,2825,112750,0
2021.10.07 11:42,439.65,470.35,439.65,467.0,6650,112750,0
2021.10.07 11:43,468.9,490.75,462.05,480.2,12050,112750,0
2021.10.07 11:44,481.4,510.3,475.95,510.0,9225,110250,0
2021.10.07 11:45,506.9,519.5,499.85,501.7,8375,110250,0
2021.10.07 11:46,500.7,506.35,492.45,501.9,4175,110250,0
2021.10.07 11:47,501.95,507.0,497.75,505.0,15850,116900,0
2021.10.07 11:48,505.85,519.95,505.85,514.45,9975,116900,0
2021.10.07 11:49,516.1,520.0,501.0,505.8,8975,116900,0
2021.10.07 11:50,505.4,516.15,502.75,506.95,6575,124175,0
2021.10.07 11:51,506.95,515.8,505.9,510.0,2600,124175,0
2021.10.07 11:52,510.0,512.8,505.1,512.55,1825,124175,0
2021.10.07 11:53,512.55,529.4,510.9,522.45,6250,124175,0
2021.10.07 11:54,521.25,559.25,521.25,550.15,26225,122375,0
2021.10.07 11:55,548.65,596.85,548.65,571.55,27125,122375,0
2021.10.07 11:56,568.65,577.15,560.0,560.0,8600,122375,0
2021.10.07 11:57,556.4,577.0,555.0,568.15,8525,112475,0
2021.10.07 11:58,565.0,576.85,564.55,572.3,3925,112475,0
2021.10.07 11:59,572.3,578.2,569.25,577.2,4375,112475,0
2021.10.07 12:00,578.25,598.2,578.25,579.0,12925,111375,0
2021.10.07 12:01,575.3,581.05,566.0,574.2,8050,111375,0
2021.10.07 12:02,577.0,577.0,567.15,570.5,2225,111375,0
2021.10.07 12:03,570.5,573.9,567.3,569.2,2325,109650,0
2021.10.07 12:04,568.6,574.85,565.5,571.45,1925,109650,0
2021.10.07 12:05,575.0,584.4,572.85,584.4,5300,109650,0
2021.10.07 12:06,583.55,604.9,583.55,593.95,10500,110075,0
2021.10.07 12:07,594.75,597.25,580.45,587.8,5625,110075,0
2021.10.07 12:08,587.8,598.0,587.7,592.65,2750,110075,0
2021.10.07 12:09,592.0,596.0,584.25,596.0,3950,108250,0
2021.10.07 12:10,597.75,598.0,581.25,583.0,2850,108250,0
2021.10.07 12:11,582.0,585.0,562.0,576.65,7650,108250,0
2021.10.07 12:12,576.3,578.0,573.0,576.85,1325,108950,0
2021.10.07 12:13,574.45,585.0,574.45,585.0,5800,108950,0
2021.10.07 12:14,581.85,581.85,566.0,566.6,3375,108950,0
2021.10.07 12:15,563.5,576.5,551.5,569.6,7875,109575,0
2021.10.07 12:16,569.6,576.0,569.6,574.0,2225,109575,0
2021.10.07 12:17,574.0,578.0,570.8,570.8,2000,109575,0
2021.10.07 12:18,570.8,570.8,562.5,563.65,1875,108600,0
2021.10.07 12:19,563.65,564.4,554.2,554.2,2025,108600,0
2021.10.07 12:20,554.2,557.05,540.45,545.9,7825,108600,0
2021.10.07 12:21,548.25,563.9,544.6,559.05,3825,110075,0
2021.10.07 12:22,560.0,572.6,557.0,572.6,2450,110075,0
2021.10.07 12:23,571.35,578.7,566.85,575.0,6125,110075,0
2021.10.07 12:24,575.0,575.0,564.0,567.4,1275,109800,0
2021.10.07 12:25,567.4,575.0,565.45,575.0,1275,109800,0
2021.10.07 12:26,573.85,575.75,568.45,570.4,850,109800,0
2021.10.07 12:27,570.4,570.4,561.5,568.75,1225,109125,0
2021.10.07 12:28,568.35,576.0,566.65,566.65,1575,109125,0
2021.10.07 12:29,568.1,573.0,565.0,571.0,975,109125,0
2021.10.07 12:30,573.0,603.4,571.1,603.4,8925,108925,0
2021.10.07 12:31,603.2,623.15,597.7,615.0,13025,108925,0
2021.10.07 12:32,613.15,626.9,607.85,623.4,13550,108925,0
2021.10.07 12:33,624.0,624.95,615.0,616.0,7625,103475,0
2021.10.07 12:34,615.0,640.0,615.0,632.1,11400,103475,0
2021.10.07 12:35,635.85,639.6,620.95,621.9,3600,103475,0
2021.10.07 12:36,618.75,623.5,613.0,613.0,4375,102100,0
2021.10.07 12:37,615.85,631.5,613.25,623.45,3725,102100,0
2021.10.07 12:38,623.05,623.05,602.4,608.4,3125,102100,0
2021.10.07 12:39,606.3,615.85,605.25,610.8,2075,101150,0
2021.10.07 12:40,610.8,622.2,608.8,616.0,3800,101150,0
2021.10.07 12:41,617.95,617.95,611.9,615.0,825,101150,0
2021.10.07 12:42,614.5,614.5,590.45,596.55,2200,99950,0
2021.10.07 12:43,599.0,600.0,591.6,592.9,1950,99950,0
2021.10.07 12:44,590.05,591.5,579.2,580.4,4150,99950,0
2021.10.07 12:45,579.75,600.95,579.75,596.8,2850,101800,0
2021.10.07 12:46,595.0,596.25,561.45,561.45,2425,101800,0
2021.10.07 12:47,567.0,567.0,545.0,548.3,7150,101800,0
2021.10.07 12:48,545.0,545.0,528.15,545.0,8800,103700,0
2021.10.07 12:49,546.0,548.55,532.1,542.85,6700,103700,0
2021.10.07 12:50,544.1,544.1,521.8,536.0,4425,103700,0
2021.10.07 12:51,536.0,558.55,531.6,551.05,7600,105050,0
2021.10.07 12:52,551.05,569.0,551.05,563.85,5550,105050,0
2021.10.07 12:53,563.5,563.5,551.35,554.0,950,105050,0
2021.10.07 12:54,553.65,560.0,549.7,553.65,1275,102650,0
2021.10.07 12:55,553.65,556.1,540.0,540.0,1750,102650,0
2021.10.07 12:56,545.4,556.85,545.4,551.1,1425,102650,0
2021.10.07 12:57,547.1,552.55,538.0,538.0,900,101450,0
2021.10.07 12:58,538.0,541.3,523.75,527.6,3550,101450,0
2021.10.07 12:59,526.8,535.0,509.45,534.45,6625,101450,0
2021.10.07 13:00,536.55,549.45,529.25,548.75,3850,101025,0
2021.10.07 13:01,548.75,552.1,540.0,540.0,1550,101025,0
2021.10.07 13:02,539.0,541.9,521.45,524.15,3850,101025,0
2021.10.07 13:03,525.75,535.0,513.5,534.2,3575,102450,0
2021.10.07 13:04,530.0,535.0,524.6,530.4,825,102450,0
2021.10.07 13:05,525.55,540.0,525.55,535.65,1450,102450,0
2021.10.07 13:06,537.1,542.8,526.95,531.05,3150,101050,0
2021.10.07 13:07,531.05,540.0,528.75,535.0,3150,101050,0
2021.10.07 13:08,535.0,538.6,530.75,537.85,1600,101050,0
2021.10.07 13:09,537.85,540.0,535.65,538.5,825,99575,0
2021.10.07 13:10,541.7,553.0,536.15,550.85,2050,99575,0
2021.10.07 13:11,555.0,567.0,550.8,564.5,7000,99575,0
2021.10.07 13:12,569.15,575.0,563.65,570.0,3875,98450,0
2021.10.07 13:13,570.0,577.6,565.0,565.85,6650,98450,0
2021.10.07 13:14,565.85,566.0,554.4,556.25,2050,98450,0
2021.10.07 13:15,560.5,567.4,555.0,567.4,3125,99825,0
2021.10.07 13:16,566.8,584.4,565.45,584.4,3875,99825,0
2021.10.07 13:17,583.45,586.75,574.5,585.3,5675,99825,0
2021.10.07 13:18,587.35,587.35,570.1,581.85,1725,102750,0
2021.10.07 13:19,581.85,598.0,581.85,590.0,7475,102750,0
2021.10.07 13:20,590.0,603.35,590.0,592.9,6700,102750,0
2021.10.07 13:21,594.95,595.8,578.25,580.0,2725,98075,0
2021.10.07 13:22,580.0,587.05,565.05,565.05,2225,98075,0
2021.10.07 13:23,567.35,570.0,559.85,569.3,3425,98075,0
2021.10.07 13:24,569.3,569.55,552.0,557.9,3100,95825,0
2021.10.07 13:25,560.0,561.0,547.3,547.3,2600,95825,0
2021.10.07 13:26,547.3,565.0,547.3,565.0,1400,95825,0
2021.10.07 13:27,565.0,574.15,565.0,566.5,5550,95025,0
2021.10.07 13:28,569.9,570.0,558.75,560.85,1225,95025,0
2021.10.07 13:29,563.25,563.25,550.0,550.0,1250,95025,0
2021.10.07 13:30,550.0,558.0,548.55,555.35,525,95725,0
2021.10.07 13:31,550.0,565.0,549.7,565.0,600,95725,0
2021.10.07 13:32,565.0,570.0,560.0,560.0,1250,95725,0
2021.10.07 13:33,553.85,553.85,509.0,520.2,8850,95475,0
2021.10.07 13:34,522.6,524.4,496.8,514.05,8550,95475,0
2021.10.07 13:35,518.3,526.25,510.0,515.65,11450,95475,0
2021.10.07 13:36,514.25,515.55,496.7,503.3,5475,93275,0
2021.10.07 13:37,503.3,503.3,478.35,486.2,8925,93275,0
2021.10.07 13:38,485.5,488.0,461.15,476.05,9450,93275,0
2021.10.07 13:39,477.35,493.55,477.35,493.55,7300,92800,0
2021.10.07 13:40,495.0,495.0,475.35,489.95,2450,92800,0
2021.10.07 13:41,490.0,496.1,481.55,487.1,2400,92800,0
2021.10.07 13:42,486.0,507.6,486.0,507.6,1925,92700,0
2021.10.07 13:43,508.3,519.9,504.05,513.0,5150,92700,0
2021.10.07 13:44,513.0,513.0,486.0,491.7,3375,92700,0
2021.10.07 13:45,489.25,511.75,481.55,506.05,2550,91900,0
2021.10.07 13:46,503.0,504.6,497.25,501.8,20625,91900,0
2021.10.07 13:47,502.1,506.95,486.15,496.3,19675,91900,0
2021.10.07 13:48,496.3,500.0,490.0,498.4,7600,97975,0
2021.10.07 13:49,499.9,500.0,494.7,494.7,5575,97975,0
2021.10.07 13:50,495.45,497.65,490.0,493.0,4600,97975,0
2021.10.07 13:51,493.0,493.35,462.25,475.45,7500,98750,0
2021.10.07 13:52,475.45,483.0,466.3,481.25,2200,98750,0
2021.10.07 13:53,480.0,482.0,471.6,479.05,1200,98750,0
2021.10.07 13:54,479.35,500.3,479.35,490.25,4250,93075,0
2021.10.07 13:55,490.25,514.25,489.75,508.3,12350,93075,0
2021.10.07 13:56,505.0,508.35,500.0,505.7,2675,93075,0
2021.10.07 13:57,508.3,545.0,508.3,538.5,18900,98225,0
2021.10.07 13:58,537.6,540.4,528.8,538.15,4100,98225,0
2021.10.07 13:59,538.15,542.4,530.0,540.4,2050,98225,0
2021.10.07 14:00,542.9,551.05,529.9,529.9,7100,95100,0
2021.10.07 14:01,537.4,565.0,537.4,555.1,4500,95100,0
2021.10.07 14:02,553.3,566.85,548.15,566.0,8550,95100,0
2021.10.07 14:03,566.0,578.95,559.4,559.4,5000,95075,0
2021.10.07 14:04,560.0,571.5,555.0,570.6,2650,95075,0
2021.10.07 14:05,572.05,572.75,562.0,567.7,1250,95075,0
2021.10.07 14:06,570.8,570.8,560.0,566.85,1750,94275,0
2021.10.07 14:07,570.0,595.15,570.0,584.0,11500,94275,0
2021.10.07 14:08,580.0,585.25,575.0,575.4,1875,94275,0
2021.10.07 14:09,577.8,580.15,558.5,558.5,3675,92525,0
2021.10.07 14:10,560.0,583.45,560.0,576.0,2125,92525,0
2021.10.07 14:11,576.3,578.35,565.8,571.95,825,92525,0
2021.10.07 14:12,575.6,576.7,565.0,567.5,1325,92125,0
2021.10.07 14:13,567.5,578.55,567.5,573.15,1225,92125,0
2021.10.07 14:14,573.15,585.0,570.0,582.25,3250,92125,0
2021.10.07 14:15,580.0,580.0,549.65,552.5,3675,93100,0
2021.10.07 14:16,552.5,573.9,552.5,567.25,1800,93100,0
2021.10.07 14:17,564.75,567.2,557.0,558.85,775,93100,0
2021.10.07 14:18,561.05,572.9,561.05,567.75,1825,92450,0
2021.10.07 14:19,565.0,565.0,547.65,547.65,1500,92450,0
2021.10.07 14:20,549.3,570.3,540.0,562.55,3700,92450,0
2021.10.07 14:21,562.75,569.45,560.95,565.6,2100,91825,0
2021.10.07 14:22,565.6,596.35,565.6,584.95,3700,91825,0
2021.10.07 14:23,588.0,612.9,587.25,593.9,7400,91825,0
2021.10.07 14:24,593.9,599.25,588.3,594.5,3000,90150,0
2021.10.07 14:25,594.5,605.0,592.0,600.0,1650,90150,0
2021.10.07 14:26,600.0,608.0,597.4,597.4,1175,90150,0
2021.10.07 14:27,598.8,619.55,598.8,614.4,2425,89875,0
2021.10.07 14:28,614.4,615.6,593.4,594.9,4150,89875,0
2021.10.07 14:29,593.95,605.3,592.4,593.95,2700,89875,0
2021.10.07 14:30,593.95,605.0,585.55,605.0,2375,88625,0
2021.10.07 14:31,605.0,605.0,591.75,592.3,1200,88625,0
2021.10.07 14:32,592.3,592.3,568.25,577.2,3100,88625,0
2021.10.07 14:33,577.2,578.55,558.2,565.0,2950,88550,0
2021.10.07 14:34,565.0,567.65,528.0,531.05,6425,88550,0
2021.10.07 14:35,529.2,540.25,503.3,514.7,18325,88550,0
2021.10.07 14:36,512.1,533.75,501.55,518.75,6000,88350,0
2021.10.07 14:37,518.75,518.75,501.3,505.05,1625,88350,0
2021.10.07 14:38,505.05,516.0,504.85,516.0,2925,88350,0
2021.10.07 14:39,516.55,522.95,497.1,518.0,5925,88850,0
2021.10.07 14:40,520.05,521.25,503.0,517.15,3325,88850,0
2021.10.07 14:41,517.15,530.1,505.0,505.0,2675,88850,0
2021.10.07 14:42,502.9,504.05,476.8,490.0,5075,88700,0
2021.10.07 14:43,490.0,492.0,471.0,484.65,5925,88700,0
2021.10.07 14:44,485.35,495.0,465.7,489.5,5025,88700,0
2021.10.07 14:45,487.85,491.4,475.4,484.8,1725,90150,0
2021.10.07 14:46,483.95,486.65,471.05,473.65,2475,90150,0
2021.10.07 14:47,473.65,485.0,469.9,484.0,1425,90150,0
2021.10.07 14:48,484.0,509.85,484.0,499.65,3075,91525,0
2021.10.07 14:49,494.85,511.45,494.85,511.45,2950,91525,0
2021.10.07 14:50,514.05,514.3,487.35,494.4,3625,91525,0
2021.10.07 14:51,494.6,505.05,492.8,492.8,2050,87200,0
2021.10.07 14:52,497.3,498.2,487.65,489.15,3375,87200,0
2021.10.07 14:53,491.2,500.0,490.95,500.0,1975,87200,0
2021.10.07 14:54,498.9,526.4,498.9,523.15,16550,92550,0
2021.10.07 14:55,520.9,525.95,508.0,508.0,3650,92550,0
2021.10.07 14:56,508.0,519.0,508.0,508.65,900,92550,0
2021.10.07 14:57,504.85,515.0,499.15,511.4,2300,90100,0
2021.10.07 14:58,509.1,534.85,506.0,528.2,4700,90100,0
2021.10.07 14:59,529.55,530.0,514.6,526.0,2250,90100,0
2021.10.07 15:00,528.0,528.2,499.25,499.25,3475,89300,0
2021.10.07 15:01,499.25,499.35,471.5,477.5,5850,89300,0
2021.10.07 15:02,482.6,492.45,478.0,479.45,18275,89300,0
2021.10.07 15:03,482.55,485.4,463.45,472.1,5300,85550,0
2021.10.07 15:04,467.8,467.8,451.7,462.05,6725,85550,0
2021.10.07 15:05,462.05,475.0,458.35,470.85,10675,85550,0
2021.10.07 15:06,471.9,489.35,471.9,479.85,4850,83300,0
2021.10.07 15:07,479.85,486.25,470.0,471.0,7975,83300,0
2021.10.07 15:08,472.5,477.05,468.35,468.35,1250,83300,0
2021.10.07 15:09,466.95,470.55,463.7,467.6,2600,82675,0
2021.10.07 15:10,469.8,469.8,457.3,460.35,5825,82675,0
2021.10.07 15:11,460.5,468.0,452.0,453.5,6825,82675,0
2021.10.07 15:12,453.5,465.0,453.5,462.2,4450,83200,0
2021.10.07 15:13,460.0,462.1,455.25,458.35,2375,83200,0
2021.10.07 15:14,457.15,460.6,456.2,459.9,2275,83200,0
2021.10.07 15:15,459.9,459.9,446.25,452.9,9325,81900,0
2021.10.07 15:16,453.0,454.55,448.05,451.9,4100,81900,0
2021.10.07 15:17,451.9,460.85,450.0,456.65,11350,81900,0
2021.10.07 15:18,457.95,459.45,455.45,456.35,3950,84675,0
2021.10.07 15:19,456.0,456.0,452.4,453.7,4550,84675,0
2021.10.07 15:20,453.7,453.7,445.5,452.6,9150,84675,0
2021.10.07 15:21,451.7,454.4,448.55,448.85,8875,76600,0
2021.10.07 15:22,449.35,451.1,448.2,449.2,3700,76600,0
2021.10.07 15:23,450.0,450.25,447.0,449.1,3150,76600,0
2021.10.07 15:24,450.1,450.1,448.55,449.0,1175,74675,0
2021.10.07 15:25,449.0,449.6,447.55,448.25,1850,74675,0
2021.10.07 15:26,448.4,452.75,448.05,452.05,3125,74675,0
2021.10.07 15:27,451.8,453.0,451.65,452.35,4900,74675,0
2021.10.07 15:28,452.2,453.0,450.6,451.6,4200,73250,0
2021.10.07 15:29,451.6,452.6,451.55,452.0,1025,73250,0
