Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:08,45.1,46.8,43.9,46.0,247200,4342450,0
2021.10.07 10:09,45.85,50.8,45.35,49.9,396425,4342450,0
2021.10.07 10:10,49.9,50.0,45.55,47.55,234375,4342450,0
2021.10.07 10:11,47.55,48.0,42.1,42.1,234400,4377375,0
2021.10.07 10:12,41.9,44.75,41.7,42.65,181675,4377375,0
2021.10.07 10:13,42.35,42.9,40.0,42.05,234750,4377375,0
2021.10.07 10:14,42.25,43.0,41.0,42.2,171625,4442750,0
2021.10.07 10:15,42.15,44.55,40.0,40.95,290675,4442750,0
2021.10.07 10:16,41.1,43.1,40.85,42.9,155475,4442750,0
2021.10.07 10:17,42.7,43.3,40.75,41.65,129050,4501575,0
2021.10.07 10:18,41.15,42.75,40.35,41.5,114725,4501575,0
2021.10.07 10:19,41.3,42.5,37.7,41.4,467725,4501575,0
2021.10.07 10:20,40.75,43.05,39.3,39.3,195875,4508600,0
2021.10.07 10:21,38.95,40.1,36.8,38.5,318150,4508600,0
2021.10.07 10:22,38.2,40.0,37.15,39.85,217075,4508600,0
2021.10.07 10:23,39.8,39.8,34.95,35.15,357725,4530450,0
2021.10.07 10:24,34.6,37.45,31.7,33.65,494775,4530450,0
2021.10.07 10:25,34.05,35.55,32.55,34.05,378400,4530450,0
2021.10.07 10:26,33.9,35.95,32.7,32.9,242675,4486325,0
2021.10.07 10:27,32.5,34.6,32.2,33.95,246425,4486325,0
2021.10.07 10:28,33.75,36.35,33.45,35.65,212925,4486325,0
2021.10.07 10:29,35.35,36.85,34.45,36.85,184225,4510150,0
2021.10.07 10:30,36.55,36.55,32.7,34.05,312325,4510150,0
2021.10.07 10:31,33.9,38.1,33.9,37.7,475025,4510150,0
2021.10.07 10:32,37.4,40.1,36.0,38.15,348500,4541875,0
2021.10.07 10:33,38.45,38.9,36.55,37.3,179050,4541875,0
2021.10.07 10:34,37.4,37.4,35.2,37.15,182300,4541875,0
2021.10.07 10:35,37.45,37.45,34.95,36.85,146375,4596575,0
2021.10.07 10:36,37.2,37.55,35.7,36.45,135875,4596575,0
2021.10.07 10:37,36.65,37.15,34.8,35.9,203375,4596575,0
2021.10.07 10:38,35.55,36.4,35.45,35.95,120275,4608800,0
2021.10.07 10:39,35.8,37.8,35.1,37.8,145000,4608800,0
2021.10.07 10:40,38.0,38.4,36.15,37.65,226650,4608800,0
2021.10.07 10:41,38.0,42.75,38.0,42.5,448475,4702075,0
2021.10.07 10:42,42.25,44.5,41.05,43.05,308800,4702075,0
2021.10.07 10:43,42.95,45.9,42.95,45.3,278875,4702075,0
2021.10.07 10:44,45.05,45.45,42.75,43.45,260250,4778725,0
2021.10.07 10:45,43.85,45.25,41.55,41.65,270600,4778725,0
2021.10.07 10:46,41.45,43.6,39.85,43.6,250350,4778725,0
2021.10.07 10:47,43.7,43.85,41.9,43.05,153450,4794550,0
2021.10.07 10:48,43.05,43.45,40.45,42.0,167625,4794550,0
2021.10.07 10:49,41.4,41.95,40.1,40.45,129625,4794550,0
2021.10.07 10:50,40.5,40.65,38.25,39.9,224800,4846650,0
2021.10.07 10:51,39.8,41.0,38.25,39.4,195525,4846650,0
2021.10.07 10:52,39.45,39.7,36.75,37.7,240650,4846650,0
2021.10.07 10:53,37.75,38.6,35.85,36.8,174900,4889900,0
2021.10.07 10:54,37.3,40.2,37.2,39.85,196625,4889900,0
2021.10.07 10:55,40.4,40.4,37.2,39.5,199950,4889900,0
2021.10.07 10:56,39.25,40.25,38.3,39.0,139500,4928325,0
2021.10.07 10:57,39.35,40.15,37.9,38.0,121150,4928325,0
2021.10.07 10:58,38.1,40.0,37.9,39.45,133950,4928325,0
2021.10.07 10:59,39.65,39.95,38.65,38.8,127700,4957075,0
2021.10.07 11:00,38.65,40.4,38.5,38.85,196800,4957075,0
2021.10.07 11:01,38.55,39.3,37.75,39.1,149450,4957075,0
2021.10.07 11:02,39.0,39.15,36.0,37.85,176450,5022150,0
2021.10.07 11:03,38.0,38.7,37.1,37.8,124850,5022150,0
2021.10.07 11:04,37.6,38.35,36.7,37.75,116875,5022150,0
2021.10.07 11:05,37.75,38.3,36.65,38.2,123500,5026625,0
2021.10.07 11:06,38.45,38.9,36.6,37.85,153300,5026625,0
2021.10.07 11:07,37.7,37.7,36.1,36.65,111600,5026625,0
2021.10.07 11:08,36.5,37.2,35.65,36.05,144625,5052875,0
2021.10.07 11:09,35.9,35.9,31.6,31.6,302025,5052875,0
2021.10.07 11:10,31.4,34.9,31.4,34.9,326550,5052875,0
2021.10.07 11:11,34.95,37.85,34.95,37.7,305800,5022600,0
2021.10.07 11:12,38.0,38.1,35.55,36.7,204150,5022600,0
2021.10.07 11:13,36.75,37.1,35.5,35.8,118500,5022600,0
2021.10.07 11:14,35.9,35.95,34.1,34.95,153400,5043525,0
2021.10.07 11:15,34.95,36.8,34.15,36.8,167000,5043525,0
2021.10.07 11:16,36.2,36.65,35.2,35.65,115050,5043525,0
2021.10.07 11:17,35.4,35.55,33.65,34.15,164950,5066625,0
2021.10.07 11:18,34.0,35.5,33.95,35.0,123850,5066625,0
2021.10.07 11:19,34.95,35.45,33.95,34.75,131675,5066625,0
2021.10.07 11:20,34.75,35.45,34.05,35.1,138250,5084975,0
2021.10.07 11:21,35.2,35.9,34.2,34.2,130100,5084975,0
2021.10.07 11:22,34.2,34.65,33.25,33.7,147975,5084975,0
2021.10.07 11:23,33.95,33.95,31.15,33.15,273800,5118625,0
2021.10.07 11:24,33.2,33.2,32.0,32.3,154900,5118625,0
2021.10.07 11:25,32.2,32.2,29.25,30.9,320025,5118625,0
2021.10.07 11:26,30.75,32.2,29.55,32.2,257125,5076625,0
2021.10.07 11:27,32.6,33.1,31.8,32.9,257025,5076625,0
2021.10.07 11:28,32.9,33.15,23.65,25.1,596725,5076625,0
2021.10.07 11:29,25.0,28.7,21.5,23.6,1203050,4931050,0
2021.10.07 11:30,23.5,25.45,20.7,25.3,812750,4931050,0
2021.10.07 11:31,25.1,25.75,24.4,25.35,357825,4931050,0
2021.10.07 11:32,25.3,26.9,24.95,26.9,265100,4887025,0
2021.10.07 11:33,26.8,27.2,25.5,26.2,333625,4887025,0
2021.10.07 11:34,26.2,26.75,25.35,25.7,192675,4887025,0
2021.10.07 11:35,25.6,25.95,24.65,24.65,223650,4878975,0
2021.10.07 11:36,24.7,25.3,23.9,23.95,251800,4878975,0
2021.10.07 11:37,23.65,24.4,23.3,24.0,209275,4878975,0
2021.10.07 11:38,24.15,24.5,23.75,23.95,176650,4891350,0
2021.10.07 11:39,23.9,24.3,23.75,23.75,136050,4891350,0
2021.10.07 11:40,23.85,24.0,23.1,23.45,236450,4891350,0
2021.10.07 11:41,23.55,23.75,22.15,22.15,191900,4880925,0
2021.10.07 11:42,22.2,25.0,22.1,24.85,273600,4880925,0
2021.10.07 11:43,24.95,29.0,24.6,28.0,462200,4880925,0
2021.10.07 11:44,27.8,33.4,27.65,33.35,440150,4833575,0
2021.10.07 11:45,32.8,35.35,31.05,31.4,515025,4833575,0
2021.10.07 11:46,31.05,32.45,29.6,32.0,270150,4833575,0
2021.10.07 11:47,31.9,32.65,30.55,31.8,218750,4833575,0
2021.10.07 11:48,31.95,35.35,31.9,34.45,433900,4856825,0
2021.10.07 11:49,34.95,36.4,31.75,33.1,375975,4856825,0
2021.10.07 11:50,33.15,35.5,32.9,33.9,281700,4856825,0
2021.10.07 11:51,34.0,35.5,33.4,34.5,197675,4926150,0
2021.10.07 11:52,34.7,34.7,33.5,34.5,177375,4926150,0
2021.10.07 11:53,34.65,38.25,34.4,37.55,350375,4926150,0
2021.10.07 11:54,37.05,45.55,37.05,42.6,920650,4908850,0
2021.10.07 11:55,42.9,55.0,42.75,47.3,1251750,4908850,0
2021.10.07 11:56,47.0,49.3,41.75,41.75,601525,4908850,0
2021.10.07 11:57,41.5,47.1,40.7,42.65,532525,4807750,0
2021.10.07 11:58,43.35,46.25,42.5,44.5,372975,4807750,0
2021.10.07 11:59,44.95,46.6,44.1,46.6,423350,4807750,0
2021.10.07 12:00,46.65,51.6,46.05,46.05,823650,4867700,0
2021.10.07 12:01,46.0,46.05,42.35,45.05,560400,4867700,0
2021.10.07 12:02,45.35,45.35,42.2,42.95,390975,4867700,0
2021.10.07 12:03,42.9,44.5,40.95,41.35,364900,4950400,0
2021.10.07 12:04,41.55,43.9,40.95,43.8,297475,4950400,0
2021.10.07 12:05,44.35,46.75,42.8,46.75,412750,4950400,0
2021.10.07 12:06,46.5,50.4,46.0,47.15,727075,4990325,0
2021.10.07 12:07,47.4,47.7,43.25,45.85,466950,4990325,0
2021.10.07 12:08,46.05,48.3,45.2,47.75,375550,4990325,0
2021.10.07 12:09,46.95,47.75,44.2,47.5,436750,4987525,0
2021.10.07 12:10,48.0,48.0,43.2,43.65,367550,4987525,0
2021.10.07 12:11,43.65,44.45,37.6,41.7,590625,4987525,0
2021.10.07 12:12,41.4,42.5,40.6,41.25,270425,5009950,0
2021.10.07 12:13,41.15,44.3,40.6,43.9,301650,5009950,0
2021.10.07 12:14,44.05,44.25,38.55,38.8,327275,5009950,0
2021.10.07 12:15,38.45,41.1,33.7,39.9,631725,5052700,0
2021.10.07 12:16,39.95,41.5,39.55,40.25,246525,5052700,0
2021.10.07 12:17,40.45,41.85,39.3,39.9,251875,5052700,0
2021.10.07 12:18,39.4,39.4,36.45,37.95,255725,5077475,0
2021.10.07 12:19,38.0,38.2,35.05,35.65,241000,5077475,0
2021.10.07 12:20,36.0,36.1,31.0,32.7,604350,5077475,0
2021.10.07 12:21,32.65,35.95,32.3,35.65,339000,5059625,0
2021.10.07 12:22,35.7,38.2,34.65,37.9,235900,5059625,0
2021.10.07 12:23,38.05,40.4,37.2,40.0,310550,5059625,0
2021.10.07 12:24,40.05,40.7,37.0,37.3,248675,5078000,0
2021.10.07 12:25,37.25,40.0,37.1,39.6,171900,5078000,0
2021.10.07 12:26,39.6,40.0,37.7,37.75,166975,5078000,0
2021.10.07 12:27,38.1,38.3,36.25,38.2,201250,5112350,0
2021.10.07 12:28,38.4,39.9,37.9,37.95,181150,5112350,0
2021.10.07 12:29,38.5,39.85,37.7,39.85,169475,5112350,0
2021.10.07 12:30,39.5,47.25,39.5,47.25,570075,5085500,0
2021.10.07 12:31,47.5,53.0,45.0,49.7,1015300,5085500,0
2021.10.07 12:32,49.85,52.9,47.15,52.1,760400,5085500,0
2021.10.07 12:33,51.9,52.1,47.35,48.3,746825,4915225,0
2021.10.07 12:34,48.4,55.65,47.65,52.55,932150,4915225,0
2021.10.07 12:35,53.15,55.0,47.9,48.0,826500,4915225,0
2021.10.07 12:36,47.4,48.15,45.0,45.55,640625,4936600,0
2021.10.07 12:37,45.25,52.95,45.25,50.25,652550,4936600,0
2021.10.07 12:38,49.65,49.65,43.0,44.4,688350,4936600,0
2021.10.07 12:39,44.5,46.85,43.45,43.8,445950,5033950,0
2021.10.07 12:40,44.25,47.0,43.4,46.0,501775,5033950,0
2021.10.07 12:41,46.9,46.9,44.5,46.4,273750,5033950,0
2021.10.07 12:42,46.2,46.2,38.1,39.2,605775,5145925,0
2021.10.07 12:43,39.55,40.4,37.1,37.1,438300,5145925,0
2021.10.07 12:44,36.95,37.75,32.45,33.55,719150,5145925,0
2021.10.07 12:45,33.5,39.7,33.35,38.5,484750,5168900,0
2021.10.07 12:46,38.75,38.75,30.0,30.4,532900,5168900,0
2021.10.07 12:47,30.75,30.95,25.0,25.9,910225,5168900,0
2021.10.07 12:48,25.05,25.9,22.45,25.9,865825,5189575,0
2021.10.07 12:49,26.0,27.35,24.0,26.3,507600,5189575,0
2021.10.07 12:50,26.55,26.85,22.5,25.05,610975,5189575,0
2021.10.07 12:51,24.85,29.1,24.35,28.7,568325,5219125,0
2021.10.07 12:52,28.95,30.85,28.35,29.5,483650,5219125,0
2021.10.07 12:53,29.65,29.8,27.05,27.5,354025,5219125,0
2021.10.07 12:54,27.55,28.7,26.55,27.35,335400,5332425,0
2021.10.07 12:55,27.3,28.0,25.4,26.1,313050,5332425,0
2021.10.07 12:56,26.1,28.35,26.1,27.45,246225,5332425,0
2021.10.07 12:57,27.6,27.75,25.1,25.45,223450,5341950,0
2021.10.07 12:58,25.7,26.35,21.55,21.9,413400,5341950,0
2021.10.07 12:59,22.15,22.3,18.0,22.3,749150,5341950,0
2021.10.07 13:00,22.1,24.95,21.1,23.9,414400,5293625,0
2021.10.07 13:01,24.55,25.0,22.85,23.55,246275,5293625,0
2021.10.07 13:02,23.65,23.75,20.8,20.95,290625,5293625,0
2021.10.07 13:03,21.3,22.1,19.45,21.35,406325,5331825,0
2021.10.07 13:04,21.4,22.45,20.35,21.0,261775,5331825,0
2021.10.07 13:05,20.8,22.8,20.35,22.15,221325,5331825,0
2021.10.07 13:06,22.35,23.25,20.1,20.9,303675,5320350,0
2021.10.07 13:07,21.3,23.0,20.9,21.15,222900,5320350,0
2021.10.07 13:08,21.4,22.15,20.9,21.35,204775,5320350,0
2021.10.07 13:09,21.2,22.2,21.15,22.1,157100,5325450,0
2021.10.07 13:10,22.1,24.4,21.2,24.25,288750,5325450,0
2021.10.07 13:11,24.6,27.0,23.8,26.75,375650,5325450,0
2021.10.07 13:12,26.9,27.9,24.9,27.6,398825,5335850,0
2021.10.07 13:13,27.55,29.2,26.0,26.2,356725,5335850,0
2021.10.07 13:14,26.55,26.9,23.95,24.75,289325,5335850,0
2021.10.07 13:15,24.6,26.1,24.0,26.1,286725,5323250,0
2021.10.07 13:16,26.15,30.0,25.35,30.0,351825,5323250,0
2021.10.07 13:17,30.0,30.4,26.8,29.65,489350,5323250,0
2021.10.07 13:18,29.35,29.6,26.05,27.3,345450,5323000,0
2021.10.07 13:19,27.3,31.7,27.3,29.4,563300,5323000,0
2021.10.07 13:20,29.3,32.9,29.05,30.35,661125,5323000,0
2021.10.07 13:21,30.35,31.4,26.15,26.15,556325,5313075,0
2021.10.07 13:22,26.35,28.5,24.2,24.2,449150,5313075,0
2021.10.07 13:23,24.4,25.6,22.35,24.45,471600,5313075,0
2021.10.07 13:24,24.65,24.65,19.75,20.35,573025,5316325,0
2021.10.07 13:25,20.5,20.8,16.3,18.2,601200,5316325,0
2021.10.07 13:26,17.7,20.25,17.25,20.25,409575,5316325,0
2021.10.07 13:27,20.4,22.95,20.4,21.75,393450,5306950,0
2021.10.07 13:28,21.6,21.95,19.7,21.5,329025,5306950,0
2021.10.07 13:29,21.15,21.6,18.7,19.55,296675,5306950,0
2021.10.07 13:30,19.75,20.4,18.1,19.0,283050,5386525,0
2021.10.07 13:31,19.25,20.35,18.7,20.0,236775,5386525,0
2021.10.07 13:32,20.05,21.85,19.8,20.05,380375,5386525,0
2021.10.07 13:33,20.5,20.8,12.3,13.75,961450,5410725,0
2021.10.07 13:34,13.85,14.25,11.35,12.85,960075,5410725,0
2021.10.07 13:35,12.65,13.75,12.5,12.65,635150,5410725,0
2021.10.07 13:36,12.95,13.1,10.75,11.2,801100,5224325,0
2021.10.07 13:37,11.25,11.25,8.3,9.05,1148400,5224325,0
2021.10.07 13:38,8.95,9.2,7.45,8.25,1117900,5224325,0
2021.10.07 13:39,8.55,10.15,8.4,10.15,697125,4986925,0
2021.10.07 13:40,10.3,10.3,9.0,10.0,718900,4986925,0
2021.10.07 13:41,10.0,10.25,9.5,9.7,582625,4986925,0
2021.10.07 13:42,9.85,10.65,9.7,10.3,433850,5014000,0
2021.10.07 13:43,10.45,11.65,10.2,10.6,603850,5014000,0
2021.10.07 13:44,10.8,11.15,8.85,9.4,574650,5014000,0
2021.10.07 13:45,9.4,10.45,8.75,10.0,600825,5066725,0
2021.10.07 13:46,10.15,10.15,9.45,9.7,366725,5066725,0
2021.10.07 13:47,9.65,10.1,8.8,9.1,412850,5066725,0
2021.10.07 13:48,9.25,9.45,8.6,9.05,415125,5061325,0
2021.10.07 13:49,8.95,9.05,8.5,8.65,313775,5061325,0
2021.10.07 13:50,8.65,8.7,7.8,8.0,415325,5061325,0
2021.10.07 13:51,8.05,8.05,5.6,5.95,766400,4942825,0
2021.10.07 13:52,6.1,6.55,5.9,6.35,659450,4942825,0
2021.10.07 13:53,6.4,6.5,5.95,6.15,525050,4942825,0
2021.10.07 13:54,6.2,7.4,6.1,7.15,448325,4768000,0
2021.10.07 13:55,7.25,9.25,7.15,9.05,491875,4768000,0
2021.10.07 13:56,8.9,9.7,8.65,9.7,529375,4768000,0
2021.10.07 13:57,9.8,13.4,9.8,12.1,845425,4819875,0
2021.10.07 13:58,12.3,12.3,10.15,11.15,667075,4819875,0
2021.10.07 13:59,11.15,11.9,10.2,11.45,500500,4819875,0
2021.10.07 14:00,11.6,12.2,9.7,10.4,737150,4934950,0
2021.10.07 14:01,10.6,14.45,10.5,12.65,880275,4934950,0
2021.10.07 14:02,12.4,14.2,11.85,13.8,817525,4934950,0
2021.10.07 14:03,13.85,16.05,12.55,12.6,1034150,4942350,0
2021.10.07 14:04,13.0,14.3,11.45,14.3,766000,4942350,0
2021.10.07 14:05,14.45,15.3,13.3,14.45,691675,4942350,0
2021.10.07 14:06,14.05,14.45,12.3,14.0,599925,5039325,0
2021.10.07 14:07,14.2,20.0,13.95,15.9,1385200,5039325,0
2021.10.07 14:08,16.1,17.4,14.3,15.65,773625,5039325,0
2021.10.07 14:09,15.65,16.5,12.6,12.6,808475,5033575,0
2021.10.07 14:10,12.6,16.25,12.2,15.05,575100,5033575,0
2021.10.07 14:11,15.45,15.85,13.3,14.3,480400,5033575,0
2021.10.07 14:12,14.05,15.15,12.95,13.65,463775,5058350,0
2021.10.07 14:13,13.7,14.8,13.0,13.35,375475,5058350,0
2021.10.07 14:14,13.65,15.25,12.9,14.1,526375,5058350,0
2021.10.07 14:15,14.3,14.3,8.7,9.6,1096600,4984425,0
2021.10.07 14:16,9.85,11.6,9.65,10.45,617000,4984425,0
2021.10.07 14:17,10.45,11.3,9.2,9.85,445900,4984425,0
2021.10.07 14:18,9.85,11.15,9.45,10.8,401650,4981825,0
2021.10.07 14:19,10.65,10.8,6.65,7.15,683950,4981825,0
2021.10.07 14:20,7.1,9.85,6.5,8.8,851800,4981825,0
2021.10.07 14:21,9.0,9.85,8.75,8.75,516375,4957925,0
2021.10.07 14:22,9.2,12.85,8.9,11.15,920325,4957925,0
2021.10.07 14:23,11.4,17.15,11.3,12.5,1697475,4957925,0
2021.10.07 14:24,12.9,13.8,11.0,11.95,754350,4954950,0
2021.10.07 14:25,12.3,14.95,12.05,13.35,722225,4954950,0
2021.10.07 14:26,13.2,15.7,13.1,13.65,889025,4954950,0
2021.10.07 14:27,14.1,19.8,14.0,17.5,1498750,4863150,0
2021.10.07 14:28,17.45,18.8,12.95,13.45,1135200,4863150,0
2021.10.07 14:29,13.35,16.0,12.9,14.1,612300,4863150,0
2021.10.07 14:30,14.1,16.35,11.85,15.65,852350,5016850,0
2021.10.07 14:31,15.95,16.5,13.15,13.4,687525,5016850,0
2021.10.07 14:32,13.5,13.75,9.65,10.35,1205250,5016850,0
2021.10.07 14:33,10.2,10.55,7.5,7.95,1065850,4987275,0
2021.10.07 14:34,8.0,8.65,5.55,5.75,1564275,4987275,0
2021.10.07 14:35,5.5,6.0,4.6,5.4,1690100,4987275,0
2021.10.07 14:36,5.35,6.5,4.95,5.55,1440475,4777950,0
2021.10.07 14:37,5.4,5.5,4.55,4.8,940750,4777950,0
2021.10.07 14:38,4.75,4.95,4.5,4.8,745025,4777950,0
2021.10.07 14:39,4.85,4.95,4.0,4.2,963225,4751150,0
2021.10.07 14:40,4.3,4.5,4.15,4.25,754225,4751150,0
2021.10.07 14:41,4.15,4.65,3.9,3.9,634825,4751150,0
2021.10.07 14:42,3.85,4.0,2.7,3.05,1294875,4657500,0
2021.10.07 14:43,3.0,3.15,2.6,2.95,1048350,4657500,0
2021.10.07 14:44,2.95,3.0,2.5,2.75,1072150,4657500,0
2021.10.07 14:45,2.8,2.85,2.55,2.6,738075,4304800,0
2021.10.07 14:46,2.55,2.65,2.15,2.15,714500,4304800,0
2021.10.07 14:47,2.15,2.2,1.9,2.0,758825,4304800,0
2021.10.07 14:48,1.9,2.05,1.85,2.05,759250,4080300,0
2021.10.07 14:49,2.0,2.05,1.9,1.95,502150,4080300,0
2021.10.07 14:50,1.95,2.3,1.9,2.0,554500,4080300,0
2021.10.07 14:51,1.95,2.05,1.8,1.8,307000,4053075,0
2021.10.07 14:52,1.85,1.85,1.15,1.2,422925,4053075,0
2021.10.07 14:53,1.25,1.25,1.05,1.1,394800,4053075,0
2021.10.07 14:54,1.1,1.8,1.1,1.8,493450,3762000,0
2021.10.07 14:55,1.75,2.0,1.45,1.55,506425,3762000,0
2021.10.07 14:56,1.5,1.65,1.4,1.4,294525,3762000,0
2021.10.07 14:57,1.45,1.55,1.35,1.5,263450,3737375,0
2021.10.07 14:58,1.5,2.45,1.45,2.15,483100,3737375,0
2021.10.07 14:59,2.1,2.25,1.6,1.75,542325,3737375,0
2021.10.07 15:00,1.85,1.85,1.1,1.1,450525,3736725,0
2021.10.07 15:01,1.15,1.15,0.7,0.9,584900,3736725,0
2021.10.07 15:02,0.85,0.95,0.6,0.6,430025,3736725,0
2021.10.07 15:03,0.6,0.7,0.6,0.6,345725,3450150,0
2021.10.07 15:04,0.65,0.7,0.6,0.65,352550,3450150,0
2021.10.07 15:05,0.6,0.7,0.55,0.6,384550,3450150,0
2021.10.07 15:06,0.6,0.65,0.55,0.65,308475,3215675,0
2021.10.07 15:07,0.65,0.7,0.55,0.55,215425,3215675,0
2021.10.07 15:08,0.6,0.6,0.5,0.55,166675,3215675,0
2021.10.07 15:09,0.55,0.55,0.4,0.4,309550,3042225,0
2021.10.07 15:10,0.5,0.5,0.45,0.45,229300,3042225,0
2021.10.07 15:11,0.45,0.5,0.35,0.4,234925,3042225,0
2021.10.07 15:12,0.35,0.4,0.25,0.3,329275,2891050,0
2021.10.07 15:13,0.25,0.4,0.25,0.35,170200,2891050,0
2021.10.07 15:14,0.35,0.35,0.25,0.25,145600,2891050,0
2021.10.07 15:15,0.25,0.3,0.2,0.25,193975,2733950,0
2021.10.07 15:16,0.25,0.3,0.2,0.2,152700,2733950,0
2021.10.07 15:17,0.2,0.25,0.2,0.2,135900,2733950,0
2021.10.07 15:18,0.2,0.25,0.2,0.2,113075,2591125,0
2021.10.07 15:19,0.25,0.25,0.2,0.25,108900,2591125,0
2021.10.07 15:20,0.25,0.25,0.15,0.2,255775,2591125,0
2021.10.07 15:21,0.15,0.2,0.15,0.2,189675,2532850,0
2021.10.07 15:22,0.15,0.2,0.1,0.15,275000,2532850,0
2021.10.07 15:23,0.1,0.15,0.1,0.15,110375,2532850,0
2021.10.07 15:24,0.15,0.15,0.1,0.1,96800,2440625,0
2021.10.07 15:25,0.15,0.15,0.05,0.05,388325,2440625,0
2021.10.07 15:26,0.05,0.1,0.05,0.05,221650,2440625,0
2021.10.07 15:27,0.05,0.05,0.05,0.05,36800,2064700,0
2021.10.07 15:28,0.05,0.05,0.05,0.05,14700,2064700,0
2021.10.07 15:29,0.05,0.05,0.05,0.05,9575,2064700,0
