Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:49,423.0,424.1,416.7,418.0,3975,166300,0
2021.10.07 10:50,416.55,417.55,409.25,416.75,5375,168550,0
2021.10.07 10:51,416.0,422.0,409.0,414.7,6525,168550,0
2021.10.07 10:52,414.6,417.5,403.65,408.4,6700,168550,0
2021.10.07 10:53,410.55,413.0,403.0,406.15,3275,170550,0
2021.10.07 10:54,406.15,424.85,406.15,424.1,14575,170550,0
2021.10.07 10:55,425.7,427.8,412.55,424.3,8925,170550,0
2021.10.07 10:56,425.3,426.2,418.0,419.85,1425,166975,0
2021.10.07 10:57,421.05,427.0,415.7,415.7,1950,166975,0
2021.10.07 10:58,415.7,425.0,415.1,423.0,4450,166975,0
2021.10.07 10:59,423.0,426.1,419.65,420.75,4250,168250,0
2021.10.07 11:00,420.75,427.0,419.05,419.05,4800,168250,0
2021.10.07 11:01,419.0,424.0,417.95,421.75,3750,168250,0
2021.10.07 11:02,423.0,424.0,407.75,416.65,5975,168000,0
2021.10.07 11:03,417.75,423.95,413.3,417.8,6150,168000,0
2021.10.07 11:04,415.0,421.15,413.1,419.0,7325,168000,0
2021.10.07 11:05,419.0,423.0,414.8,423.0,6725,167500,0
2021.10.07 11:06,424.55,426.55,414.4,420.45,5075,167500,0
2021.10.07 11:07,420.45,420.45,413.0,414.05,3450,167500,0
2021.10.07 11:08,414.05,418.3,407.25,409.75,4125,167250,0
2021.10.07 11:09,408.5,410.45,388.05,388.05,11500,167250,0
2021.10.07 11:10,391.9,409.0,391.9,408.45,5450,167250,0
2021.10.07 11:11,410.0,429.9,410.0,427.9,12500,165825,0
2021.10.07 11:12,428.0,429.0,415.0,420.0,5675,165825,0
2021.10.07 11:13,420.0,422.2,416.55,417.7,2075,165825,0
2021.10.07 11:14,417.35,418.2,408.6,411.45,4825,166450,0
2021.10.07 11:15,411.0,422.0,410.0,420.55,3725,166450,0
2021.10.07 11:16,418.7,420.0,414.0,415.15,4425,166450,0
2021.10.07 11:17,414.7,414.7,407.9,410.25,5625,165250,0
2021.10.07 11:18,410.8,419.55,410.4,415.55,4725,165250,0
2021.10.07 11:19,414.9,421.4,411.55,416.1,5175,165250,0
2021.10.07 11:20,416.45,422.4,411.3,421.2,5150,167950,0
2021.10.07 11:21,421.2,421.2,413.7,413.7,2625,167950,0
2021.10.07 11:22,413.7,415.8,408.25,411.0,4275,167950,0
2021.10.07 11:23,411.0,411.0,397.0,403.6,9000,168775,0
2021.10.07 11:24,407.0,411.15,403.0,404.45,1800,168775,0
2021.10.07 11:25,403.8,404.85,392.15,398.0,6475,168775,0
2021.10.07 11:26,399.15,412.0,395.6,412.0,5250,171100,0
2021.10.07 11:27,412.0,417.0,407.65,411.25,6200,171100,0
2021.10.07 11:28,412.45,414.2,371.65,376.25,14875,171100,0
2021.10.07 11:29,377.45,385.9,311.0,355.3,67175,186625,0
2021.10.07 11:30,352.2,369.45,331.2,365.0,31350,186625,0
2021.10.07 11:31,361.6,371.05,356.85,364.0,13500,186625,0
2021.10.07 11:32,364.35,370.55,353.0,370.55,8575,182050,0
2021.10.07 11:33,371.7,377.3,358.95,362.2,10725,182050,0
2021.10.07 11:34,362.9,370.0,358.7,358.9,4625,182050,0
2021.10.07 11:35,358.9,362.6,352.7,358.8,9075,185350,0
2021.10.07 11:36,356.9,360.95,350.2,351.3,7500,185350,0
2021.10.07 11:37,350.25,362.5,350.0,357.45,13950,185350,0
2021.10.07 11:38,357.85,360.15,354.0,358.7,3825,191375,0
2021.10.07 11:39,358.7,364.0,358.0,363.6,5950,191375,0
2021.10.07 11:40,361.7,362.45,346.55,352.2,10475,191375,0
2021.10.07 11:41,352.75,357.7,347.35,348.35,3875,191375,0
2021.10.07 11:42,348.75,377.95,348.05,377.95,18525,191725,0
2021.10.07 11:43,376.25,398.2,371.5,387.7,22525,191725,0
2021.10.07 11:44,388.0,416.7,383.45,415.4,22925,182500,0
2021.10.07 11:45,412.35,424.3,403.65,406.35,20950,182500,0
2021.10.07 11:46,406.15,412.9,398.8,406.6,9675,182500,0
2021.10.07 11:47,407.9,413.25,402.45,411.0,8700,182500,0
2021.10.07 11:48,411.6,425.1,411.6,420.4,23000,177750,0
2021.10.07 11:49,422.15,425.0,406.0,412.8,21750,177750,0
2021.10.07 11:50,412.15,421.7,410.0,413.55,15875,177750,0
2021.10.07 11:51,413.1,421.2,411.4,416.3,9600,192150,0
2021.10.07 11:52,418.75,418.75,411.6,418.3,3500,192150,0
2021.10.07 11:53,417.3,434.35,415.95,429.8,17525,192150,0
2021.10.07 11:54,429.15,464.15,428.65,454.75,40750,186550,0
2021.10.07 11:55,456.2,500.0,455.8,475.5,43250,186550,0
2021.10.07 11:56,474.0,480.0,464.0,464.1,12100,186550,0
2021.10.07 11:57,464.25,480.25,460.0,471.2,16125,165125,0
2021.10.07 11:58,470.0,480.0,467.5,476.85,12950,165125,0
2021.10.07 11:59,476.1,482.95,471.9,480.8,11300,165125,0
2021.10.07 12:00,480.8,500.95,480.8,481.35,24400,160250,0
2021.10.07 12:01,481.95,485.3,470.1,480.0,11575,160250,0
2021.10.07 12:02,480.95,480.95,471.0,472.0,6575,160250,0
2021.10.07 12:03,474.8,479.0,470.0,474.1,7225,160050,0
2021.10.07 12:04,474.1,480.0,469.2,480.0,6775,160050,0
2021.10.07 12:05,481.4,488.0,475.5,488.0,9200,160050,0
2021.10.07 12:06,488.0,508.0,487.55,495.0,22850,159725,0
2021.10.07 12:07,497.45,500.65,483.85,491.75,11200,159725,0
2021.10.07 12:08,491.75,502.0,488.6,496.0,9075,159725,0
2021.10.07 12:09,496.0,499.3,487.1,498.6,6100,162625,0
2021.10.07 12:10,500.0,500.0,485.0,486.15,6625,162625,0
2021.10.07 12:11,486.75,489.75,465.25,480.95,12875,162625,0
2021.10.07 12:12,479.9,481.7,475.1,478.4,3800,161450,0
2021.10.07 12:13,478.4,488.5,476.85,488.5,5250,161450,0
2021.10.07 12:14,486.1,488.65,470.05,471.0,6000,161450,0
2021.10.07 12:15,470.0,480.0,456.45,473.75,15900,162900,0
2021.10.07 12:16,473.75,480.0,472.45,478.0,6100,162900,0
2021.10.07 12:17,477.95,481.4,474.05,475.95,5050,162900,0
2021.10.07 12:18,474.5,475.0,462.6,469.1,5900,157175,0
2021.10.07 12:19,465.0,468.05,457.95,459.3,5925,157175,0
2021.10.07 12:20,460.45,460.45,442.25,451.7,11500,157175,0
2021.10.07 12:21,452.3,468.7,447.75,463.0,14375,155650,0
2021.10.07 12:22,462.6,473.9,459.0,473.9,6400,155650,0
2021.10.07 12:23,475.0,480.95,470.0,479.0,7075,155650,0
2021.10.07 12:24,479.0,479.65,468.85,469.0,4800,153250,0
2021.10.07 12:25,469.0,479.25,469.0,474.95,3775,153250,0
2021.10.07 12:26,477.85,478.0,470.5,470.5,2025,153250,0
2021.10.07 12:27,470.4,472.7,465.0,472.35,5050,154175,0
2021.10.07 12:28,474.0,478.75,469.45,469.45,6300,154175,0
2021.10.07 12:29,472.65,476.0,468.25,476.0,4900,154175,0
2021.10.07 12:30,476.0,505.0,473.55,505.0,16375,152475,0
2021.10.07 12:31,506.0,525.0,500.05,515.25,20425,152475,0
2021.10.07 12:32,518.0,529.55,510.2,526.55,20625,152475,0
2021.10.07 12:33,526.6,527.75,515.95,517.6,10450,145275,0
2021.10.07 12:34,517.9,544.0,515.55,534.15,25675,145275,0
2021.10.07 12:35,535.45,540.0,522.5,525.0,10875,145275,0
2021.10.07 12:36,523.45,525.25,515.05,515.05,6350,139200,0
2021.10.07 12:37,516.2,534.9,515.15,525.85,11675,139200,0
2021.10.07 12:38,526.0,526.0,504.8,508.35,8400,139200,0
2021.10.07 12:39,508.15,517.7,508.15,512.8,5300,137150,0
2021.10.07 12:40,512.8,523.3,510.0,520.1,9225,137150,0
2021.10.07 12:41,520.1,520.1,512.6,519.15,4425,137150,0
2021.10.07 12:42,516.25,517.1,493.3,496.55,8625,135975,0
2021.10.07 12:43,501.0,503.15,493.0,493.0,4675,135975,0
2021.10.07 12:44,492.95,497.65,480.0,485.4,12700,135975,0
2021.10.07 12:45,485.5,504.45,485.5,499.55,9950,135450,0
2021.10.07 12:46,497.0,497.1,465.75,465.75,7600,135450,0
2021.10.07 12:47,467.4,470.55,445.35,445.35,20625,135450,0
2021.10.07 12:48,442.5,450.4,431.0,450.4,16250,142900,0
2021.10.07 12:49,447.75,452.2,433.6,446.85,13250,142900,0
2021.10.07 12:50,445.65,450.25,427.15,438.65,26450,142900,0
2021.10.07 12:51,440.0,459.95,434.45,455.45,16375,145525,0
2021.10.07 12:52,458.45,472.95,454.65,468.1,15000,145525,0
2021.10.07 12:53,468.85,468.85,454.0,455.25,6625,145525,0
2021.10.07 12:54,457.1,463.5,452.5,459.0,3900,135700,0
2021.10.07 12:55,458.1,458.1,443.5,445.9,5050,135700,0
2021.10.07 12:56,445.75,460.0,445.75,454.0,5675,135700,0
2021.10.07 12:57,455.35,455.35,441.0,442.2,3650,127575,0
2021.10.07 12:58,442.45,445.55,426.5,429.35,9575,127575,0
2021.10.07 12:59,429.35,437.1,414.2,436.85,12125,127575,0
2021.10.07 13:00,440.95,450.55,432.0,443.5,8825,131800,0
2021.10.07 13:01,447.85,453.0,440.0,443.45,7175,131800,0
2021.10.07 13:02,443.45,444.7,423.1,426.2,6300,131800,0
2021.10.07 13:03,428.1,439.3,415.0,432.8,6300,132250,0
2021.10.07 13:04,432.8,438.45,427.2,429.95,6700,132250,0
2021.10.07 13:05,427.95,443.7,427.65,440.0,4950,132250,0
2021.10.07 13:06,438.65,445.45,425.15,437.8,9650,131250,0
2021.10.07 13:07,437.8,443.8,430.0,436.15,6750,131250,0
2021.10.07 13:08,436.15,442.45,433.4,437.2,4200,131250,0
2021.10.07 13:09,438.6,443.25,437.6,442.35,6625,130600,0
2021.10.07 13:10,442.35,457.45,435.9,457.45,6675,130600,0
2021.10.07 13:11,460.5,470.0,453.45,469.5,8125,130600,0
2021.10.07 13:12,470.0,477.35,464.35,471.9,7625,127100,0
2021.10.07 13:13,471.95,478.45,465.0,465.0,4925,127100,0
2021.10.07 13:14,468.1,469.2,457.15,461.1,4375,127100,0
2021.10.07 13:15,461.1,470.85,456.3,470.85,3525,125400,0
2021.10.07 13:16,470.85,485.25,468.4,485.25,7150,125400,0
2021.10.07 13:17,485.05,489.45,476.0,485.9,11000,125400,0
2021.10.07 13:18,487.0,487.85,471.65,479.4,8050,123925,0
2021.10.07 13:19,482.0,500.05,482.0,492.65,13050,123925,0
2021.10.07 13:20,488.8,505.95,488.8,496.15,11675,123925,0
2021.10.07 13:21,496.15,498.3,479.4,483.6,8450,119050,0
2021.10.07 13:22,481.55,490.0,470.0,470.55,13575,119050,0
2021.10.07 13:23,469.0,473.9,462.35,471.7,6175,119050,0
2021.10.07 13:24,471.7,473.1,454.15,460.85,11150,118375,0
2021.10.07 13:25,460.85,461.05,449.5,450.0,3925,118375,0
2021.10.07 13:26,450.0,468.0,450.0,468.0,5600,118375,0
2021.10.07 13:27,470.0,476.75,467.55,470.7,7725,120150,0
2021.10.07 13:28,470.7,471.5,458.6,464.3,4175,120150,0
2021.10.07 13:29,467.25,467.25,453.0,459.15,3975,120150,0
2021.10.07 13:30,457.0,461.0,451.0,457.0,3675,123075,0
2021.10.07 13:31,454.3,465.4,451.0,465.4,2825,123075,0
2021.10.07 13:32,465.4,472.9,457.0,457.0,2750,123075,0
2021.10.07 13:33,458.0,460.0,410.5,424.2,16675,121450,0
2021.10.07 13:34,424.2,427.2,400.35,420.0,11350,121450,0
2021.10.07 13:35,419.3,427.9,412.55,414.25,10100,121450,0
2021.10.07 13:36,413.85,419.7,399.55,401.0,11850,123500,0
2021.10.07 13:37,402.85,405.85,380.5,389.2,12800,123500,0
2021.10.07 13:38,389.35,391.4,365.0,379.0,19675,123500,0
2021.10.07 13:39,381.55,395.8,379.65,395.8,18075,126225,0
2021.10.07 13:40,396.45,396.45,377.25,392.0,16275,126225,0
2021.10.07 13:41,394.1,398.05,383.0,388.3,9875,126225,0
2021.10.07 13:42,388.5,411.15,388.5,405.25,10800,127750,0
2021.10.07 13:43,408.0,422.95,406.65,407.0,13925,127750,0
2021.10.07 13:44,408.35,413.2,387.0,398.4,7400,127750,0
2021.10.07 13:45,393.55,413.7,385.0,404.9,10725,124625,0
2021.10.07 13:46,407.0,407.0,398.0,403.0,7200,124625,0
2021.10.07 13:47,401.05,407.05,390.0,395.4,4600,124625,0
2021.10.07 13:48,398.4,401.8,393.5,401.8,5350,124700,0
2021.10.07 13:49,401.2,402.0,395.25,398.75,2950,124700,0
2021.10.07 13:50,398.2,400.0,391.05,392.15,6825,124700,0
2021.10.07 13:51,392.15,392.85,364.7,368.85,12175,122300,0
2021.10.07 13:52,374.95,386.9,369.8,383.0,11225,122300,0
2021.10.07 13:53,383.0,384.15,373.5,383.0,4525,122300,0
2021.10.07 13:54,380.0,401.6,380.0,392.05,11000,122150,0
2021.10.07 13:55,392.05,415.2,391.3,410.0,7150,122150,0
2021.10.07 13:56,404.75,412.0,401.2,412.0,6275,122150,0
2021.10.07 13:57,415.0,448.2,413.7,440.0,18550,121075,0
2021.10.07 13:58,440.0,441.0,427.75,436.6,8975,121075,0
2021.10.07 13:59,438.75,444.05,429.4,443.0,10325,121075,0
2021.10.07 14:00,445.65,451.15,430.0,444.95,14450,117575,0
2021.10.07 14:01,443.85,466.3,442.6,455.0,16075,117575,0
2021.10.07 14:02,455.0,466.35,450.0,465.5,12925,117575,0
2021.10.07 14:03,469.0,479.4,464.0,464.0,9525,112500,0
2021.10.07 14:04,464.0,472.95,457.0,472.0,7975,112500,0
2021.10.07 14:05,472.5,475.35,461.4,464.7,8050,112500,0
2021.10.07 14:06,464.7,468.6,458.1,468.3,5900,111750,0
2021.10.07 14:07,470.0,497.8,470.0,483.05,17425,111750,0
2021.10.07 14:08,483.05,487.0,475.0,483.35,7200,111750,0
2021.10.07 14:09,483.35,483.35,462.8,462.8,6050,108650,0
2021.10.07 14:10,462.45,484.75,460.85,477.7,8025,108650,0
2021.10.07 14:11,477.75,481.2,466.1,475.0,6575,108650,0
2021.10.07 14:12,475.0,479.3,466.2,475.0,7275,107250,0
2021.10.07 14:13,470.75,477.6,469.5,475.0,4275,107250,0
2021.10.07 14:14,475.0,486.95,469.75,480.1,8575,107250,0
2021.10.07 14:15,480.1,480.1,450.95,455.35,12425,105775,0
2021.10.07 14:16,455.35,474.0,455.1,465.8,3725,105775,0
2021.10.07 14:17,464.2,470.6,455.85,460.0,3125,105775,0
2021.10.07 14:18,460.2,474.15,460.2,468.9,2000,103750,0
2021.10.07 14:19,468.9,471.15,448.0,453.8,7775,103750,0
2021.10.07 14:20,451.0,471.15,439.0,465.6,9825,103750,0
2021.10.07 14:21,463.05,470.15,461.75,466.6,6400,105175,0
2021.10.07 14:22,466.6,498.0,464.1,486.3,15525,105175,0
2021.10.07 14:23,486.1,515.0,486.1,495.05,19900,105175,0
2021.10.07 14:24,495.05,502.0,487.45,492.25,6625,103825,0
2021.10.07 14:25,493.05,507.65,492.65,495.25,11375,103825,0
2021.10.07 14:26,494.55,507.95,494.55,497.2,9425,103825,0
2021.10.07 14:27,497.2,521.25,497.2,511.1,11825,101875,0
2021.10.07 14:28,510.0,517.7,492.5,494.75,10675,101875,0
2021.10.07 14:29,494.75,507.05,493.3,497.55,5250,101875,0
2021.10.07 14:30,498.15,508.35,485.9,505.35,10075,99150,0
2021.10.07 14:31,505.35,506.0,490.65,494.75,5150,99150,0
2021.10.07 14:32,494.75,494.75,470.75,476.2,5700,99150,0
2021.10.07 14:33,477.0,479.45,458.7,461.8,9100,97100,0
2021.10.07 14:34,467.0,468.45,430.0,430.55,14775,97100,0
2021.10.07 14:35,434.6,441.95,405.0,414.0,11725,97100,0
2021.10.07 14:36,414.6,435.25,404.7,421.7,11075,98150,0
2021.10.07 14:37,421.75,421.75,402.5,405.1,5500,98150,0
2021.10.07 14:38,405.9,418.45,405.0,418.45,5400,98150,0
2021.10.07 14:39,418.45,423.25,395.9,420.8,12425,98375,0
2021.10.07 14:40,420.8,422.9,405.0,418.3,3975,98375,0
2021.10.07 14:41,413.15,432.15,405.0,405.0,11825,98375,0
2021.10.07 14:42,403.75,409.6,378.6,390.0,12700,100125,0
2021.10.07 14:43,388.45,392.1,371.45,387.8,14075,100125,0
2021.10.07 14:44,384.5,395.6,363.0,387.8,15475,100125,0
2021.10.07 14:45,387.8,393.7,375.6,383.9,6050,102600,0
2021.10.07 14:46,386.4,390.35,372.6,375.0,5300,102600,0
2021.10.07 14:47,374.4,386.4,370.0,383.75,6200,102600,0
2021.10.07 14:48,383.95,410.25,380.7,396.0,19175,104200,0
2021.10.07 14:49,394.45,412.0,391.8,412.0,12500,104200,0
2021.10.07 14:50,413.65,415.6,388.0,396.25,14725,104200,0
2021.10.07 14:51,396.25,406.15,392.85,396.85,12175,100525,0
2021.10.07 14:52,398.0,402.8,388.5,391.45,16925,100525,0
2021.10.07 14:53,395.0,401.65,389.15,399.0,7800,100525,0
2021.10.07 14:54,399.0,425.75,398.85,417.35,8975,98675,0
2021.10.07 14:55,417.15,426.15,408.65,408.9,14950,98675,0
2021.10.07 14:56,408.0,419.15,408.0,410.45,9400,98675,0
2021.10.07 14:57,408.6,413.5,398.05,411.7,7300,96375,0
2021.10.07 14:58,408.65,435.0,405.0,430.6,15350,96375,0
2021.10.07 14:59,431.55,433.55,412.85,427.5,11250,96375,0
2021.10.07 15:00,425.55,428.25,402.75,402.75,8925,94550,0
2021.10.07 15:01,403.8,403.8,373.0,378.7,20075,94550,0
2021.10.07 15:02,382.65,393.75,379.65,381.45,23175,94550,0
2021.10.07 15:03,383.3,386.7,363.35,370.8,10400,96800,0
2021.10.07 15:04,369.85,371.75,353.5,361.9,12125,96800,0
2021.10.07 15:05,362.5,375.85,359.15,371.35,16575,96800,0
2021.10.07 15:06,375.35,389.35,372.15,380.95,21875,97525,0
2021.10.07 15:07,379.75,388.0,369.0,376.0,11050,97525,0
2021.10.07 15:08,377.1,378.25,366.85,366.85,12300,97525,0
2021.10.07 15:09,366.65,372.15,363.45,368.8,8550,96600,0
2021.10.07 15:10,368.2,369.35,355.45,362.45,18400,96600,0
2021.10.07 15:11,362.45,369.2,351.05,354.35,9600,96600,0
2021.10.07 15:12,354.35,367.0,354.05,361.8,9300,89150,0
2021.10.07 15:13,359.95,362.45,356.35,358.35,3875,89150,0
2021.10.07 15:14,358.55,361.0,356.65,359.1,4625,89150,0
2021.10.07 15:15,359.9,359.9,346.4,353.9,13125,84150,0
2021.10.07 15:16,353.9,354.1,347.75,354.1,4375,84150,0
2021.10.07 15:17,352.45,360.75,351.0,356.85,12150,84150,0
2021.10.07 15:18,358.05,359.45,356.2,357.05,3350,78600,0
2021.10.07 15:19,357.0,358.1,352.75,353.35,5325,78600,0
2021.10.07 15:20,353.35,354.8,345.25,351.35,9725,78600,0
2021.10.07 15:21,350.9,355.05,348.7,349.15,10100,73100,0
2021.10.07 15:22,349.2,350.9,348.7,349.1,4150,73100,0
2021.10.07 15:23,350.0,350.6,346.3,349.4,2900,73100,0
2021.10.07 15:24,349.4,350.6,348.55,349.35,3650,69700,0
2021.10.07 15:25,349.35,349.55,346.8,348.35,7025,69700,0
2021.10.07 15:26,348.35,352.75,348.35,352.75,4525,69700,0
2021.10.07 15:27,352.55,353.35,350.7,350.95,3225,64475,0
2021.10.07 15:28,350.95,352.7,350.35,352.0,2875,64475,0
2021.10.07 15:29,352.05,353.0,351.25,352.25,2150,64475,0
