Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:53,116.45,120.4,114.7,119.25,176450,2356975,0
2021.10.07 10:54,118.8,118.8,106.35,106.8,200425,2356975,0
2021.10.07 10:55,107.5,112.35,104.35,108.0,172600,2356975,0
2021.10.07 10:56,109.0,109.75,105.2,107.75,115775,2425025,0
2021.10.07 10:57,106.5,109.35,104.0,109.15,104675,2425025,0
2021.10.07 10:58,109.5,110.0,104.95,106.85,88750,2425025,0
2021.10.07 10:59,105.9,107.9,103.25,105.9,92125,2474450,0
2021.10.07 11:00,106.15,106.9,100.95,105.0,127300,2474450,0
2021.10.07 11:01,106.4,107.9,103.0,104.05,89925,2474450,0
2021.10.07 11:02,104.65,112.55,103.25,107.85,135100,2514600,0
2021.10.07 11:03,108.15,110.0,104.3,108.4,102750,2514600,0
2021.10.07 11:04,108.05,109.8,104.35,106.4,102325,2514600,0
2021.10.07 11:05,105.95,109.25,103.0,103.1,100300,2540550,0
2021.10.07 11:06,102.55,108.0,100.0,104.2,169500,2540550,0
2021.10.07 11:07,106.15,109.65,105.7,108.6,85375,2540550,0
2021.10.07 11:08,108.2,113.45,106.4,113.05,130900,2551825,0
2021.10.07 11:09,112.95,125.0,112.7,125.0,224225,2551825,0
2021.10.07 11:10,123.75,123.8,111.25,111.25,233875,2551825,0
2021.10.07 11:11,110.8,110.8,98.25,99.35,311425,2573825,0
2021.10.07 11:12,99.3,107.75,99.3,105.9,178250,2573825,0
2021.10.07 11:13,105.75,107.3,104.15,106.0,92050,2573825,0
2021.10.07 11:14,106.2,111.05,105.0,109.75,102125,2592975,0
2021.10.07 11:15,109.9,110.6,102.65,103.4,125650,2592975,0
2021.10.07 11:16,104.4,107.95,104.2,106.65,87750,2592975,0
2021.10.07 11:17,106.75,112.0,106.75,110.9,116750,2607575,0
2021.10.07 11:18,110.55,111.3,105.0,107.2,96350,2607575,0
2021.10.07 11:19,107.35,108.8,102.55,105.0,95050,2607575,0
2021.10.07 11:20,105.45,108.0,101.95,103.3,110450,2641225,0
2021.10.07 11:21,103.35,106.9,102.4,106.9,85325,2641225,0
2021.10.07 11:22,106.75,110.65,105.65,109.35,108800,2641225,0
2021.10.07 11:23,108.85,118.45,108.55,113.35,208200,2617175,0
2021.10.07 11:24,113.05,116.0,109.65,111.7,95725,2617175,0
2021.10.07 11:25,111.6,120.0,111.6,117.65,165025,2617175,0
2021.10.07 11:26,116.5,118.7,108.0,108.6,124825,2612375,0
2021.10.07 11:27,108.0,110.0,104.1,106.95,148025,2612375,0
2021.10.07 11:28,106.95,130.0,105.7,128.3,329725,2612375,0
2021.10.07 11:29,127.75,226.0,122.5,151.9,1599725,2098475,0
2021.10.07 11:30,150.95,169.9,133.55,140.15,705775,2098475,0
2021.10.07 11:31,140.45,144.85,133.0,137.8,288525,2098475,0
2021.10.07 11:32,138.1,146.15,131.05,131.05,254525,2026450,0
2021.10.07 11:33,130.4,142.7,125.25,139.3,308775,2026450,0
2021.10.07 11:34,139.55,143.55,134.0,142.25,187950,2026450,0
2021.10.07 11:35,142.8,147.5,138.15,144.4,266975,2040750,0
2021.10.07 11:36,144.2,148.85,141.45,148.5,181925,2040750,0
2021.10.07 11:37,148.45,149.05,138.3,141.5,179625,2040750,0
2021.10.07 11:38,142.65,144.55,138.65,142.0,98450,2056950,0
2021.10.07 11:39,141.6,141.6,135.3,137.6,141300,2056950,0
2021.10.07 11:40,137.9,150.2,136.35,146.45,209375,2056950,0
2021.10.07 11:41,145.95,149.65,141.3,145.7,161550,2033375,0
2021.10.07 11:42,145.45,147.4,122.6,122.6,268175,2033375,0
2021.10.07 11:43,124.4,130.45,113.15,118.2,383325,2033375,0
2021.10.07 11:44,118.15,121.75,100.8,103.65,375650,2033375,0
2021.10.07 11:45,103.65,107.95,96.2,106.55,410925,2073775,0
2021.10.07 11:46,107.5,111.1,104.25,107.4,217475,2073775,0
2021.10.07 11:47,107.75,109.65,103.65,105.95,162225,2073775,0
2021.10.07 11:48,105.2,105.6,96.35,98.75,355025,2169425,0
2021.10.07 11:49,99.15,107.15,96.9,104.45,256675,2169425,0
2021.10.07 11:50,104.6,106.45,99.0,104.5,204550,2169425,0
2021.10.07 11:51,104.0,104.75,99.1,102.25,137650,2280800,0
2021.10.07 11:52,100.95,105.15,100.2,100.95,116300,2280800,0
2021.10.07 11:53,100.65,103.0,93.1,96.0,287225,2280800,0
2021.10.07 11:54,96.3,96.3,73.95,79.65,779700,2378950,0
2021.10.07 11:55,80.45,80.45,59.65,69.9,844200,2378950,0
2021.10.07 11:56,70.4,73.7,68.55,73.7,352475,2378950,0
2021.10.07 11:57,73.1,74.75,67.2,70.6,369400,2520850,0
2021.10.07 11:58,71.35,72.5,67.0,68.3,294900,2520850,0
2021.10.07 11:59,68.0,69.65,65.15,65.65,289475,2520850,0
2021.10.07 12:00,65.45,65.9,57.4,65.35,506000,2706900,0
2021.10.07 12:01,65.55,69.05,63.8,67.05,353725,2706900,0
2021.10.07 12:02,66.55,69.5,66.2,69.0,182050,2706900,0
2021.10.07 12:03,68.55,69.35,66.55,68.45,129250,2728700,0
2021.10.07 12:04,67.7,69.5,66.1,66.5,157575,2728700,0
2021.10.07 12:05,66.05,67.0,62.7,62.7,250850,2728700,0
2021.10.07 12:06,63.0,63.0,53.5,57.85,512175,2756550,0
2021.10.07 12:07,57.85,61.5,56.1,60.35,278700,2756550,0
2021.10.07 12:08,60.35,60.8,55.1,57.05,238750,2756550,0
2021.10.07 12:09,58.05,59.8,55.75,55.75,197575,2774975,0
2021.10.07 12:10,55.7,61.05,55.4,61.05,194225,2774975,0
2021.10.07 12:11,60.9,67.8,60.05,62.85,324950,2774975,0
2021.10.07 12:12,63.5,65.25,62.65,63.6,163275,2822300,0
2021.10.07 12:13,63.4,64.2,60.0,60.9,177275,2822300,0
2021.10.07 12:14,60.9,67.0,60.35,66.45,196275,2822300,0
2021.10.07 12:15,66.8,71.45,63.55,65.3,432750,2870900,0
2021.10.07 12:16,66.65,67.0,63.15,64.45,135625,2870900,0
2021.10.07 12:17,63.85,64.85,62.5,64.2,137275,2870900,0
2021.10.07 12:18,64.0,68.7,64.0,67.05,186550,2917800,0
2021.10.07 12:19,67.25,71.55,66.75,70.15,198900,2917800,0
2021.10.07 12:20,70.6,76.25,69.75,73.55,402925,2917800,0
2021.10.07 12:21,73.45,74.8,65.7,68.45,342825,2935350,0
2021.10.07 12:22,68.25,69.55,62.3,62.4,186125,2935350,0
2021.10.07 12:23,61.45,63.6,59.1,61.45,237975,2935350,0
2021.10.07 12:24,61.0,66.75,60.85,64.9,137075,2925200,0
2021.10.07 12:25,65.3,65.3,60.6,61.05,125500,2925200,0
2021.10.07 12:26,61.4,63.7,60.7,62.95,80725,2925200,0
2021.10.07 12:27,62.8,65.5,62.3,62.95,135500,2946175,0
2021.10.07 12:28,62.75,64.5,60.05,64.05,150925,2946175,0
2021.10.07 12:29,63.0,64.6,61.55,62.25,102325,2946175,0
2021.10.07 12:30,62.35,63.0,46.8,46.8,481375,2961250,0
2021.10.07 12:31,46.5,48.3,41.3,43.05,668650,2961250,0
2021.10.07 12:32,43.05,44.5,38.8,40.1,523575,2961250,0
2021.10.07 12:33,40.05,42.9,39.55,42.9,429750,2973850,0
2021.10.07 12:34,43.2,43.2,35.6,37.75,599000,2973850,0
2021.10.07 12:35,37.1,41.7,36.1,41.35,544975,2973850,0
2021.10.07 12:36,41.2,43.6,40.65,43.3,366225,2885100,0
2021.10.07 12:37,43.35,43.35,38.85,40.75,353825,2885100,0
2021.10.07 12:38,40.95,46.35,40.95,44.95,334250,2885100,0
2021.10.07 12:39,45.4,45.6,43.0,44.1,272200,2820675,0
2021.10.07 12:40,44.15,45.15,40.7,41.95,308050,2820675,0
2021.10.07 12:41,42.1,44.85,42.1,43.5,159800,2820675,0
2021.10.07 12:42,43.75,49.45,43.0,47.85,259025,2847675,0
2021.10.07 12:43,47.25,49.2,46.2,49.2,250700,2847675,0
2021.10.07 12:44,48.75,54.3,48.25,52.35,435175,2847675,0
2021.10.07 12:45,52.35,52.35,44.0,47.65,353725,2831475,0
2021.10.07 12:46,47.05,59.5,46.85,59.1,367175,2831475,0
2021.10.07 12:47,57.1,65.3,56.45,65.05,713525,2831475,0
2021.10.07 12:48,65.75,71.95,62.85,62.85,833600,2766175,0
2021.10.07 12:49,63.8,69.75,61.5,63.9,507375,2766175,0
2021.10.07 12:50,64.45,72.75,62.35,66.5,618925,2766175,0
2021.10.07 12:51,66.2,69.0,56.6,59.1,553625,2850100,0
2021.10.07 12:52,58.4,59.45,48.9,51.7,482075,2850100,0
2021.10.07 12:53,50.7,56.6,50.7,56.2,277325,2850100,0
2021.10.07 12:54,55.9,57.2,51.9,54.7,219500,2905350,0
2021.10.07 12:55,54.15,62.55,52.75,59.55,295500,2905350,0
2021.10.07 12:56,59.35,59.95,54.7,57.55,225900,2905350,0
2021.10.07 12:57,57.85,63.2,56.85,62.25,163000,2908825,0
2021.10.07 12:58,62.15,69.95,60.15,68.45,408350,2908825,0
2021.10.07 12:59,67.9,74.95,60.8,60.8,644075,2908825,0
2021.10.07 13:00,60.85,64.25,55.1,59.1,409025,2879800,0
2021.10.07 13:01,58.3,60.2,54.0,59.3,269025,2879800,0
2021.10.07 13:02,59.1,68.95,58.45,68.7,323050,2879800,0
2021.10.07 13:03,68.3,73.05,60.85,62.65,529875,2891575,0
2021.10.07 13:04,63.4,67.65,60.8,65.15,284550,2891575,0
2021.10.07 13:05,65.6,67.0,58.85,60.7,268475,2891575,0
2021.10.07 13:06,59.65,66.35,57.95,63.65,325625,2938725,0
2021.10.07 13:07,63.75,65.0,58.85,64.25,266125,2938725,0
2021.10.07 13:08,63.45,63.45,58.95,60.85,194050,2938725,0
2021.10.07 13:09,61.7,61.7,58.6,58.9,136100,2941250,0
2021.10.07 13:10,58.5,61.15,51.35,51.35,381500,2941250,0
2021.10.07 13:11,50.25,52.85,44.9,45.05,482000,2941250,0
2021.10.07 13:12,44.45,47.0,40.4,43.3,473850,2940050,0
2021.10.07 13:13,43.5,45.55,41.45,45.55,286775,2940050,0
2021.10.07 13:14,46.0,49.85,44.85,48.8,253625,2940050,0
2021.10.07 13:15,48.9,49.15,43.75,43.75,267725,2941875,0
2021.10.07 13:16,43.5,45.25,39.1,39.25,463725,2941875,0
2021.10.07 13:17,39.25,41.85,37.8,38.35,479900,2941875,0
2021.10.07 13:18,37.85,43.45,37.6,41.55,262825,3022800,0
2021.10.07 13:19,41.8,41.8,33.25,36.9,548400,3022800,0
2021.10.07 13:20,37.1,37.1,32.25,35.15,492150,3022800,0
2021.10.07 13:21,35.45,39.05,33.85,38.7,364025,3060850,0
2021.10.07 13:22,38.65,44.3,36.1,44.25,362150,3060850,0
2021.10.07 13:23,44.25,46.65,42.45,42.65,513050,3060850,0
2021.10.07 13:24,42.4,47.6,41.6,44.5,424975,3007425,0
2021.10.07 13:25,44.6,48.0,44.0,47.0,457025,3007425,0
2021.10.07 13:26,47.65,47.95,40.3,40.3,345800,3007425,0
2021.10.07 13:27,39.1,40.85,37.05,40.05,361750,3085850,0
2021.10.07 13:28,39.8,44.2,39.0,40.95,272300,3085850,0
2021.10.07 13:29,41.25,45.45,40.6,44.15,267625,3085850,0
2021.10.07 13:30,44.2,46.4,42.0,44.65,256700,3136325,0
2021.10.07 13:31,44.15,45.65,40.0,41.0,246700,3136325,0
2021.10.07 13:32,40.85,44.6,36.6,44.0,349400,3136325,0
2021.10.07 13:33,43.7,65.0,43.25,57.9,996900,3133525,0
2021.10.07 13:34,58.2,68.6,56.25,58.8,991550,3133525,0
2021.10.07 13:35,57.5,61.3,52.65,60.7,616575,3133525,0
2021.10.07 13:36,59.6,70.0,57.85,64.8,817525,3011925,0
2021.10.07 13:37,64.45,77.45,64.45,70.75,1154500,3011925,0
2021.10.07 13:38,71.15,86.75,70.15,74.55,1310225,3011925,0
2021.10.07 13:39,74.15,74.35,62.95,63.0,827450,2856875,0
2021.10.07 13:40,62.65,75.7,62.05,67.0,697325,2856875,0
2021.10.07 13:41,66.1,73.6,62.9,69.65,518875,2856875,0
2021.10.07 13:42,69.4,69.4,54.95,56.45,545125,2965675,0
2021.10.07 13:43,55.65,57.0,47.0,54.4,799425,2965675,0
2021.10.07 13:44,54.55,66.35,51.85,61.5,598275,2965675,0
2021.10.07 13:45,63.1,69.6,52.55,57.6,640500,2952325,0
2021.10.07 13:46,57.95,62.25,57.05,58.0,325325,2952325,0
2021.10.07 13:47,59.8,67.85,56.0,63.0,406725,2952325,0
2021.10.07 13:48,61.95,64.9,58.6,60.05,360550,2971850,0
2021.10.07 13:49,59.45,63.15,58.05,60.1,284975,2971850,0
2021.10.07 13:50,60.2,64.45,58.65,61.45,311150,2971850,0
2021.10.07 13:51,61.35,80.0,61.05,74.55,811100,2924750,0
2021.10.07 13:52,71.6,77.2,64.4,68.4,665475,2924750,0
2021.10.07 13:53,67.8,74.5,66.35,68.05,372700,2924750,0
2021.10.07 13:54,68.3,68.65,54.5,60.95,665850,2895750,0
2021.10.07 13:55,60.35,61.9,48.0,51.1,738200,2895750,0
2021.10.07 13:56,53.05,56.15,50.1,52.05,485825,2895750,0
2021.10.07 13:57,52.2,52.2,33.9,35.55,1178775,3000525,0
2021.10.07 13:58,36.35,40.65,35.45,37.8,654100,3000525,0
2021.10.07 13:59,37.7,40.35,34.6,34.6,619625,3000525,0
2021.10.07 14:00,35.05,39.0,30.2,36.6,863675,3198475,0
2021.10.07 14:01,35.95,36.55,28.0,31.3,979300,3198475,0
2021.10.07 14:02,30.95,33.0,26.4,26.4,840525,3198475,0
2021.10.07 14:03,26.55,26.9,23.0,26.85,1084875,3233225,0
2021.10.07 14:04,27.0,29.5,24.85,25.6,755800,3233225,0
2021.10.07 14:05,25.45,27.75,25.0,25.95,662525,3233225,0
2021.10.07 14:06,25.65,28.8,25.6,25.9,440425,3337025,0
2021.10.07 14:07,25.45,26.35,19.45,22.15,1154650,3337025,0
2021.10.07 14:08,22.25,24.65,21.85,24.0,645175,3337025,0
2021.10.07 14:09,24.0,28.05,23.45,28.05,694700,3363575,0
2021.10.07 14:10,27.45,28.2,22.7,25.25,513825,3363575,0
2021.10.07 14:11,25.25,27.0,23.55,25.2,406050,3363575,0
2021.10.07 14:12,25.65,26.55,23.5,25.05,411000,3360500,0
2021.10.07 14:13,25.15,25.95,22.85,24.4,317675,3360500,0
2021.10.07 14:14,24.3,24.85,20.0,20.45,600800,3360500,0
2021.10.07 14:15,20.25,28.4,20.2,27.9,1083175,3401750,0
2021.10.07 14:16,27.75,27.75,21.45,24.0,660500,3401750,0
2021.10.07 14:17,24.15,26.2,22.4,24.85,333550,3401750,0
2021.10.07 14:18,25.05,25.7,21.1,21.5,503175,3438625,0
2021.10.07 14:19,21.65,25.95,21.65,24.4,540900,3438625,0
2021.10.07 14:20,25.35,28.6,18.05,20.9,1229450,3438625,0
2021.10.07 14:21,20.8,21.8,19.6,20.95,673400,3508575,0
2021.10.07 14:22,20.1,20.6,12.05,13.9,1374275,3508575,0
2021.10.07 14:23,14.45,14.45,11.0,13.95,1897675,3508575,0
2021.10.07 14:24,13.75,14.15,12.75,13.3,999950,3486125,0
2021.10.07 14:25,13.35,13.8,11.2,12.6,733050,3486125,0
2021.10.07 14:26,12.65,12.9,11.15,12.2,718400,3486125,0
2021.10.07 14:27,12.5,12.5,9.05,10.15,1129600,3477000,0
2021.10.07 14:28,10.4,12.3,10.05,12.2,800000,3477000,0
2021.10.07 14:29,12.0,12.3,10.55,11.5,509600,3477000,0
2021.10.07 14:30,11.45,12.1,9.6,10.1,658975,3561925,0
2021.10.07 14:31,9.9,11.4,9.8,11.3,458000,3561925,0
2021.10.07 14:32,11.2,14.75,10.95,13.8,899250,3561925,0
2021.10.07 14:33,13.7,17.85,13.5,16.8,1101975,3550900,0
2021.10.07 14:34,17.0,27.7,15.0,26.5,2175825,3550900,0
2021.10.07 14:35,26.9,39.4,22.35,34.45,2766650,3550900,0
2021.10.07 14:36,34.7,40.5,22.9,30.0,2205700,3155650,0
2021.10.07 14:37,30.0,39.75,30.0,38.45,1776275,3155650,0
2021.10.07 14:38,38.05,38.65,30.65,31.65,1174800,3155650,0
2021.10.07 14:39,30.6,41.25,25.0,26.1,1818275,3151075,0
2021.10.07 14:40,27.05,35.25,25.8,29.5,1184525,3151075,0
2021.10.07 14:41,29.7,30.95,20.0,30.95,1231675,3151075,0
2021.10.07 14:42,32.0,47.2,29.85,40.0,2024625,3120700,0
2021.10.07 14:43,39.25,51.45,37.0,40.9,1701775,3120700,0
2021.10.07 14:44,40.35,56.25,35.0,38.0,1987200,3120700,0
2021.10.07 14:45,39.65,48.55,37.45,42.8,1103400,2768075,0
2021.10.07 14:46,43.25,49.7,38.0,47.8,963650,2768075,0
2021.10.07 14:47,46.8,51.5,41.0,41.95,1059450,2768075,0
2021.10.07 14:48,40.6,43.3,23.9,31.8,1747250,2715275,0
2021.10.07 14:49,32.5,34.35,21.55,21.55,1258525,2715275,0
2021.10.07 14:50,21.65,34.9,20.55,29.75,1604000,2715275,0
2021.10.07 14:51,30.8,32.0,24.75,29.15,991775,2798325,0
2021.10.07 14:52,28.3,33.25,24.85,30.85,1140275,2798325,0
2021.10.07 14:53,30.05,32.6,25.0,25.85,860675,2798325,0
2021.10.07 14:54,26.35,26.75,11.85,17.1,1939225,2916300,0
2021.10.07 14:55,17.0,20.95,14.55,20.9,1394200,2916300,0
2021.10.07 14:56,21.05,21.1,15.65,18.9,1050825,2916300,0
2021.10.07 14:57,19.2,24.5,16.45,19.5,1209775,2932375,0
2021.10.07 14:58,19.8,21.5,10.05,11.0,1842350,2932375,0
2021.10.07 14:59,10.85,17.65,10.75,12.6,1511925,2932375,0
2021.10.07 15:00,12.1,19.6,12.0,19.6,1433550,3059150,0
2021.10.07 15:01,20.05,39.1,20.05,33.0,2658875,3059150,0
2021.10.07 15:02,31.15,32.3,23.0,28.85,1961075,3059150,0
2021.10.07 15:03,28.75,44.3,27.05,38.0,1886650,2305100,0
2021.10.07 15:04,37.3,52.55,36.7,43.6,1691500,2305100,0
2021.10.07 15:05,43.5,46.35,30.6,34.2,1704875,2305100,0
2021.10.07 15:06,35.2,35.2,19.4,27.1,1917600,2244025,0
2021.10.07 15:07,25.65,34.8,20.8,28.7,1730175,2244025,0
2021.10.07 15:08,28.75,35.9,27.4,35.9,1263725,2244025,0
2021.10.07 15:09,36.15,38.95,30.35,34.3,1331475,2058650,0
2021.10.07 15:10,33.05,45.95,32.95,40.3,1485225,2058650,0
2021.10.07 15:11,40.35,49.5,33.8,46.7,1607675,2058650,0
2021.10.07 15:12,46.6,47.95,34.8,39.95,1512750,1793600,0
2021.10.07 15:13,41.25,45.0,39.65,42.6,798475,1793600,0
2021.10.07 15:14,42.6,44.85,40.0,41.05,708575,1793600,0
2021.10.07 15:15,42.05,53.5,40.95,48.3,1039425,1555575,0
2021.10.07 15:16,48.0,52.5,46.15,46.55,730900,1555575,0
2021.10.07 15:17,46.05,50.0,39.3,43.8,848400,1555575,0
2021.10.07 15:18,44.1,44.85,40.95,44.0,549325,1402025,0
2021.10.07 15:19,43.7,47.85,43.15,46.45,437125,1402025,0
2021.10.07 15:20,46.7,55.0,45.7,48.6,881850,1402025,0
2021.10.07 15:21,48.4,51.7,46.15,51.15,534175,1219450,0
2021.10.07 15:22,50.65,50.85,49.5,50.05,392975,1219450,0
2021.10.07 15:23,50.5,53.2,49.0,49.35,421725,1219450,0
2021.10.07 15:24,49.25,51.0,49.25,50.15,260250,1078175,0
2021.10.07 15:25,50.3,51.7,49.65,50.75,340350,1078175,0
2021.10.07 15:26,50.7,50.7,46.2,46.35,311575,1078175,0
2021.10.07 15:27,46.55,48.15,46.25,48.0,162400,981250,0
2021.10.07 15:28,48.1,48.85,47.55,47.85,142600,981250,0
2021.10.07 15:29,47.95,48.05,46.5,46.7,171800,981250,0
