Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:36,48.6,49.15,47.1,48.25,83400,1727450,0
2021.10.07 10:37,48.25,51.0,46.8,48.6,110900,1727450,0
2021.10.07 10:38,49.0,49.45,47.9,48.3,72650,1752325,0
2021.10.07 10:39,48.1,49.2,45.75,46.0,70300,1752325,0
2021.10.07 10:40,45.6,47.8,45.15,46.85,94525,1752325,0
2021.10.07 10:41,46.8,46.8,39.9,41.9,273225,1781450,0
2021.10.07 10:42,41.85,44.3,40.95,42.05,128650,1781450,0
2021.10.07 10:43,42.4,42.4,39.6,40.3,154825,1781450,0
2021.10.07 10:44,40.75,44.0,40.75,42.65,121875,1816350,0
2021.10.07 10:45,42.4,45.65,39.85,45.0,121350,1816350,0
2021.10.07 10:46,45.4,46.35,42.8,42.8,117350,1816350,0
2021.10.07 10:47,42.75,45.0,42.55,43.0,71850,1826175,0
2021.10.07 10:48,42.9,45.35,42.35,43.8,73300,1826175,0
2021.10.07 10:49,44.65,46.55,43.85,45.8,80500,1826175,0
2021.10.07 10:50,45.85,48.65,45.85,47.4,105550,1846600,0
2021.10.07 10:51,47.25,48.65,45.45,47.5,97950,1846600,0
2021.10.07 10:52,47.35,50.6,47.05,48.8,115100,1846600,0
2021.10.07 10:53,49.2,50.9,48.35,50.4,72975,1873600,0
2021.10.07 10:54,50.35,50.35,44.55,44.6,135950,1873600,0
2021.10.07 10:55,44.85,46.7,43.25,44.95,138125,1873600,0
2021.10.07 10:56,45.45,45.65,43.4,44.4,84575,1911850,0
2021.10.07 10:57,43.9,45.2,42.8,44.95,62600,1911850,0
2021.10.07 10:58,45.3,45.3,43.35,44.05,78975,1911850,0
2021.10.07 10:59,43.9,44.4,42.2,43.45,68825,1942400,0
2021.10.07 11:00,43.55,43.65,41.2,42.8,98425,1942400,0
2021.10.07 11:01,43.5,43.9,41.6,42.6,71425,1942400,0
2021.10.07 11:02,42.6,45.9,42.2,44.1,101925,1972300,0
2021.10.07 11:03,44.4,45.25,42.6,44.45,79825,1972300,0
2021.10.07 11:04,44.5,45.5,42.6,43.85,76125,1972300,0
2021.10.07 11:05,43.85,44.9,41.8,41.8,71675,1989000,0
2021.10.07 11:06,41.75,44.0,40.2,42.7,92050,1989000,0
2021.10.07 11:07,43.35,44.95,43.25,44.45,60725,1989000,0
2021.10.07 11:08,44.55,47.0,43.45,47.0,78625,1998600,0
2021.10.07 11:09,46.85,52.0,46.8,52.0,138450,1998600,0
2021.10.07 11:10,51.8,51.8,45.85,45.9,142450,1998600,0
2021.10.07 11:11,45.45,45.45,40.05,40.65,209825,2010500,0
2021.10.07 11:12,40.8,44.7,40.6,43.6,110850,2010500,0
2021.10.07 11:13,43.4,44.6,43.05,43.5,52300,2010500,0
2021.10.07 11:14,43.6,45.6,42.85,45.0,78225,2028100,0
2021.10.07 11:15,45.3,45.65,42.05,42.4,73575,2028100,0
2021.10.07 11:16,42.85,44.45,42.55,43.9,61875,2028100,0
2021.10.07 11:17,44.1,46.3,44.0,45.65,74700,2031350,0
2021.10.07 11:18,45.8,46.15,43.25,44.15,83625,2031350,0
2021.10.07 11:19,44.05,44.5,42.1,43.15,72600,2031350,0
2021.10.07 11:20,43.4,44.25,41.6,42.25,62050,2043925,0
2021.10.07 11:21,42.2,43.9,41.8,43.55,47700,2043925,0
2021.10.07 11:22,43.7,45.55,43.1,45.1,77025,2043925,0
2021.10.07 11:23,44.75,49.4,44.45,47.3,135900,2054025,0
2021.10.07 11:24,47.45,48.3,45.1,46.3,70650,2054025,0
2021.10.07 11:25,46.25,50.25,46.2,49.0,102775,2054025,0
2021.10.07 11:26,48.7,49.55,44.9,45.0,88675,2051125,0
2021.10.07 11:27,44.8,45.85,42.7,44.15,107150,2051125,0
2021.10.07 11:28,43.8,54.15,43.6,53.6,222050,2051125,0
2021.10.07 11:29,53.35,109.4,51.0,67.3,1054800,1849925,0
2021.10.07 11:30,67.45,77.35,56.25,59.9,603700,1849925,0
2021.10.07 11:31,60.1,61.9,55.05,57.05,246725,1849925,0
2021.10.07 11:32,57.65,61.0,53.05,53.05,218950,1888350,0
2021.10.07 11:33,52.55,58.95,50.0,57.7,281250,1888350,0
2021.10.07 11:34,58.2,60.15,54.8,59.45,177425,1888350,0
2021.10.07 11:35,59.8,62.3,57.3,60.85,187250,1888575,0
2021.10.07 11:36,60.55,62.85,59.15,62.65,157725,1888575,0
2021.10.07 11:37,62.6,62.6,57.45,59.2,165350,1888575,0
2021.10.07 11:38,59.15,60.65,57.5,59.25,86050,1903550,0
2021.10.07 11:39,59.35,59.35,55.1,56.85,121275,1903550,0
2021.10.07 11:40,56.65,63.55,55.75,61.55,167100,1903550,0
2021.10.07 11:41,61.25,63.35,59.05,61.7,152050,1909950,0
2021.10.07 11:42,61.0,62.4,50.0,50.0,262225,1909950,0
2021.10.07 11:43,50.25,53.15,44.45,46.55,432525,1909950,0
2021.10.07 11:44,46.8,48.4,38.5,39.9,350475,1909950,0
2021.10.07 11:45,39.7,41.85,36.85,41.65,277125,1932300,0
2021.10.07 11:46,41.95,44.0,41.35,42.8,157950,1932300,0
2021.10.07 11:47,42.75,43.7,41.15,42.1,136300,1932300,0
2021.10.07 11:48,41.95,42.1,37.2,38.4,243425,1969425,0
2021.10.07 11:49,38.45,41.85,37.4,41.0,149900,1969425,0
2021.10.07 11:50,41.2,41.55,38.5,41.2,154850,1969425,0
2021.10.07 11:51,40.8,41.0,38.6,40.5,95875,1968125,0
2021.10.07 11:52,39.8,41.55,39.3,39.65,74800,1968125,0
2021.10.07 11:53,39.5,40.6,36.45,37.35,216075,1968125,0
2021.10.07 11:54,37.55,37.65,27.3,29.85,455050,2013475,0
2021.10.07 11:55,30.15,30.15,22.0,26.2,548525,2013475,0
2021.10.07 11:56,26.6,27.9,25.9,27.9,252400,2013475,0
2021.10.07 11:57,27.75,28.7,26.0,27.3,283350,1986650,0
2021.10.07 11:58,27.55,28.0,26.0,26.35,199525,1986650,0
2021.10.07 11:59,26.05,26.85,25.05,25.05,172775,1986650,0
2021.10.07 12:00,25.1,25.3,22.1,25.0,367600,2033525,0
2021.10.07 12:01,24.8,26.8,24.2,25.95,231375,2033525,0
2021.10.07 12:02,25.75,26.7,25.65,26.55,150950,2033525,0
2021.10.07 12:03,26.6,26.9,26.05,26.7,102750,2022100,0
2021.10.07 12:04,26.45,26.85,25.6,25.8,107550,2022100,0
2021.10.07 12:05,25.6,26.0,24.3,24.55,151175,2022100,0
2021.10.07 12:06,24.7,24.7,21.2,22.75,289000,2004875,0
2021.10.07 12:07,22.65,24.05,22.3,23.85,198625,2004875,0
2021.10.07 12:08,23.5,23.75,21.8,22.35,155675,2004875,0
2021.10.07 12:09,22.45,23.05,22.05,22.1,157025,1965075,0
2021.10.07 12:10,21.85,23.5,21.6,23.5,128425,1965075,0
2021.10.07 12:11,23.5,25.65,23.05,24.45,174100,1965075,0
2021.10.07 12:12,24.75,25.6,24.45,24.9,154650,1985575,0
2021.10.07 12:13,24.8,24.9,23.5,24.0,108725,1985575,0
2021.10.07 12:14,24.0,26.35,23.8,26.1,116625,1985575,0
2021.10.07 12:15,26.3,28.5,26.0,26.65,254025,2001950,0
2021.10.07 12:16,26.9,27.15,25.2,25.2,99875,2001950,0
2021.10.07 12:17,25.0,25.6,24.0,24.55,114925,2001950,0
2021.10.07 12:18,24.5,26.15,24.5,25.4,133100,2036825,0
2021.10.07 12:19,25.35,26.95,25.15,26.55,133700,2036825,0
2021.10.07 12:20,26.7,29.1,26.5,28.25,195550,2036825,0
2021.10.07 12:21,28.15,28.65,25.1,26.15,175825,2086675,0
2021.10.07 12:22,26.2,26.7,23.6,23.6,96700,2086675,0
2021.10.07 12:23,23.0,23.7,22.0,22.95,144775,2086675,0
2021.10.07 12:24,22.75,24.75,22.75,24.4,87750,2091600,0
2021.10.07 12:25,24.15,24.55,22.75,22.8,72475,2091600,0
2021.10.07 12:26,22.95,23.45,22.6,23.25,62075,2091600,0
2021.10.07 12:27,23.3,24.05,22.9,22.9,101325,2098650,0
2021.10.07 12:28,23.0,23.75,22.1,23.55,98925,2098650,0
2021.10.07 12:29,23.25,23.7,22.4,22.75,71025,2098650,0
2021.10.07 12:30,22.65,22.8,16.5,16.5,286675,2103175,0
2021.10.07 12:31,16.3,16.95,15.0,15.6,414275,2103175,0
2021.10.07 12:32,15.5,16.15,14.8,15.05,305350,2103175,0
2021.10.07 12:33,15.0,16.4,14.85,16.4,263925,2023500,0
2021.10.07 12:34,16.45,16.45,14.65,15.1,350050,2023500,0
2021.10.07 12:35,15.05,16.45,14.85,16.15,305750,2023500,0
2021.10.07 12:36,16.3,16.75,16.05,16.7,217050,1908750,0
2021.10.07 12:37,16.6,16.6,15.05,15.4,226225,1908750,0
2021.10.07 12:38,15.55,17.05,15.55,16.85,192775,1908750,0
2021.10.07 12:39,16.65,17.25,16.35,16.8,174250,1885450,0
2021.10.07 12:40,16.95,17.25,16.0,16.7,181600,1885450,0
2021.10.07 12:41,16.35,17.2,16.3,16.7,112100,1885450,0
2021.10.07 12:42,16.75,18.65,16.65,18.1,167525,1875325,0
2021.10.07 12:43,18.05,19.1,17.85,19.1,152600,1875325,0
2021.10.07 12:44,18.95,20.95,18.8,20.2,255300,1875325,0
2021.10.07 12:45,20.35,20.35,17.0,18.35,183475,1934525,0
2021.10.07 12:46,18.0,22.0,17.8,21.5,172000,1934525,0
2021.10.07 12:47,21.35,24.5,21.1,24.5,269300,1934525,0
2021.10.07 12:48,24.55,26.7,22.7,22.7,410350,1924275,0
2021.10.07 12:49,23.15,24.8,22.05,22.6,273600,1924275,0
2021.10.07 12:50,22.65,25.65,22.1,23.45,311675,1924275,0
2021.10.07 12:51,23.25,24.2,20.0,20.75,355100,1953825,0
2021.10.07 12:52,20.5,20.85,16.95,17.7,313575,1953825,0
2021.10.07 12:53,17.5,19.0,17.45,18.5,163900,1953825,0
2021.10.07 12:54,18.35,18.55,16.75,17.8,172700,1947125,0
2021.10.07 12:55,17.35,20.15,17.15,19.25,171400,1947125,0
2021.10.07 12:56,19.35,19.5,18.05,19.1,153925,1947125,0
2021.10.07 12:57,19.05,20.6,18.85,20.6,86975,1987250,0
2021.10.07 12:58,20.3,23.5,19.65,22.75,191475,1987250,0
2021.10.07 12:59,22.6,24.6,19.95,20.0,266900,1987250,0
2021.10.07 13:00,19.95,21.0,17.9,19.05,208975,2010850,0
2021.10.07 13:01,18.55,19.5,17.65,19.2,129975,2010850,0
2021.10.07 13:02,18.95,22.45,18.9,22.05,135975,2010850,0
2021.10.07 13:03,22.05,23.75,19.8,20.15,200125,2020075,0
2021.10.07 13:04,20.4,21.95,19.65,21.1,124925,2020075,0
2021.10.07 13:05,21.3,21.6,19.0,19.65,131275,2020075,0
2021.10.07 13:06,19.45,21.6,18.7,21.25,151225,2053700,0
2021.10.07 13:07,20.5,20.95,19.15,20.65,117900,2053700,0
2021.10.07 13:08,20.35,20.35,19.1,19.65,100425,2053700,0
2021.10.07 13:09,19.8,19.8,18.95,18.95,78025,2052750,0
2021.10.07 13:10,18.9,19.7,17.0,17.2,142950,2052750,0
2021.10.07 13:11,16.8,17.5,14.8,14.8,228875,2052750,0
2021.10.07 13:12,14.9,15.15,12.25,13.25,304075,2032300,0
2021.10.07 13:13,13.4,13.45,12.8,13.4,221900,2032300,0
2021.10.07 13:14,13.4,15.0,13.2,14.55,201250,2032300,0
2021.10.07 13:15,14.45,14.95,13.6,13.6,177000,1996175,0
2021.10.07 13:16,13.55,13.95,12.65,12.75,289650,1996175,0
2021.10.07 13:17,12.7,13.45,12.35,12.5,240900,1996175,0
2021.10.07 13:18,12.35,13.75,12.05,13.5,155750,1977000,0
2021.10.07 13:19,13.45,13.45,11.25,11.75,279400,1977000,0
2021.10.07 13:20,11.75,11.75,10.65,11.25,255150,1977000,0
2021.10.07 13:21,11.25,11.85,10.85,11.75,204525,1993425,0
2021.10.07 13:22,11.7,13.4,11.15,13.4,203475,1993425,0
2021.10.07 13:23,13.35,14.5,13.25,13.7,220025,1993425,0
2021.10.07 13:24,13.5,14.85,13.15,14.25,185900,2024550,0
2021.10.07 13:25,14.25,15.15,14.1,15.0,215775,2024550,0
2021.10.07 13:26,15.0,15.05,12.8,12.8,164825,2024550,0
2021.10.07 13:27,12.5,12.6,11.15,11.9,178275,2053025,0
2021.10.07 13:28,11.8,13.1,11.65,12.25,113125,2053025,0
2021.10.07 13:29,12.4,13.4,12.2,12.95,119500,2053025,0
2021.10.07 13:30,12.9,13.35,12.5,13.1,134900,2082000,0
2021.10.07 13:31,13.1,13.4,11.85,12.15,114725,2082000,0
2021.10.07 13:32,12.1,12.9,10.95,12.7,160750,2082000,0
2021.10.07 13:33,12.75,18.75,12.4,17.05,471400,2091050,0
2021.10.07 13:34,17.1,20.15,16.35,16.9,462550,2091050,0
2021.10.07 13:35,16.65,17.95,14.95,17.8,291025,2091050,0
2021.10.07 13:36,17.6,20.3,16.8,19.05,372650,2100550,0
2021.10.07 13:37,19.2,22.85,18.85,20.55,530200,2100550,0
2021.10.07 13:38,20.8,24.85,20.3,20.85,643475,2100550,0
2021.10.07 13:39,20.8,20.8,16.25,16.25,496475,2123125,0
2021.10.07 13:40,16.1,20.35,15.95,17.85,486650,2123125,0
2021.10.07 13:41,17.9,19.75,16.75,18.6,337850,2123125,0
2021.10.07 13:42,18.45,18.5,13.55,13.75,314100,2185450,0
2021.10.07 13:43,13.6,13.85,11.0,12.75,510400,2185450,0
2021.10.07 13:44,12.5,15.8,12.2,14.8,367525,2185450,0
2021.10.07 13:45,15.0,16.95,12.9,14.15,400900,2156725,0
2021.10.07 13:46,14.15,15.65,13.8,14.5,206600,2156725,0
2021.10.07 13:47,15.05,17.2,13.95,15.95,295425,2156725,0
2021.10.07 13:48,15.7,16.35,14.75,14.95,226275,2184675,0
2021.10.07 13:49,14.7,15.65,14.1,14.5,182725,2184675,0
2021.10.07 13:50,14.5,15.25,14.0,14.75,188400,2184675,0
2021.10.07 13:51,14.7,19.65,14.6,18.25,404100,2215300,0
2021.10.07 13:52,17.35,18.8,15.1,16.05,406875,2215300,0
2021.10.07 13:53,16.0,17.5,15.5,15.9,242925,2215300,0
2021.10.07 13:54,15.6,15.9,12.15,13.9,360375,2264900,0
2021.10.07 13:55,13.75,14.1,10.7,11.3,356700,2264900,0
2021.10.07 13:56,11.5,12.3,11.0,11.5,276700,2264900,0
2021.10.07 13:57,11.65,11.65,7.65,8.2,610775,2223525,0
2021.10.07 13:58,8.35,9.1,8.15,8.7,427325,2223525,0
2021.10.07 13:59,8.65,8.85,7.85,7.85,343000,2223525,0
2021.10.07 14:00,7.85,8.1,7.05,7.7,452100,2182075,0
2021.10.07 14:01,7.55,7.7,6.25,6.6,654225,2182075,0
2021.10.07 14:02,6.5,6.8,6.0,6.0,623050,2182075,0
2021.10.07 14:03,5.85,6.45,5.7,6.4,484925,2085650,0
2021.10.07 14:04,6.35,6.75,6.0,6.2,439650,2085650,0
2021.10.07 14:05,6.15,6.55,6.15,6.15,366600,2085650,0
2021.10.07 14:06,6.1,6.6,6.1,6.1,281175,2062875,0
2021.10.07 14:07,6.1,6.25,5.1,5.55,440000,2062875,0
2021.10.07 14:08,5.45,5.95,5.4,5.95,258625,2062875,0
2021.10.07 14:09,5.85,6.3,5.8,6.2,250325,2023775,0
2021.10.07 14:10,6.1,6.2,5.25,5.75,277650,2023775,0
2021.10.07 14:11,5.8,6.0,5.45,5.75,225250,2023775,0
2021.10.07 14:12,5.6,5.8,5.4,5.6,222775,2030675,0
2021.10.07 14:13,5.55,5.7,5.3,5.35,169550,2030675,0
2021.10.07 14:14,5.3,5.35,4.2,4.2,301450,2030675,0
2021.10.07 14:15,4.25,5.1,4.2,5.05,441150,2036125,0
2021.10.07 14:16,5.05,5.1,4.5,4.7,268250,2036125,0
2021.10.07 14:17,4.8,4.95,4.55,4.75,143125,2036125,0
2021.10.07 14:18,4.8,4.9,4.05,4.15,346225,2020250,0
2021.10.07 14:19,4.15,4.3,3.75,3.75,437300,2020250,0
2021.10.07 14:20,3.9,4.3,3.55,3.75,355725,2020250,0
2021.10.07 14:21,3.75,3.9,3.5,3.55,227325,1930625,0
2021.10.07 14:22,3.5,3.55,2.4,2.65,427150,1930625,0
2021.10.07 14:23,2.7,3.35,2.65,3.3,522075,1930625,0
2021.10.07 14:24,3.25,3.3,2.9,3.0,246700,1822550,0
2021.10.07 14:25,2.95,3.05,2.65,2.9,181700,1822550,0
2021.10.07 14:26,2.85,3.1,2.8,3.05,236450,1822550,0
2021.10.07 14:27,3.1,3.15,2.85,3.1,334650,1745700,0
2021.10.07 14:28,3.1,3.5,3.05,3.3,287200,1745700,0
2021.10.07 14:29,3.25,3.3,3.05,3.15,181050,1745700,0
2021.10.07 14:30,3.15,3.25,3.05,3.1,216125,1755675,0
2021.10.07 14:31,3.1,3.2,3.0,3.1,153525,1755675,0
2021.10.07 14:32,3.05,3.3,3.05,3.15,183650,1755675,0
2021.10.07 14:33,3.2,3.55,3.1,3.3,259875,1736500,0
2021.10.07 14:34,3.25,4.85,3.05,4.75,626700,1736500,0
2021.10.07 14:35,4.7,7.55,4.15,6.55,824800,1736500,0
2021.10.07 14:36,6.6,7.65,4.2,4.95,707225,1693725,0
2021.10.07 14:37,4.9,6.65,4.9,6.35,487725,1693725,0
2021.10.07 14:38,6.3,6.4,5.05,5.15,348525,1693725,0
2021.10.07 14:39,5.05,6.6,3.9,4.15,560225,1783825,0
2021.10.07 14:40,4.2,5.2,3.6,4.1,413050,1783825,0
2021.10.07 14:41,4.15,4.2,2.95,4.0,369850,1783825,0
2021.10.07 14:42,4.15,5.9,4.05,4.9,545075,1841300,0
2021.10.07 14:43,4.95,6.5,4.75,5.35,638350,1841300,0
2021.10.07 14:44,5.25,7.7,4.3,4.5,780600,1841300,0
2021.10.07 14:45,4.8,5.75,4.4,5.0,414275,1868025,0
2021.10.07 14:46,4.95,5.95,4.45,5.65,326400,1868025,0
2021.10.07 14:47,5.55,5.95,4.75,4.9,335650,1868025,0
2021.10.07 14:48,4.75,5.0,2.7,3.65,568225,1876525,0
2021.10.07 14:49,3.9,4.0,2.5,2.5,454225,1876525,0
2021.10.07 14:50,2.5,3.65,2.4,3.15,433050,1876525,0
2021.10.07 14:51,3.2,3.25,2.55,2.9,353675,1922350,0
2021.10.07 14:52,2.85,3.15,2.55,2.75,372400,1922350,0
2021.10.07 14:53,2.75,3.0,2.2,2.25,380650,1922350,0
2021.10.07 14:54,2.35,2.5,1.7,2.0,508025,1925225,0
2021.10.07 14:55,1.95,2.0,1.85,1.9,372325,1925225,0
2021.10.07 14:56,1.9,2.0,1.8,1.8,257300,1925225,0
2021.10.07 14:57,1.8,1.9,1.65,1.7,184550,1802975,0
2021.10.07 14:58,1.75,1.75,1.35,1.4,304350,1802975,0
2021.10.07 14:59,1.4,1.6,1.35,1.35,295175,1802975,0
2021.10.07 15:00,1.25,1.4,1.25,1.3,248350,1749000,0
2021.10.07 15:01,1.2,1.65,1.0,1.4,522150,1749000,0
2021.10.07 15:02,1.4,1.4,0.8,0.95,383725,1749000,0
2021.10.07 15:03,1.0,1.5,0.95,1.2,385925,1668225,0
2021.10.07 15:04,1.2,1.4,1.1,1.1,359075,1668225,0
2021.10.07 15:05,1.1,1.15,0.55,0.7,439150,1668225,0
2021.10.07 15:06,0.7,0.75,0.35,0.4,412250,1581225,0
2021.10.07 15:07,0.45,0.55,0.35,0.4,358775,1581225,0
2021.10.07 15:08,0.4,0.5,0.35,0.45,146250,1581225,0
2021.10.07 15:09,0.45,0.5,0.45,0.5,106150,1443050,0
2021.10.07 15:10,0.45,0.8,0.45,0.65,185600,1443050,0
2021.10.07 15:11,0.7,0.7,0.5,0.6,203725,1443050,0
2021.10.07 15:12,0.6,0.65,0.45,0.45,234475,1428100,0
2021.10.07 15:13,0.45,0.5,0.45,0.5,142925,1428100,0
2021.10.07 15:14,0.45,0.5,0.35,0.35,233000,1428100,0
2021.10.07 15:15,0.35,0.35,0.2,0.3,261775,1350075,0
2021.10.07 15:16,0.3,0.35,0.2,0.2,151625,1350075,0
2021.10.07 15:17,0.25,0.25,0.15,0.2,133075,1350075,0
2021.10.07 15:18,0.2,0.25,0.15,0.2,95100,1239525,0
2021.10.07 15:19,0.2,0.2,0.15,0.15,91725,1239525,0
2021.10.07 15:20,0.15,0.2,0.15,0.2,101100,1239525,0
2021.10.07 15:21,0.2,0.2,0.1,0.15,73725,1180350,0
2021.10.07 15:22,0.1,0.15,0.1,0.15,136650,1180350,0
2021.10.07 15:23,0.1,0.15,0.1,0.15,92425,1180350,0
2021.10.07 15:24,0.15,0.15,0.05,0.1,79225,1069400,0
2021.10.07 15:25,0.05,0.1,0.05,0.05,140725,1069400,0
2021.10.07 15:26,0.05,0.1,0.05,0.05,69925,1069400,0
2021.10.07 15:27,0.05,0.05,0.05,0.05,16600,1069400,0
2021.10.07 15:28,0.05,0.05,0.05,0.05,24250,1003375,0
2021.10.07 15:29,0.05,0.05,0.05,0.05,9125,1003375,0
