Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:11,5.6,5.7,5.5,5.5,75875,2006400,0
2021.10.07 10:12,5.5,5.55,5.35,5.4,76250,2006400,0
2021.10.07 10:13,5.4,5.5,5.35,5.5,34225,2006400,0
2021.10.07 10:14,5.5,5.6,5.4,5.6,49150,2012400,0
2021.10.07 10:15,5.6,5.8,5.45,5.75,63975,2012400,0
2021.10.07 10:16,5.75,5.75,5.45,5.45,45150,2012400,0
2021.10.07 10:17,5.45,5.65,5.4,5.65,35125,2019250,0
2021.10.07 10:18,5.65,5.85,5.6,5.75,32700,2019250,0
2021.10.07 10:19,5.75,5.8,5.4,5.45,74375,2019250,0
2021.10.07 10:20,5.4,5.7,5.4,5.6,52225,2032275,0
2021.10.07 10:21,5.55,5.8,5.5,5.6,84675,2032275,0
2021.10.07 10:22,5.55,5.65,5.55,5.6,33825,2032275,0
2021.10.07 10:23,5.6,5.6,5.4,5.5,56825,2060750,0
2021.10.07 10:24,5.5,5.8,5.45,5.65,144200,2060750,0
2021.10.07 10:25,5.65,6.0,5.65,5.8,146975,2060750,0
2021.10.07 10:26,5.8,5.85,5.65,5.7,49125,2125975,0
2021.10.07 10:27,5.75,5.85,5.65,5.65,50925,2125975,0
2021.10.07 10:28,5.65,5.75,5.5,5.65,50250,2125975,0
2021.10.07 10:29,5.65,5.65,5.4,5.45,46475,2126600,0
2021.10.07 10:30,5.4,5.45,5.25,5.45,91075,2126600,0
2021.10.07 10:31,5.4,5.5,5.3,5.45,71475,2126600,0
2021.10.07 10:32,5.45,5.45,5.1,5.2,60175,2159075,0
2021.10.07 10:33,5.1,5.2,4.9,4.95,113200,2159075,0
2021.10.07 10:34,4.95,5.1,4.85,5.0,56375,2159075,0
2021.10.07 10:35,4.95,5.0,4.75,4.85,40950,2127200,0
2021.10.07 10:36,4.9,4.95,4.75,4.9,39700,2127200,0
2021.10.07 10:37,4.9,5.15,4.8,5.1,35325,2127200,0
2021.10.07 10:38,5.1,5.1,4.95,5.0,25875,2124175,0
2021.10.07 10:39,4.95,5.05,4.9,5.05,30600,2124175,0
2021.10.07 10:40,5.1,5.1,4.85,5.0,38325,2124175,0
2021.10.07 10:41,5.05,5.4,5.0,5.35,49475,2114750,0
2021.10.07 10:42,5.35,5.7,5.35,5.7,34900,2114750,0
2021.10.07 10:43,5.65,6.0,5.65,5.95,22775,2114750,0
2021.10.07 10:44,6.0,6.1,5.8,6.05,20950,2115500,0
2021.10.07 10:45,6.05,6.25,6.05,6.2,34350,2115500,0
2021.10.07 10:46,6.2,6.55,6.15,6.5,33475,2115500,0
2021.10.07 10:47,6.55,6.55,6.3,6.4,28275,2107800,0
2021.10.07 10:48,6.4,6.45,5.95,6.1,27175,2107800,0
2021.10.07 10:49,6.0,6.0,5.8,5.85,29800,2107800,0
2021.10.07 10:50,5.85,6.0,5.65,5.75,32075,2109950,0
2021.10.07 10:51,5.75,5.8,5.55,5.6,13125,2109950,0
2021.10.07 10:52,5.6,5.65,5.5,5.55,22975,2109950,0
2021.10.07 10:53,5.55,5.75,5.4,5.45,25000,2117850,0
2021.10.07 10:54,5.45,5.8,5.45,5.75,28175,2117850,0
2021.10.07 10:55,5.8,5.9,5.6,5.9,28950,2117850,0
2021.10.07 10:56,5.8,5.85,5.7,5.7,14800,2129575,0
2021.10.07 10:57,5.8,5.85,5.65,5.65,19925,2129575,0
2021.10.07 10:58,5.7,5.8,5.6,5.6,23625,2129575,0
2021.10.07 10:59,5.65,5.7,5.6,5.6,19450,2129525,0
2021.10.07 11:00,5.7,5.7,5.45,5.5,31550,2129525,0
2021.10.07 11:01,5.5,5.65,5.4,5.6,28450,2129525,0
2021.10.07 11:02,5.55,5.7,5.5,5.6,26275,2140425,0
2021.10.07 11:03,5.65,5.7,5.5,5.55,42900,2140425,0
2021.10.07 11:04,5.5,5.55,5.45,5.5,17650,2140425,0
2021.10.07 11:05,5.5,5.55,5.45,5.55,14750,2141850,0
2021.10.07 11:06,5.55,5.55,5.45,5.45,16275,2141850,0
2021.10.07 11:07,5.45,5.55,5.45,5.55,14975,2141850,0
2021.10.07 11:08,5.55,5.7,5.55,5.6,18250,2152375,0
2021.10.07 11:09,5.6,5.6,5.25,5.25,37100,2152375,0
2021.10.07 11:10,5.25,5.4,5.25,5.25,32625,2152375,0
2021.10.07 11:11,5.25,5.3,5.15,5.25,30825,2158200,0
2021.10.07 11:12,5.25,5.4,5.15,5.35,26575,2158200,0
2021.10.07 11:13,5.4,5.4,5.2,5.2,24625,2158200,0
2021.10.07 11:14,5.2,5.3,5.15,5.25,30925,2143800,0
2021.10.07 11:15,5.3,5.4,5.2,5.3,21675,2143800,0
2021.10.07 11:16,5.3,5.35,5.25,5.25,22050,2143800,0
2021.10.07 11:17,5.25,5.35,5.2,5.25,23500,2150775,0
2021.10.07 11:18,5.25,5.25,5.15,5.15,16275,2150775,0
2021.10.07 11:19,5.2,5.2,5.05,5.05,25425,2150775,0
2021.10.07 11:20,5.05,5.05,4.9,4.95,22575,2161800,0
2021.10.07 11:21,4.95,5.0,4.9,4.9,18775,2161800,0
2021.10.07 11:22,4.9,4.9,4.7,4.75,36450,2161800,0
2021.10.07 11:23,4.75,4.9,4.75,4.8,45850,2162525,0
2021.10.07 11:24,4.85,4.85,4.65,4.7,15000,2162525,0
2021.10.07 11:25,4.7,4.75,4.6,4.65,28250,2162525,0
2021.10.07 11:26,4.65,4.7,4.55,4.6,33300,2165750,0
2021.10.07 11:27,4.65,4.65,4.4,4.45,45250,2165750,0
2021.10.07 11:28,4.55,4.55,4.2,4.25,88000,2165750,0
2021.10.07 11:29,4.3,4.95,4.15,4.3,278850,2153325,0
2021.10.07 11:30,4.3,4.6,4.3,4.55,119850,2153325,0
2021.10.07 11:31,4.55,4.7,4.5,4.65,40375,2153325,0
2021.10.07 11:32,4.65,4.8,4.6,4.8,52475,2154050,0
2021.10.07 11:33,4.75,4.9,4.65,4.9,64175,2154050,0
2021.10.07 11:34,4.85,5.0,4.7,4.95,41175,2154050,0
2021.10.07 11:35,4.95,5.0,4.85,4.9,40900,2171725,0
2021.10.07 11:36,4.85,5.0,4.8,4.85,31850,2171725,0
2021.10.07 11:37,4.85,4.95,4.8,4.9,32925,2171725,0
2021.10.07 11:38,4.85,5.0,4.8,4.9,69475,2205325,0
2021.10.07 11:39,4.9,5.0,4.75,4.75,59275,2205325,0
2021.10.07 11:40,4.75,4.8,4.65,4.75,42950,2205325,0
2021.10.07 11:41,4.8,4.8,4.6,4.6,30800,2215100,0
2021.10.07 11:42,4.65,4.65,4.4,4.45,37075,2215100,0
2021.10.07 11:43,4.3,4.55,4.3,4.45,64625,2215100,0
2021.10.07 11:44,4.5,4.95,4.5,4.9,63750,2215100,0
2021.10.07 11:45,4.9,5.1,4.8,4.85,63050,2197100,0
2021.10.07 11:46,4.85,4.95,4.75,4.9,39200,2197100,0
2021.10.07 11:47,4.95,4.95,4.75,4.8,31375,2197100,0
2021.10.07 11:48,4.85,5.05,4.8,5.05,40875,2201000,0
2021.10.07 11:49,5.0,5.15,4.95,5.0,48300,2201000,0
2021.10.07 11:50,5.0,5.25,5.0,5.15,34075,2201000,0
2021.10.07 11:51,5.2,5.25,5.1,5.15,26550,2192950,0
2021.10.07 11:52,5.15,5.2,5.0,5.05,20600,2192950,0
2021.10.07 11:53,5.1,5.4,5.05,5.3,41750,2192950,0
2021.10.07 11:54,5.3,5.85,5.3,5.4,139100,2199800,0
2021.10.07 11:55,5.45,6.15,5.4,5.6,154075,2199800,0
2021.10.07 11:56,5.65,5.85,4.8,4.8,63575,2199800,0
2021.10.07 11:57,4.8,5.25,4.75,5.0,60850,2135500,0
2021.10.07 11:58,4.95,5.3,4.95,5.3,50200,2135500,0
2021.10.07 11:59,5.35,5.65,5.35,5.5,40025,2135500,0
2021.10.07 12:00,5.5,5.85,5.45,5.55,82300,2143425,0
2021.10.07 12:01,5.55,5.85,5.5,5.85,86650,2143425,0
2021.10.07 12:02,5.9,5.9,5.45,5.5,78225,2143425,0
2021.10.07 12:03,5.5,5.7,5.05,5.05,51725,2148750,0
2021.10.07 12:04,5.1,5.1,4.8,4.95,78275,2148750,0
2021.10.07 12:05,4.95,5.05,4.65,4.85,84900,2148750,0
2021.10.07 12:06,4.9,5.0,4.8,4.85,67225,2145375,0
2021.10.07 12:07,4.9,5.0,4.7,4.75,58500,2145375,0
2021.10.07 12:08,4.75,4.85,4.55,4.55,80675,2145375,0
2021.10.07 12:09,4.6,4.7,4.45,4.7,58600,2151300,0
2021.10.07 12:10,4.7,4.7,4.4,4.45,42975,2151300,0
2021.10.07 12:11,4.45,4.5,4.05,4.2,72775,2151300,0
2021.10.07 12:12,4.15,4.2,3.95,4.05,63675,2129900,0
2021.10.07 12:13,4.05,4.25,4.05,4.25,33975,2129900,0
2021.10.07 12:14,4.2,4.25,4.05,4.1,50425,2129900,0
2021.10.07 12:15,4.1,4.2,3.85,4.15,69000,2110900,0
2021.10.07 12:16,4.15,4.3,4.0,4.05,44625,2110900,0
2021.10.07 12:17,4.0,4.05,3.4,3.55,54075,2110900,0
2021.10.07 12:18,3.55,3.95,3.55,3.85,44500,2090875,0
2021.10.07 12:19,3.85,3.85,3.65,3.75,25400,2090875,0
2021.10.07 12:20,3.75,3.75,3.5,3.6,57900,2090875,0
2021.10.07 12:21,3.5,3.6,3.35,3.4,52600,2091475,0
2021.10.07 12:22,3.4,3.45,3.35,3.45,30875,2091475,0
2021.10.07 12:23,3.45,3.6,3.4,3.5,31775,2091475,0
2021.10.07 12:24,3.5,3.55,3.4,3.5,34700,2074625,0
2021.10.07 12:25,3.5,3.75,3.45,3.75,16275,2074625,0
2021.10.07 12:26,3.7,3.8,3.65,3.7,18575,2074625,0
2021.10.07 12:27,3.7,3.9,3.65,3.85,30725,2066350,0
2021.10.07 12:28,3.85,4.0,3.85,3.9,18450,2066350,0
2021.10.07 12:29,3.9,4.0,3.9,3.95,19050,2066350,0
2021.10.07 12:30,4.0,4.2,3.9,4.2,57000,2054575,0
2021.10.07 12:31,4.2,4.4,4.0,4.1,58850,2054575,0
2021.10.07 12:32,4.15,4.3,4.0,4.15,82900,2054575,0
2021.10.07 12:33,4.15,4.2,4.0,4.05,67050,2041450,0
2021.10.07 12:34,4.05,4.25,4.05,4.05,75525,2041450,0
2021.10.07 12:35,4.1,4.15,3.55,3.6,91750,2041450,0
2021.10.07 12:36,3.5,3.5,3.2,3.35,97125,2004350,0
2021.10.07 12:37,3.4,3.6,3.35,3.45,50200,2004350,0
2021.10.07 12:38,3.45,3.5,3.35,3.4,51550,2004350,0
2021.10.07 12:39,3.4,3.5,3.3,3.3,50675,1987875,0
2021.10.07 12:40,3.3,3.4,3.25,3.35,67800,1987875,0
2021.10.07 12:41,3.35,3.55,3.3,3.45,36525,1987875,0
2021.10.07 12:42,3.45,3.55,3.35,3.45,65650,1987775,0
2021.10.07 12:43,3.45,3.6,3.4,3.45,53800,1987775,0
2021.10.07 12:44,3.4,3.5,3.3,3.45,105375,1987775,0
2021.10.07 12:45,3.4,3.75,3.4,3.7,73250,2006675,0
2021.10.07 12:46,3.65,3.75,3.45,3.55,69250,2006675,0
2021.10.07 12:47,3.55,3.55,3.25,3.3,101500,2006675,0
2021.10.07 12:48,3.25,3.35,3.0,3.35,148375,2010425,0
2021.10.07 12:49,3.4,3.45,3.2,3.25,77025,2010425,0
2021.10.07 12:50,3.25,3.25,3.0,3.05,140025,2010425,0
2021.10.07 12:51,3.05,3.25,3.0,3.25,81025,1989950,0
2021.10.07 12:52,3.25,3.35,3.2,3.2,42025,1989950,0
2021.10.07 12:53,3.25,3.25,3.1,3.15,45450,1989950,0
2021.10.07 12:54,3.2,3.3,3.15,3.25,47750,1987750,0
2021.10.07 12:55,3.25,3.25,3.2,3.2,26825,1987750,0
2021.10.07 12:56,3.25,3.25,3.2,3.25,42600,1987750,0
2021.10.07 12:57,3.25,3.25,3.0,3.05,48425,2003125,0
2021.10.07 12:58,3.05,3.15,3.05,3.05,41225,2003125,0
2021.10.07 12:59,3.05,3.05,2.85,2.95,69950,2003125,0
2021.10.07 13:00,2.95,3.15,2.9,3.1,71425,2029475,0
2021.10.07 13:01,3.1,3.15,2.95,3.0,38325,2029475,0
2021.10.07 13:02,2.95,3.0,2.9,3.0,31325,2029475,0
2021.10.07 13:03,3.0,3.0,2.8,2.9,44975,2044625,0
2021.10.07 13:04,2.85,2.95,2.8,2.85,58500,2044625,0
2021.10.07 13:05,2.85,2.95,2.85,2.9,34925,2044625,0
2021.10.07 13:06,2.9,3.0,2.9,2.95,44300,2055025,0
2021.10.07 13:07,3.0,3.0,2.85,2.9,71575,2055025,0
2021.10.07 13:08,2.9,2.95,2.85,2.9,42850,2055025,0
2021.10.07 13:09,2.95,3.0,2.85,2.85,70550,2027600,0
2021.10.07 13:10,2.85,2.85,2.65,2.65,54175,2027600,0
2021.10.07 13:11,2.65,2.7,2.6,2.7,64175,2027600,0
2021.10.07 13:12,2.75,2.85,2.65,2.8,49000,2028500,0
2021.10.07 13:13,2.8,2.9,2.75,2.8,60825,2028500,0
2021.10.07 13:14,2.8,2.85,2.6,2.6,40450,2028500,0
2021.10.07 13:15,2.65,2.75,2.65,2.7,28025,2038725,0
2021.10.07 13:16,2.7,2.75,2.6,2.7,43300,2038725,0
2021.10.07 13:17,2.75,2.85,2.65,2.85,40400,2038725,0
2021.10.07 13:18,2.85,2.85,2.7,2.75,33725,2026875,0
2021.10.07 13:19,2.8,2.85,2.75,2.8,37250,2026875,0
2021.10.07 13:20,2.8,2.8,2.7,2.7,45825,2026875,0
2021.10.07 13:21,2.7,2.7,2.35,2.35,72050,2021275,0
2021.10.07 13:22,2.35,2.45,2.35,2.35,60125,2021275,0
2021.10.07 13:23,2.3,2.35,2.15,2.25,67425,2021275,0
2021.10.07 13:24,2.25,2.3,2.1,2.15,50500,2037775,0
2021.10.07 13:25,2.15,2.15,1.9,1.9,92300,2037775,0
2021.10.07 13:26,1.95,2.0,1.9,1.95,56750,2037775,0
2021.10.07 13:27,1.95,2.0,1.9,2.0,50825,2024225,0
2021.10.07 13:28,1.95,2.0,1.9,2.0,50350,2024225,0
2021.10.07 13:29,1.95,2.2,1.95,2.2,34450,2024225,0
2021.10.07 13:30,2.15,2.3,2.15,2.25,26950,1996725,0
2021.10.07 13:31,2.25,2.3,2.15,2.15,30375,1996725,0
2021.10.07 13:32,2.2,2.3,2.15,2.2,51850,1996725,0
2021.10.07 13:33,2.2,2.3,2.05,2.05,104050,1975625,0
2021.10.07 13:34,2.1,2.2,2.05,2.15,68450,1975625,0
2021.10.07 13:35,2.2,2.2,2.05,2.1,57850,1975625,0
2021.10.07 13:36,2.05,2.2,2.05,2.15,55750,1964050,0
2021.10.07 13:37,2.1,2.15,1.95,2.05,74925,1964050,0
2021.10.07 13:38,2.05,2.05,1.9,1.95,69425,1964050,0
2021.10.07 13:39,2.0,2.0,1.9,1.95,66050,1931450,0
2021.10.07 13:40,1.95,1.95,1.85,1.85,44125,1931450,0
2021.10.07 13:41,1.85,1.85,1.75,1.8,53925,1931450,0
2021.10.07 13:42,1.8,1.8,1.75,1.75,30075,1926300,0
2021.10.07 13:43,1.75,1.8,1.7,1.75,46775,1926300,0
2021.10.07 13:44,1.75,1.75,1.7,1.7,52425,1926300,0
2021.10.07 13:45,1.75,1.75,1.7,1.7,34200,1916425,0
2021.10.07 13:46,1.7,1.9,1.7,1.9,67700,1916425,0
2021.10.07 13:47,1.85,1.9,1.8,1.9,53175,1916425,0
2021.10.07 13:48,1.9,1.9,1.8,1.8,88225,1931400,0
2021.10.07 13:49,1.8,1.9,1.8,1.85,52200,1931400,0
2021.10.07 13:50,1.85,1.85,1.75,1.8,53350,1931400,0
2021.10.07 13:51,1.8,1.85,1.65,1.65,66225,1934775,0
2021.10.07 13:52,1.65,1.7,1.55,1.6,54875,1934775,0
2021.10.07 13:53,1.55,1.65,1.55,1.6,96050,1934775,0
2021.10.07 13:54,1.6,1.65,1.5,1.5,102975,1954375,0
2021.10.07 13:55,1.55,1.55,1.5,1.5,49675,1954375,0
2021.10.07 13:56,1.5,1.55,1.5,1.5,29800,1954375,0
2021.10.07 13:57,1.55,1.65,1.5,1.6,66675,1971600,0
2021.10.07 13:58,1.6,1.65,1.5,1.55,85925,1971600,0
2021.10.07 13:59,1.55,1.55,1.45,1.5,37525,1971600,0
2021.10.07 14:00,1.5,1.5,1.45,1.5,34725,1949425,0
2021.10.07 14:01,1.5,1.6,1.45,1.55,78025,1949425,0
2021.10.07 14:02,1.55,1.6,1.5,1.5,57875,1949425,0
2021.10.07 14:03,1.5,1.6,1.5,1.55,31575,1952875,0
2021.10.07 14:04,1.6,1.65,1.5,1.6,43625,1952875,0
2021.10.07 14:05,1.65,1.65,1.55,1.6,42450,1952875,0
2021.10.07 14:06,1.55,1.6,1.5,1.5,43975,1976550,0
2021.10.07 14:07,1.5,1.65,1.5,1.6,97425,1976550,0
2021.10.07 14:08,1.55,1.6,1.45,1.45,59425,1976550,0
2021.10.07 14:09,1.5,1.5,1.45,1.5,42075,1970975,0
2021.10.07 14:10,1.45,1.55,1.45,1.55,70225,1970975,0
2021.10.07 14:11,1.55,1.55,1.45,1.5,32350,1970975,0
2021.10.07 14:12,1.5,1.5,1.45,1.45,27800,2000225,0
2021.10.07 14:13,1.5,1.5,1.4,1.4,40475,2000225,0
2021.10.07 14:14,1.4,1.45,1.3,1.35,56975,2000225,0
2021.10.07 14:15,1.35,1.35,0.95,0.95,109000,2000025,0
2021.10.07 14:16,1.0,1.1,0.95,1.1,43225,2000025,0
2021.10.07 14:17,1.05,1.1,1.0,1.1,44250,2000025,0
2021.10.07 14:18,1.1,1.1,1.0,1.0,59450,1972575,0
2021.10.07 14:19,1.0,1.15,1.0,1.05,70950,1972575,0
2021.10.07 14:20,1.05,1.05,0.9,0.95,53375,1972575,0
2021.10.07 14:21,0.95,1.05,0.95,1.0,45275,1970125,0
2021.10.07 14:22,1.0,1.0,0.9,1.0,58025,1970125,0
2021.10.07 14:23,1.0,1.15,0.95,1.1,64725,1970125,0
2021.10.07 14:24,1.1,1.15,1.1,1.1,42850,1961850,0
2021.10.07 14:25,1.1,1.2,1.1,1.2,20050,1961850,0
2021.10.07 14:26,1.2,1.3,1.15,1.3,48675,1961850,0
2021.10.07 14:27,1.3,1.6,1.25,1.45,76950,1968650,0
2021.10.07 14:28,1.45,1.5,1.25,1.3,67775,1968650,0
2021.10.07 14:29,1.25,1.3,1.25,1.3,19600,1968650,0
2021.10.07 14:30,1.3,1.3,1.2,1.25,43850,1974600,0
2021.10.07 14:31,1.25,1.3,1.1,1.15,73700,1974600,0
2021.10.07 14:32,1.15,1.15,1.05,1.1,44075,1974600,0
2021.10.07 14:33,1.05,1.1,1.05,1.05,47725,1951475,0
2021.10.07 14:34,1.05,1.1,0.9,0.95,74925,1951475,0
2021.10.07 14:35,0.9,1.0,0.9,0.95,83075,1951475,0
2021.10.07 14:36,0.95,1.1,0.9,1.05,66475,1917125,0
2021.10.07 14:37,1.05,1.15,1.05,1.05,55125,1917125,0
2021.10.07 14:38,1.1,1.15,1.05,1.1,60175,1917125,0
2021.10.07 14:39,1.15,1.3,1.1,1.25,81525,1911050,0
2021.10.07 14:40,1.25,1.3,1.1,1.15,48350,1911050,0
2021.10.07 14:41,1.2,1.2,1.05,1.05,30075,1911050,0
2021.10.07 14:42,1.05,1.1,1.0,1.0,63375,1933925,0
2021.10.07 14:43,1.05,1.05,0.85,0.9,77525,1933925,0
2021.10.07 14:44,0.85,0.9,0.8,0.85,74175,1933925,0
2021.10.07 14:45,0.8,0.85,0.8,0.8,59375,1897325,0
2021.10.07 14:46,0.8,0.85,0.8,0.8,32925,1897325,0
2021.10.07 14:47,0.8,0.8,0.7,0.75,91550,1897325,0
2021.10.07 14:48,0.7,0.8,0.7,0.75,39200,1866775,0
2021.10.07 14:49,0.75,0.8,0.75,0.75,42375,1866775,0
2021.10.07 14:50,0.8,0.85,0.75,0.8,65325,1866775,0
2021.10.07 14:51,0.8,0.8,0.75,0.8,34550,1840400,0
2021.10.07 14:52,0.75,0.75,0.6,0.65,61700,1840400,0
2021.10.07 14:53,0.65,0.65,0.5,0.5,57350,1840400,0
2021.10.07 14:54,0.5,0.55,0.45,0.45,72150,1822150,0
2021.10.07 14:55,0.45,0.5,0.4,0.45,38325,1822150,0
2021.10.07 14:56,0.45,0.45,0.4,0.45,47950,1822150,0
2021.10.07 14:57,0.4,0.5,0.4,0.5,43475,1774600,0
2021.10.07 14:58,0.45,0.5,0.4,0.45,32500,1774600,0
2021.10.07 14:59,0.45,0.5,0.4,0.4,28075,1774600,0
2021.10.07 15:00,0.45,0.45,0.4,0.4,24100,1773325,0
2021.10.07 15:01,0.4,0.45,0.35,0.35,49950,1773325,0
2021.10.07 15:02,0.4,0.4,0.25,0.3,92925,1773325,0
2021.10.07 15:03,0.3,0.35,0.3,0.35,40950,1705700,0
2021.10.07 15:04,0.3,0.4,0.3,0.3,60250,1705700,0
2021.10.07 15:05,0.3,0.35,0.25,0.3,71000,1705700,0
2021.10.07 15:06,0.3,0.35,0.25,0.25,55550,1679875,0
2021.10.07 15:07,0.25,0.3,0.25,0.25,36500,1679875,0
2021.10.07 15:08,0.25,0.3,0.25,0.25,50250,1679875,0
2021.10.07 15:09,0.25,0.3,0.2,0.2,59850,1643175,0
2021.10.07 15:10,0.2,0.3,0.2,0.25,69750,1643175,0
2021.10.07 15:11,0.2,0.25,0.2,0.2,52250,1643175,0
2021.10.07 15:12,0.2,0.25,0.15,0.15,142700,1626175,0
2021.10.07 15:13,0.15,0.2,0.1,0.1,224525,1626175,0
2021.10.07 15:14,0.1,0.15,0.1,0.1,45475,1626175,0
2021.10.07 15:15,0.15,0.15,0.05,0.05,263850,1423475,0
2021.10.07 15:16,0.05,0.1,0.05,0.05,62025,1423475,0
2021.10.07 15:17,0.05,0.1,0.05,0.1,55200,1423475,0
2021.10.07 15:18,0.1,0.1,0.05,0.1,52900,1340825,0
2021.10.07 15:19,0.1,0.1,0.05,0.05,77825,1340825,0
2021.10.07 15:20,0.05,0.05,0.05,0.05,15675,1340825,0
2021.10.07 15:21,0.05,0.05,0.05,0.05,12675,1255150,0
2021.10.07 15:22,0.05,0.05,0.05,0.05,11875,1255150,0
2021.10.07 15:23,0.05,0.05,0.05,0.05,58625,1255150,0
2021.10.07 15:24,0.05,0.05,0.05,0.05,3175,1255150,0
2021.10.07 15:25,0.05,0.05,0.05,0.05,11300,1198925,0
2021.10.07 15:26,0.05,0.05,0.05,0.05,5350,1198925,0
2021.10.07 15:27,0.05,0.05,0.05,0.05,2350,1198925,0
2021.10.07 15:28,0.05,0.05,0.05,0.05,12400,1183150,0
2021.10.07 15:29,0.05,0.05,0.05,0.05,450,1183150,0
