Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 14:57,393.0,403.65,385.7,391.85,10675,128775,0
2021.10.07 14:58,393.45,396.4,367.2,369.55,32200,128775,0
2021.10.07 14:59,369.6,387.0,367.55,374.05,17925,128775,0
2021.10.07 15:00,372.35,397.25,372.35,397.25,15475,116925,0
2021.10.07 15:01,398.7,429.65,397.95,422.3,46675,116925,0
2021.10.07 15:02,419.0,421.7,408.25,418.5,35525,116925,0
2021.10.07 15:03,416.75,438.55,415.0,428.8,31250,113300,0
2021.10.07 15:04,430.7,449.05,428.55,438.85,30675,113300,0
2021.10.07 15:05,439.95,442.3,425.85,429.1,23425,113300,0
2021.10.07 15:06,426.35,428.85,411.05,421.6,25325,117100,0
2021.10.07 15:07,422.7,431.65,412.95,423.3,17125,117100,0
2021.10.07 15:08,424.3,433.55,423.0,433.55,14725,117100,0
2021.10.07 15:09,435.05,437.3,428.0,432.95,6300,115825,0
2021.10.07 15:10,432.35,444.75,431.15,439.0,14750,115825,0
2021.10.07 15:11,438.9,448.45,431.0,446.3,16400,115825,0
2021.10.07 15:12,445.8,447.0,433.9,438.3,16350,110125,0
2021.10.07 15:13,439.0,444.15,438.65,441.15,8325,110125,0
2021.10.07 15:14,441.35,443.95,438.65,440.1,7275,110125,0
2021.10.07 15:15,440.65,452.95,439.9,447.65,15400,102400,0
2021.10.07 15:16,447.0,452.5,445.15,447.2,5000,102400,0
2021.10.07 15:17,448.55,449.0,438.65,442.95,12800,102400,0
2021.10.07 15:18,442.75,444.2,440.2,442.1,3975,85275,0
2021.10.07 15:19,442.1,446.8,442.1,446.5,6875,85275,0
2021.10.07 15:20,446.75,454.0,444.95,448.0,7550,85275,0
2021.10.07 15:21,447.9,450.3,444.7,450.0,6775,79450,0
2021.10.07 15:22,450.7,450.7,448.5,449.6,4600,79450,0
2021.10.07 15:23,449.6,452.1,448.75,449.25,6175,79450,0
2021.10.07 15:24,449.5,450.0,448.55,449.05,4725,75350,0
2021.10.07 15:25,449.85,451.4,448.8,450.0,7450,75350,0
2021.10.07 15:26,450.0,450.3,446.3,446.3,5300,75350,0
2021.10.07 15:27,446.05,446.8,445.3,446.6,4325,70950,0
2021.10.07 15:28,446.5,447.95,446.5,447.3,1650,70950,0
2021.10.07 15:29,447.6,447.85,445.1,445.1,1350,70950,0
