Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 14:29,211.3,212.7,200.0,209.0,50450,198525,0
2021.10.07 14:30,209.0,219.0,200.7,203.1,64575,214575,0
2021.10.07 14:31,202.95,215.85,201.6,214.9,43050,214575,0
2021.10.07 14:32,213.55,234.95,213.45,228.7,89100,214575,0
2021.10.07 14:33,227.65,245.0,226.3,242.65,74450,174800,0
2021.10.07 14:34,240.0,275.3,235.7,271.9,110000,174800,0
2021.10.07 14:35,274.55,300.5,262.15,290.25,118900,174800,0
2021.10.07 14:36,292.75,302.9,269.3,281.9,94250,150925,0
2021.10.07 14:37,284.2,302.3,284.2,300.4,53100,150925,0
2021.10.07 14:38,298.85,301.0,287.95,289.4,32750,150925,0
2021.10.07 14:39,286.1,307.35,281.05,283.0,54750,141350,0
2021.10.07 14:40,283.15,300.85,282.65,291.1,36625,141350,0
2021.10.07 14:41,292.0,297.25,271.9,297.25,38700,141350,0
2021.10.07 14:42,299.55,325.8,296.2,314.9,89000,143825,0
2021.10.07 14:43,316.9,333.05,311.0,317.8,53200,143825,0
2021.10.07 14:44,317.55,340.1,308.0,311.85,74075,143825,0
2021.10.07 14:45,313.8,327.85,309.7,319.4,38075,127850,0
2021.10.07 14:46,315.45,330.7,313.15,327.0,28700,127850,0
2021.10.07 14:47,328.0,334.05,317.4,320.0,29375,127850,0
2021.10.07 14:48,317.8,322.4,293.2,306.6,51200,122200,0
2021.10.07 14:49,306.55,310.0,289.1,289.1,22725,122200,0
2021.10.07 14:50,290.0,314.7,287.55,306.05,32875,122200,0
2021.10.07 14:51,306.5,310.0,297.05,307.6,21900,118700,0
2021.10.07 14:52,306.2,314.75,299.25,310.5,31800,118700,0
2021.10.07 14:53,308.55,313.1,300.35,303.0,10075,118700,0
2021.10.07 14:54,303.4,303.55,274.05,284.85,39200,112850,0
2021.10.07 14:55,284.85,293.45,277.0,293.45,22400,112850,0
2021.10.07 14:56,294.15,294.4,282.35,291.55,10725,112850,0
2021.10.07 14:57,293.2,303.1,285.0,291.95,29150,111700,0
2021.10.07 14:58,293.2,297.0,268.3,270.05,39775,111700,0
2021.10.07 14:59,270.0,288.1,268.25,274.25,27750,111700,0
2021.10.07 15:00,273.7,298.1,272.6,298.1,38025,111375,0
2021.10.07 15:01,299.0,329.3,298.0,322.0,70600,111375,0
2021.10.07 15:02,320.0,321.2,307.6,318.0,38750,111375,0
2021.10.07 15:03,318.05,338.0,314.15,328.05,39750,98375,0
2021.10.07 15:04,328.65,348.5,328.65,338.7,37125,98375,0
2021.10.07 15:05,337.4,342.85,325.3,329.9,34375,98375,0
2021.10.07 15:06,325.6,327.75,310.2,322.2,33500,95125,0
2021.10.07 15:07,321.0,331.55,313.0,323.7,32900,95125,0
2021.10.07 15:08,324.25,333.0,321.6,333.0,14575,95125,0
2021.10.07 15:09,333.6,337.6,328.15,332.6,24425,91125,0
2021.10.07 15:10,332.1,344.7,331.4,338.6,30950,91125,0
2021.10.07 15:11,338.9,349.0,331.05,346.25,26775,91125,0
2021.10.07 15:12,345.7,348.45,333.5,338.9,31200,87875,0
2021.10.07 15:13,339.85,344.0,338.45,342.3,9400,87875,0
2021.10.07 15:14,342.15,344.0,338.55,341.0,20625,87875,0
2021.10.07 15:15,341.4,353.8,340.1,347.75,26000,88375,0
2021.10.07 15:16,347.05,352.0,345.1,346.3,9300,88375,0
2021.10.07 15:17,347.2,350.1,338.55,343.6,18525,88375,0
2021.10.07 15:18,344.35,344.35,340.1,343.15,5750,81550,0
2021.10.07 15:19,343.15,347.0,342.3,345.55,7400,81550,0
2021.10.07 15:20,345.9,354.65,345.05,348.55,21350,81550,0
2021.10.07 15:21,349.05,351.05,345.65,350.4,16875,68200,0
2021.10.07 15:22,350.8,350.8,348.55,349.35,7125,68200,0
2021.10.07 15:23,349.35,352.5,348.7,349.1,8975,68200,0
2021.10.07 15:24,349.65,350.45,349.0,349.75,8775,66525,0
2021.10.07 15:25,349.85,351.3,349.2,350.35,8200,66525,0
2021.10.07 15:26,350.65,351.2,346.1,346.35,7675,66525,0
2021.10.07 15:27,346.35,347.75,346.05,347.35,5725,61975,0
2021.10.07 15:28,347.1,348.5,347.1,347.5,1800,61975,0
2021.10.07 15:29,347.4,347.4,345.65,345.85,3925,61975,0
