Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:38,11.55,11.8,11.5,11.7,37800,1970375,0
2021.10.07 10:39,11.75,12.3,11.4,12.3,52100,1970375,0
2021.10.07 10:40,12.25,12.35,11.85,12.35,88900,1970375,0
2021.10.07 10:41,12.4,14.35,12.35,14.2,105625,1983375,0
2021.10.07 10:42,14.25,15.0,14.1,14.9,119900,1983375,0
2021.10.07 10:43,14.75,15.85,14.75,15.7,85750,1983375,0
2021.10.07 10:44,15.7,15.75,14.8,15.45,97450,1996000,0
2021.10.07 10:45,15.6,16.25,15.45,15.5,110850,1996000,0
2021.10.07 10:46,15.6,16.3,14.95,16.3,69525,1996000,0
2021.10.07 10:47,16.2,16.35,15.55,15.8,50900,2019300,0
2021.10.07 10:48,15.65,15.95,14.8,15.1,57825,2019300,0
2021.10.07 10:49,14.95,15.1,14.25,14.45,56350,2019300,0
2021.10.07 10:50,14.45,14.5,13.6,14.15,66025,2023250,0
2021.10.07 10:51,14.1,14.4,13.65,13.9,37400,2023250,0
2021.10.07 10:52,14.0,14.05,13.05,13.35,49500,2023250,0
2021.10.07 10:53,13.45,13.7,12.7,13.2,40800,2029600,0
2021.10.07 10:54,13.2,14.0,13.2,13.85,54575,2029600,0
2021.10.07 10:55,13.95,14.0,13.2,13.75,60925,2029600,0
2021.10.07 10:56,13.6,14.1,13.6,14.0,76775,2051000,0
2021.10.07 10:57,14.05,14.35,13.8,13.95,62400,2051000,0
2021.10.07 10:58,13.9,14.4,13.9,14.1,47600,2051000,0
2021.10.07 10:59,14.3,14.5,13.8,13.95,42625,2067475,0
2021.10.07 11:00,13.9,14.45,13.65,13.8,51500,2067475,0
2021.10.07 11:01,13.65,14.1,13.45,14.0,50025,2067475,0
2021.10.07 11:02,13.95,14.05,13.1,13.75,55800,2080825,0
2021.10.07 11:03,13.75,13.95,13.3,13.7,37375,2080825,0
2021.10.07 11:04,13.7,13.8,13.15,13.45,44825,2080825,0
2021.10.07 11:05,13.5,13.7,13.15,13.45,44025,2091650,0
2021.10.07 11:06,13.5,13.6,13.0,13.35,54125,2091650,0
2021.10.07 11:07,13.25,13.25,13.0,13.15,45875,2091650,0
2021.10.07 11:08,13.15,13.35,13.0,13.0,44525,2100225,0
2021.10.07 11:09,13.1,13.15,11.7,11.8,78350,2100225,0
2021.10.07 11:10,11.9,12.45,11.8,12.45,80000,2100225,0
2021.10.07 11:11,12.4,12.75,12.2,12.5,84175,2090675,0
2021.10.07 11:12,12.6,12.95,12.35,12.65,60000,2090675,0
2021.10.07 11:13,12.65,12.7,12.1,12.1,36400,2090675,0
2021.10.07 11:14,12.2,12.3,11.8,12.15,44000,2090575,0
2021.10.07 11:15,12.05,12.6,11.85,12.4,38075,2090575,0
2021.10.07 11:16,12.45,12.6,12.05,12.05,27350,2090575,0
2021.10.07 11:17,12.05,12.05,11.5,11.5,52300,2091800,0
2021.10.07 11:18,11.55,11.95,11.55,11.65,30600,2091800,0
2021.10.07 11:19,11.6,11.7,11.35,11.5,36425,2091800,0
2021.10.07 11:20,11.45,11.65,11.2,11.35,34275,2093825,0
2021.10.07 11:21,11.35,11.65,11.1,11.1,37375,2093825,0
2021.10.07 11:22,11.2,11.2,10.65,11.0,55575,2093825,0
2021.10.07 11:23,10.95,11.1,10.4,10.9,88600,2073900,0
2021.10.07 11:24,10.85,10.95,10.4,10.4,56675,2073900,0
2021.10.07 11:25,10.35,10.45,9.6,9.7,80825,2073900,0
2021.10.07 11:26,9.7,9.7,9.15,9.65,77600,2044025,0
2021.10.07 11:27,9.7,10.1,9.55,10.1,89975,2044025,0
2021.10.07 11:28,10.1,10.2,8.0,8.4,190950,2044025,0
2021.10.07 11:29,8.4,10.9,7.9,8.5,538925,2026600,0
2021.10.07 11:30,8.55,9.15,8.3,9.15,312075,2026600,0
2021.10.07 11:31,9.05,9.35,8.9,9.2,150450,2026600,0
2021.10.07 11:32,9.2,9.6,9.1,9.55,84200,1982125,0
2021.10.07 11:33,9.5,9.8,9.35,9.6,126625,1982125,0
2021.10.07 11:34,9.55,9.75,9.15,9.45,72275,1982125,0
2021.10.07 11:35,9.4,9.55,9.2,9.25,50875,1974025,0
2021.10.07 11:36,9.25,9.45,9.05,9.15,88775,1974025,0
2021.10.07 11:37,9.1,9.25,8.9,8.9,93250,1974025,0
2021.10.07 11:38,8.9,9.05,8.8,8.95,56025,1969525,0
2021.10.07 11:39,8.9,8.95,8.35,8.4,57000,1969525,0
2021.10.07 11:40,8.35,8.5,8.25,8.5,71900,1969525,0
2021.10.07 11:41,8.5,8.65,8.2,8.25,56350,1967800,0
2021.10.07 11:42,8.2,8.65,8.1,8.65,78475,1967800,0
2021.10.07 11:43,8.5,9.6,8.5,9.35,121400,1967800,0
2021.10.07 11:44,9.3,11.1,9.3,10.7,112725,1967800,0
2021.10.07 11:45,10.95,11.55,10.35,10.55,128150,1943150,0
2021.10.07 11:46,10.4,10.75,9.85,10.65,81925,1943150,0
2021.10.07 11:47,10.6,10.85,10.25,10.45,53050,1943150,0
2021.10.07 11:48,10.6,11.55,10.55,11.35,111775,1970775,0
2021.10.07 11:49,11.4,12.05,10.8,11.25,109775,1970775,0
2021.10.07 11:50,11.35,11.9,11.15,11.55,86850,1970775,0
2021.10.07 11:51,11.65,12.0,11.35,11.55,71000,1984100,0
2021.10.07 11:52,11.65,11.75,11.25,11.65,47725,1984100,0
2021.10.07 11:53,11.7,12.75,11.55,12.55,106875,1984100,0
2021.10.07 11:54,12.5,15.4,12.5,14.3,303450,1983325,0
2021.10.07 11:55,14.3,18.15,14.25,15.6,431450,1983325,0
2021.10.07 11:56,15.55,16.2,12.5,12.5,170525,1983325,0
2021.10.07 11:57,12.5,14.35,12.15,13.1,155325,1974700,0
2021.10.07 11:58,13.25,14.55,12.9,14.4,153225,1974700,0
2021.10.07 11:59,14.45,15.25,14.2,15.15,128500,1974700,0
2021.10.07 12:00,15.2,16.9,15.05,15.05,228950,2008300,0
2021.10.07 12:01,15.1,15.15,13.95,14.7,160800,2008300,0
2021.10.07 12:02,14.75,14.75,13.0,13.3,141925,2008300,0
2021.10.07 12:03,13.3,13.7,12.15,12.35,144275,2007450,0
2021.10.07 12:04,12.35,13.2,12.1,13.2,97375,2007450,0
2021.10.07 12:05,13.35,14.15,12.7,14.15,119750,2007450,0
2021.10.07 12:06,14.1,14.8,13.8,13.95,178125,2014575,0
2021.10.07 12:07,14.0,14.25,13.0,13.9,130800,2014575,0
2021.10.07 12:08,13.95,14.35,13.65,14.3,114400,2014575,0
2021.10.07 12:09,14.1,14.2,13.35,14.05,128075,2019200,0
2021.10.07 12:10,14.25,14.25,12.65,12.9,114375,2019200,0
2021.10.07 12:11,12.75,13.1,11.25,11.9,196450,2019200,0
2021.10.07 12:12,11.8,12.1,11.5,11.55,94250,2005775,0
2021.10.07 12:13,11.6,12.6,11.4,12.55,85925,2005775,0
2021.10.07 12:14,12.6,12.6,11.1,11.35,89500,2005775,0
2021.10.07 12:15,11.1,11.85,9.8,11.55,206100,2005700,0
2021.10.07 12:16,11.6,12.15,11.55,11.65,61850,2005700,0
2021.10.07 12:17,11.6,11.85,10.5,10.7,84075,2005700,0
2021.10.07 12:18,10.6,10.95,9.85,10.75,121525,2003400,0
2021.10.07 12:19,10.55,10.55,9.65,9.85,148425,2003400,0
2021.10.07 12:20,10.0,10.0,8.55,8.85,272100,2003400,0
2021.10.07 12:21,8.9,9.35,8.8,9.2,184725,1954175,0
2021.10.07 12:22,9.15,9.6,8.95,9.5,155600,1954175,0
2021.10.07 12:23,9.5,10.4,9.5,10.3,147800,1954175,0
2021.10.07 12:24,10.3,10.55,9.95,10.1,91000,1978900,0
2021.10.07 12:25,10.05,10.75,10.0,10.75,85850,1978900,0
2021.10.07 12:26,10.75,10.85,10.45,10.45,60700,1978900,0
2021.10.07 12:27,10.5,10.7,10.1,10.55,72875,1982975,0
2021.10.07 12:28,10.6,11.25,10.45,10.8,68375,1982975,0
2021.10.07 12:29,10.85,11.4,10.7,11.35,73600,1982975,0
2021.10.07 12:30,11.3,13.1,11.3,13.1,178850,1976175,0
2021.10.07 12:31,13.4,14.75,12.45,13.7,259325,1976175,0
2021.10.07 12:32,13.85,14.6,13.05,14.15,224425,1976175,0
2021.10.07 12:33,14.2,14.2,12.75,12.95,213525,2000050,0
2021.10.07 12:34,12.9,14.65,12.8,13.9,268075,2000050,0
2021.10.07 12:35,13.9,14.6,11.45,11.55,278075,2000050,0
2021.10.07 12:36,11.2,11.25,10.05,10.55,211650,1975825,0
2021.10.07 12:37,10.45,12.7,10.45,12.25,196825,1975825,0
2021.10.07 12:38,12.0,12.05,10.4,10.65,186125,1975825,0
2021.10.07 12:39,10.85,11.2,10.15,10.2,142300,1964500,0
2021.10.07 12:40,10.35,10.5,9.7,10.5,234150,1964500,0
2021.10.07 12:41,10.65,11.0,10.2,10.95,134000,1964500,0
2021.10.07 12:42,11.0,11.0,9.2,9.45,149775,1961850,0
2021.10.07 12:43,9.45,9.65,8.8,8.8,133850,1961850,0
2021.10.07 12:44,8.7,8.9,7.75,8.1,217725,1961850,0
2021.10.07 12:45,8.05,9.6,8.0,9.25,140675,1934500,0
2021.10.07 12:46,9.35,9.35,7.4,7.65,146525,1934500,0
2021.10.07 12:47,7.65,7.85,6.5,7.25,288400,1934500,0
2021.10.07 12:48,7.15,7.3,6.4,7.3,273300,1919625,0
2021.10.07 12:49,7.35,8.0,7.05,7.8,173550,1919625,0
2021.10.07 12:50,7.85,7.95,7.15,7.8,225250,1919625,0
2021.10.07 12:51,7.5,8.7,7.45,8.6,188000,1850750,0
2021.10.07 12:52,8.7,8.9,8.35,8.4,130575,1850750,0
2021.10.07 12:53,8.45,8.5,7.75,7.9,97450,1850750,0
2021.10.07 12:54,7.8,8.0,7.5,7.7,95675,1868725,0
2021.10.07 12:55,7.65,7.9,7.5,7.65,85625,1868725,0
2021.10.07 12:56,7.7,8.05,7.65,7.95,83375,1868725,0
2021.10.07 12:57,7.9,7.9,7.4,7.55,65250,1875050,0
2021.10.07 12:58,7.45,7.7,6.6,6.7,109200,1875050,0
2021.10.07 12:59,6.75,6.95,6.15,6.9,172125,1875050,0
2021.10.07 13:00,7.0,7.7,6.7,7.35,104275,1851750,0
2021.10.07 13:01,7.5,7.6,7.05,7.25,71525,1851750,0
2021.10.07 13:02,7.25,7.3,6.65,6.65,86125,1851750,0
2021.10.07 13:03,6.7,6.75,6.3,6.6,133300,1838700,0
2021.10.07 13:04,6.6,6.8,6.35,6.35,84800,1838700,0
2021.10.07 13:05,6.3,6.6,6.3,6.35,86075,1838700,0
2021.10.07 13:06,6.4,6.45,5.9,6.25,166200,1825400,0
2021.10.07 13:07,6.3,6.65,6.15,6.2,112500,1825400,0
2021.10.07 13:08,6.2,6.35,5.95,5.95,99050,1825400,0
2021.10.07 13:09,5.95,6.05,5.7,5.75,79950,1829775,0
2021.10.07 13:10,5.75,6.0,5.5,5.95,132650,1829775,0
2021.10.07 13:11,6.0,6.6,5.85,6.6,110675,1829775,0
2021.10.07 13:12,6.6,7.15,6.4,7.05,91625,1846050,0
2021.10.07 13:13,7.1,7.45,6.85,6.9,80300,1846050,0
2021.10.07 13:14,6.8,7.0,6.2,6.35,71175,1846050,0
2021.10.07 13:15,6.55,6.6,6.15,6.6,94550,1840975,0
2021.10.07 13:16,6.45,7.15,6.35,7.15,98075,1840975,0
2021.10.07 13:17,7.1,7.2,6.45,7.05,124950,1840975,0
2021.10.07 13:18,7.05,7.1,6.5,6.7,73650,1848525,0
2021.10.07 13:19,6.7,7.1,6.65,6.75,134950,1848525,0
2021.10.07 13:20,6.65,7.05,6.5,6.6,159300,1848525,0
2021.10.07 13:21,6.6,6.75,5.55,5.6,171175,1860175,0
2021.10.07 13:22,5.55,6.0,5.25,5.25,160550,1860175,0
2021.10.07 13:23,5.3,5.55,4.75,5.2,204425,1860175,0
2021.10.07 13:24,5.25,5.25,4.25,4.3,206600,1821275,0
2021.10.07 13:25,4.35,4.35,3.45,3.8,240625,1821275,0
2021.10.07 13:26,3.75,4.2,3.65,4.15,151925,1821275,0
2021.10.07 13:27,4.15,4.6,4.15,4.4,147000,1738150,0
2021.10.07 13:28,4.4,4.5,4.15,4.5,88125,1738150,0
2021.10.07 13:29,4.5,4.6,4.2,4.55,93775,1738150,0
2021.10.07 13:30,4.6,4.8,4.35,4.55,87575,1749025,0
2021.10.07 13:31,4.55,4.6,4.4,4.55,94475,1749025,0
2021.10.07 13:32,4.5,4.8,4.35,4.4,91850,1749025,0
2021.10.07 13:33,4.5,4.55,3.3,3.5,262875,1763975,0
2021.10.07 13:34,3.5,3.95,3.5,3.9,226500,1763975,0
2021.10.07 13:35,3.9,4.05,3.7,3.75,149425,1763975,0
2021.10.07 13:36,3.75,4.0,3.7,3.75,161250,1697450,0
2021.10.07 13:37,3.8,3.8,3.35,3.45,244375,1697450,0
2021.10.07 13:38,3.45,3.55,2.85,3.05,237675,1697450,0
2021.10.07 13:39,3.1,3.3,3.1,3.25,143425,1619975,0
2021.10.07 13:40,3.25,3.25,2.95,3.05,158325,1619975,0
2021.10.07 13:41,3.1,3.1,2.85,2.95,111550,1619975,0
2021.10.07 13:42,2.95,3.2,2.9,3.15,128700,1570475,0
2021.10.07 13:43,3.15,3.3,3.1,3.15,118075,1570475,0
2021.10.07 13:44,3.15,3.2,2.7,2.75,126725,1570475,0
2021.10.07 13:45,2.8,3.0,2.7,3.0,131275,1560875,0
2021.10.07 13:46,2.95,3.0,2.8,2.85,91825,1560875,0
2021.10.07 13:47,2.85,2.9,2.65,2.7,126175,1560875,0
2021.10.07 13:48,2.75,2.8,2.7,2.75,108525,1531300,0
2021.10.07 13:49,2.7,2.95,2.7,2.85,88950,1531300,0
2021.10.07 13:50,2.85,2.85,2.6,2.65,81450,1531300,0
2021.10.07 13:51,2.65,2.65,2.25,2.3,126000,1516225,0
2021.10.07 13:52,2.25,2.35,2.2,2.3,107475,1516225,0
2021.10.07 13:53,2.35,2.4,2.2,2.3,119400,1516225,0
2021.10.07 13:54,2.3,2.4,2.25,2.35,96025,1504100,0
2021.10.07 13:55,2.35,2.7,2.35,2.65,94600,1504100,0
2021.10.07 13:56,2.65,2.85,2.6,2.85,85175,1504100,0
2021.10.07 13:57,2.85,3.4,2.8,3.3,206575,1495650,0
2021.10.07 13:58,3.35,3.35,2.65,2.75,118300,1495650,0
2021.10.07 13:59,2.8,2.9,2.7,2.8,126400,1495650,0
2021.10.07 14:00,2.85,2.9,2.55,2.65,125625,1489125,0
2021.10.07 14:01,2.65,3.35,2.65,2.9,202275,1489125,0
2021.10.07 14:02,2.85,3.2,2.75,3.0,166600,1489125,0
2021.10.07 14:03,2.95,3.25,2.85,2.85,179700,1483325,0
2021.10.07 14:04,2.85,3.0,2.65,2.95,175250,1483325,0
2021.10.07 14:05,3.0,3.1,2.75,3.0,126025,1483325,0
2021.10.07 14:06,2.95,3.05,2.65,2.9,118100,1496825,0
2021.10.07 14:07,3.05,4.0,2.95,3.3,245525,1496825,0
2021.10.07 14:08,3.35,3.65,3.15,3.35,138350,1496825,0
2021.10.07 14:09,3.45,3.5,2.9,2.9,179175,1495650,0
2021.10.07 14:10,2.9,3.3,2.85,3.15,119275,1495650,0
2021.10.07 14:11,3.2,3.2,2.85,3.05,118900,1495650,0
2021.10.07 14:12,3.05,3.1,2.85,2.85,94825,1526475,0
2021.10.07 14:13,2.85,2.95,2.7,2.7,103500,1526475,0
2021.10.07 14:14,2.7,2.75,2.45,2.65,118375,1526475,0
2021.10.07 14:15,2.65,2.65,1.9,2.0,223025,1535500,0
2021.10.07 14:16,2.0,2.2,2.0,2.1,111175,1535500,0
2021.10.07 14:17,2.1,2.15,1.85,1.9,94250,1535500,0
2021.10.07 14:18,1.9,2.05,1.8,1.95,103700,1522075,0
2021.10.07 14:19,2.0,2.0,1.65,1.65,97525,1522075,0
2021.10.07 14:20,1.7,2.1,1.65,2.05,163600,1522075,0
2021.10.07 14:21,2.1,2.2,2.0,2.05,94625,1515525,0
2021.10.07 14:22,2.05,2.4,1.95,2.25,232350,1515525,0
2021.10.07 14:23,2.3,3.0,2.25,2.45,383825,1515525,0
2021.10.07 14:24,2.4,2.5,2.15,2.25,150900,1525275,0
2021.10.07 14:25,2.3,2.6,2.3,2.4,127675,1525275,0
2021.10.07 14:26,2.4,2.7,2.3,2.5,192500,1525275,0
2021.10.07 14:27,2.55,3.45,2.55,3.15,366925,1538300,0
2021.10.07 14:28,3.15,3.35,2.55,2.6,233750,1538300,0
2021.10.07 14:29,2.6,2.85,2.45,2.6,105150,1538300,0
2021.10.07 14:30,2.6,2.7,2.35,2.6,210100,1571350,0
2021.10.07 14:31,2.65,2.85,2.5,2.6,164300,1571350,0
2021.10.07 14:32,2.55,2.7,2.0,2.1,267975,1571350,0
2021.10.07 14:33,2.05,2.1,1.7,1.85,171375,1559375,0
2021.10.07 14:34,1.9,1.95,1.55,1.85,203800,1559375,0
2021.10.07 14:35,1.8,2.0,1.7,1.9,201300,1559375,0
2021.10.07 14:36,1.9,2.05,1.8,2.05,160175,1488250,0
2021.10.07 14:37,2.1,2.1,1.85,1.9,128300,1488250,0
2021.10.07 14:38,1.85,2.1,1.85,2.0,111825,1488250,0
2021.10.07 14:39,1.95,2.05,1.75,1.8,180575,1454900,0
2021.10.07 14:40,1.85,1.85,1.65,1.7,96350,1454900,0
2021.10.07 14:41,1.75,1.8,1.6,1.65,77000,1454900,0
2021.10.07 14:42,1.6,1.65,1.5,1.55,124550,1418100,0
2021.10.07 14:43,1.55,1.55,1.4,1.4,105375,1418100,0
2021.10.07 14:44,1.4,1.4,1.15,1.15,132400,1418100,0
2021.10.07 14:45,1.15,1.2,1.15,1.15,83175,1343800,0
2021.10.07 14:46,1.15,1.25,1.15,1.2,78275,1343800,0
2021.10.07 14:47,1.2,1.25,1.15,1.2,61400,1343800,0
2021.10.07 14:48,1.2,1.2,1.05,1.1,51025,1309975,0
2021.10.07 14:49,1.1,1.1,1.05,1.05,56675,1309975,0
2021.10.07 14:50,1.05,1.1,1.05,1.05,62975,1309975,0
2021.10.07 14:51,1.1,1.1,1.0,1.0,61800,1290300,0
2021.10.07 14:52,1.05,1.05,0.8,0.8,67950,1290300,0
2021.10.07 14:53,0.75,0.8,0.65,0.65,71050,1290300,0
2021.10.07 14:54,0.65,0.8,0.65,0.7,96650,1251775,0
2021.10.07 14:55,0.75,0.8,0.7,0.8,69625,1251775,0
2021.10.07 14:56,0.75,0.8,0.75,0.8,45600,1251775,0
2021.10.07 14:57,0.8,0.8,0.65,0.7,55075,1222850,0
2021.10.07 14:58,0.7,0.85,0.65,0.8,83225,1222850,0
2021.10.07 14:59,0.8,0.85,0.65,0.7,46500,1222850,0
2021.10.07 15:00,0.7,0.7,0.6,0.6,56150,1198000,0
2021.10.07 15:01,0.6,0.65,0.5,0.5,92775,1198000,0
2021.10.07 15:02,0.45,0.5,0.4,0.45,101025,1198000,0
2021.10.07 15:03,0.45,0.5,0.4,0.45,69375,1152550,0
2021.10.07 15:04,0.45,0.45,0.35,0.45,62500,1152550,0
2021.10.07 15:05,0.45,0.45,0.35,0.4,84425,1152550,0
2021.10.07 15:06,0.35,0.4,0.35,0.4,45500,1131200,0
2021.10.07 15:07,0.4,0.4,0.35,0.4,39025,1131200,0
2021.10.07 15:08,0.35,0.4,0.35,0.35,34675,1131200,0
2021.10.07 15:09,0.35,0.4,0.3,0.3,79750,1095050,0
2021.10.07 15:10,0.3,0.35,0.25,0.3,59675,1095050,0
2021.10.07 15:11,0.35,0.4,0.25,0.3,65025,1095050,0
2021.10.07 15:12,0.3,0.35,0.2,0.25,65675,1049925,0
2021.10.07 15:13,0.2,0.25,0.2,0.2,61525,1049925,0
2021.10.07 15:14,0.2,0.25,0.2,0.2,25675,1049925,0
2021.10.07 15:15,0.15,0.25,0.15,0.15,86175,1011650,0
2021.10.07 15:16,0.15,0.2,0.15,0.15,33300,1011650,0
2021.10.07 15:17,0.15,0.2,0.15,0.2,54400,1011650,0
2021.10.07 15:18,0.15,0.2,0.1,0.1,54425,985875,0
2021.10.07 15:19,0.1,0.15,0.1,0.1,35150,985875,0
2021.10.07 15:20,0.1,0.15,0.05,0.1,94850,985875,0
2021.10.07 15:21,0.1,0.1,0.05,0.05,27625,910150,0
2021.10.07 15:22,0.05,0.1,0.05,0.05,21075,910150,0
2021.10.07 15:23,0.05,0.1,0.05,0.05,22450,910150,0
2021.10.07 15:24,0.05,0.1,0.05,0.05,10175,894675,0
2021.10.07 15:25,0.05,0.1,0.05,0.05,41525,894675,0
2021.10.07 15:26,0.05,0.05,0.05,0.05,29400,894675,0
2021.10.07 15:27,0.05,0.05,0.05,0.05,4325,841300,0
2021.10.07 15:28,0.05,0.05,0.05,0.05,1325,841300,0
2021.10.07 15:29,0.05,0.05,0.05,0.05,5625,841300,0
