Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:39,62.0,65.2,60.9,65.15,101525,2491625,0
2021.10.07 10:40,65.65,66.1,62.25,64.8,118950,2491625,0
2021.10.07 10:41,64.9,72.35,64.8,71.15,310450,2476225,0
2021.10.07 10:42,70.95,73.85,68.85,71.6,185600,2476225,0
2021.10.07 10:43,71.35,75.75,71.3,74.65,159525,2476225,0
2021.10.07 10:44,74.4,74.9,70.7,72.1,157600,2485500,0
2021.10.07 10:45,72.45,74.7,68.65,68.95,185125,2485500,0
2021.10.07 10:46,68.55,72.25,65.8,72.25,154525,2485500,0
2021.10.07 10:47,72.05,72.3,69.2,71.0,103900,2484900,0
2021.10.07 10:48,70.85,71.9,67.25,69.1,100775,2484900,0
2021.10.07 10:49,69.05,69.75,67.1,67.3,99975,2484900,0
2021.10.07 10:50,67.65,67.95,64.2,66.95,154425,2510650,0
2021.10.07 10:51,66.95,68.95,64.4,66.25,110475,2510650,0
2021.10.07 10:52,66.35,66.75,62.2,63.85,110800,2510650,0
2021.10.07 10:53,63.95,65.05,61.15,63.3,122425,2502825,0
2021.10.07 10:54,63.2,68.25,63.2,67.85,141250,2502825,0
2021.10.07 10:55,68.55,68.6,63.7,67.05,133675,2502825,0
2021.10.07 10:56,66.45,68.6,65.4,66.3,89775,2513325,0
2021.10.07 10:57,66.9,67.9,64.0,64.35,93725,2513325,0
2021.10.07 10:58,64.2,67.3,63.85,66.4,111675,2513325,0
2021.10.07 10:59,66.8,67.5,65.05,65.5,81200,2530250,0
2021.10.07 11:00,65.6,68.35,65.35,65.45,130550,2530250,0
2021.10.07 11:01,65.05,66.55,63.8,65.95,107050,2530250,0
2021.10.07 11:02,65.8,66.05,60.8,63.7,145850,2560900,0
2021.10.07 11:03,64.0,65.65,62.65,63.65,114050,2560900,0
2021.10.07 11:04,63.4,65.0,62.35,64.2,90800,2560900,0
2021.10.07 11:05,64.15,65.3,62.1,65.3,77850,2560975,0
2021.10.07 11:06,65.7,66.25,62.15,64.5,107475,2560975,0
2021.10.07 11:07,64.2,64.2,61.5,62.35,89125,2560975,0
2021.10.07 11:08,62.1,63.25,60.25,61.0,107925,2556725,0
2021.10.07 11:09,60.9,61.0,53.65,53.95,245650,2556725,0
2021.10.07 11:10,53.1,60.0,53.1,60.0,207675,2556725,0
2021.10.07 11:11,60.1,65.45,60.0,65.05,198125,2566500,0
2021.10.07 11:12,65.8,65.8,61.45,63.4,173925,2566500,0
2021.10.07 11:13,63.8,64.45,61.8,62.1,85475,2566500,0
2021.10.07 11:14,62.1,62.5,59.6,60.4,100300,2612625,0
2021.10.07 11:15,60.7,63.95,59.5,63.8,111375,2612625,0
2021.10.07 11:16,63.0,63.55,61.1,62.15,82200,2612625,0
2021.10.07 11:17,61.85,61.85,58.7,59.35,114550,2638950,0
2021.10.07 11:18,59.6,62.2,59.35,61.25,95775,2638950,0
2021.10.07 11:19,61.25,62.35,59.6,61.05,88475,2638950,0
2021.10.07 11:20,61.05,62.35,59.75,61.9,83950,2647900,0
2021.10.07 11:21,62.25,63.25,60.1,60.1,76000,2647900,0
2021.10.07 11:22,60.3,61.35,58.65,59.45,87775,2647900,0
2021.10.07 11:23,59.9,59.9,55.1,58.6,134925,2671050,0
2021.10.07 11:24,58.9,58.9,56.9,57.5,81975,2671050,0
2021.10.07 11:25,57.35,57.35,53.05,55.35,143825,2671050,0
2021.10.07 11:26,55.3,58.5,53.95,58.45,118750,2708000,0
2021.10.07 11:27,59.25,59.75,57.45,59.35,151000,2708000,0
2021.10.07 11:28,59.5,59.95,43.6,46.3,361425,2708000,0
2021.10.07 11:29,46.4,50.0,40.0,42.75,927175,2716250,0
2021.10.07 11:30,42.55,45.0,36.9,44.65,631150,2716250,0
2021.10.07 11:31,44.4,45.45,42.7,44.35,313400,2716250,0
2021.10.07 11:32,44.4,47.15,43.6,47.15,297425,2701025,0
2021.10.07 11:33,47.2,47.85,44.55,45.95,247225,2701025,0
2021.10.07 11:34,45.85,47.25,44.6,45.05,179275,2701025,0
2021.10.07 11:35,45.05,45.85,43.45,43.55,160975,2731300,0
2021.10.07 11:36,43.55,44.55,42.15,42.6,154000,2731300,0
2021.10.07 11:37,42.0,43.75,41.6,43.1,148675,2731300,0
2021.10.07 11:38,42.85,43.8,42.55,42.75,93375,2758575,0
2021.10.07 11:39,42.75,43.7,42.7,42.85,100450,2758575,0
2021.10.07 11:40,43.05,43.45,40.75,41.6,154775,2758575,0
2021.10.07 11:41,41.55,42.35,39.75,39.9,158050,2760100,0
2021.10.07 11:42,39.8,45.85,39.65,45.45,210225,2760100,0
2021.10.07 11:43,45.3,52.0,44.6,49.8,315525,2760100,0
2021.10.07 11:44,49.8,58.65,48.8,57.4,343100,2760100,0
2021.10.07 11:45,58.55,61.65,54.7,55.65,421375,2743525,0
2021.10.07 11:46,55.0,57.75,52.65,56.45,194725,2743525,0
2021.10.07 11:47,56.5,58.0,54.45,56.55,165725,2743525,0
2021.10.07 11:48,56.75,62.0,56.75,60.5,329675,2737775,0
2021.10.07 11:49,60.9,62.9,55.65,57.95,263275,2737775,0
2021.10.07 11:50,58.45,61.75,57.4,58.95,216275,2737775,0
2021.10.07 11:51,59.35,61.6,58.15,60.0,149775,2743250,0
2021.10.07 11:52,60.1,60.6,58.3,60.3,105800,2743250,0
2021.10.07 11:53,60.35,66.4,59.8,65.0,322500,2743250,0
2021.10.07 11:54,64.05,77.45,64.05,72.75,681875,2727275,0
2021.10.07 11:55,72.9,92.6,72.9,80.8,1043950,2727275,0
2021.10.07 11:56,80.35,83.85,73.5,73.75,456950,2727275,0
2021.10.07 11:57,73.75,82.25,72.2,75.55,417450,2556600,0
2021.10.07 11:58,76.35,81.2,75.55,78.45,339525,2556600,0
2021.10.07 11:59,79.5,80.9,77.45,80.65,407675,2556600,0
2021.10.07 12:00,81.2,88.75,80.0,80.0,666950,2626800,0
2021.10.07 12:01,80.15,80.6,74.8,79.5,499175,2626800,0
2021.10.07 12:02,79.45,79.7,75.0,76.55,319725,2626800,0
2021.10.07 12:03,76.65,78.95,74.3,75.0,259450,2690750,0
2021.10.07 12:04,75.7,78.5,74.05,78.4,241725,2690750,0
2021.10.07 12:05,79.25,82.8,76.65,82.8,326675,2690750,0
2021.10.07 12:06,82.8,89.15,82.55,83.85,586800,2662775,0
2021.10.07 12:07,83.85,85.85,77.95,81.8,386275,2662775,0
2021.10.07 12:08,82.2,85.8,80.65,84.65,329575,2662775,0
2021.10.07 12:09,83.35,85.0,78.8,84.65,362575,2673850,0
2021.10.07 12:10,85.5,85.5,78.05,78.9,293925,2673850,0
2021.10.07 12:11,78.95,80.1,68.75,75.85,527250,2673850,0
2021.10.07 12:12,75.05,76.95,74.1,75.0,221500,2679275,0
2021.10.07 12:13,75.2,80.0,74.3,79.0,203125,2679275,0
2021.10.07 12:14,79.1,79.7,70.7,70.9,295275,2679275,0
2021.10.07 12:15,70.35,74.95,63.0,73.65,574125,2712350,0
2021.10.07 12:16,72.45,75.0,71.9,73.8,215200,2712350,0
2021.10.07 12:17,73.9,76.2,72.3,72.95,208025,2712350,0
2021.10.07 12:18,72.3,72.3,67.5,70.25,241675,2740150,0
2021.10.07 12:19,69.85,70.2,64.95,66.0,239250,2740150,0
2021.10.07 12:20,66.1,66.7,58.15,61.1,513775,2740150,0
2021.10.07 12:21,61.15,67.55,60.35,66.65,304600,2778300,0
2021.10.07 12:22,66.7,71.05,64.75,70.5,226400,2778300,0
2021.10.07 12:23,70.95,73.75,69.15,73.3,293700,2778300,0
2021.10.07 12:24,72.8,74.0,68.25,69.0,224150,2794175,0
2021.10.07 12:25,68.85,73.3,68.5,72.55,187325,2794175,0
2021.10.07 12:26,72.5,73.3,69.45,69.45,142550,2794175,0
2021.10.07 12:27,70.0,70.65,66.95,70.25,176375,2798675,0
2021.10.07 12:28,70.25,72.95,69.1,69.7,185200,2798675,0
2021.10.07 12:29,70.55,72.6,68.9,72.4,216000,2798675,0
2021.10.07 12:30,72.0,84.2,72.0,84.2,487300,2864925,0
2021.10.07 12:31,85.0,93.8,80.9,89.15,869300,2864925,0
2021.10.07 12:32,89.65,94.6,85.2,93.6,597700,2864925,0
2021.10.07 12:33,93.55,93.6,86.05,87.9,579850,2755150,0
2021.10.07 12:34,88.0,100.0,87.0,96.3,728375,2755150,0
2021.10.07 12:35,96.5,99.7,89.35,89.6,646900,2755150,0
2021.10.07 12:36,88.9,90.15,84.65,85.3,438650,2757950,0
2021.10.07 12:37,84.65,97.15,84.65,92.45,523550,2757950,0
2021.10.07 12:38,91.4,91.55,80.4,82.6,500500,2757950,0
2021.10.07 12:39,82.6,86.6,81.6,82.55,315675,2838050,0
2021.10.07 12:40,83.5,89.4,82.0,86.4,314175,2838050,0
2021.10.07 12:41,87.9,87.9,83.7,87.4,212025,2838050,0
2021.10.07 12:42,87.15,87.15,73.55,75.85,437850,2905800,0
2021.10.07 12:43,76.5,77.5,72.35,72.35,350200,2905800,0
2021.10.07 12:44,72.1,73.75,65.25,67.2,573450,2905800,0
2021.10.07 12:45,66.9,76.3,66.65,74.4,362150,2969625,0
2021.10.07 12:46,74.2,74.45,58.6,60.5,413725,2969625,0
2021.10.07 12:47,61.0,61.5,50.7,51.65,793550,2969625,0
2021.10.07 12:48,50.4,51.8,45.5,50.95,876225,3010550,0
2021.10.07 12:49,52.45,52.95,46.9,51.0,522000,3010550,0
2021.10.07 12:50,51.25,51.75,43.5,47.9,667500,3010550,0
2021.10.07 12:51,47.65,55.6,46.4,53.85,512850,3104525,0
2021.10.07 12:52,54.7,59.25,54.0,57.0,462325,3104525,0
2021.10.07 12:53,57.3,57.6,52.2,52.95,353225,3104525,0
2021.10.07 12:54,53.0,55.3,51.2,53.25,286250,3118375,0
2021.10.07 12:55,53.05,54.55,48.2,49.75,342425,3118375,0
2021.10.07 12:56,49.95,54.75,49.95,53.1,265200,3118375,0
2021.10.07 12:57,52.85,53.4,47.9,48.35,246800,3132150,0
2021.10.07 12:58,48.95,50.3,41.25,42.15,435350,3132150,0
2021.10.07 12:59,42.35,43.45,37.25,43.35,834925,3132150,0
2021.10.07 13:00,43.5,48.45,41.3,46.75,486900,3157825,0
2021.10.07 13:01,47.65,48.6,44.45,46.0,287800,3157825,0
2021.10.07 13:02,45.45,46.5,40.45,41.0,310175,3157825,0
2021.10.07 13:03,40.8,43.7,37.75,42.15,437825,3206300,0
2021.10.07 13:04,42.6,44.3,39.75,41.15,330025,3206300,0
2021.10.07 13:05,40.85,45.75,40.25,44.6,316950,3206300,0
2021.10.07 13:06,45.0,46.85,40.25,41.4,359200,3204075,0
2021.10.07 13:07,42.55,45.95,41.6,42.15,275450,3204075,0
2021.10.07 13:08,42.7,44.8,42.05,43.3,228775,3204075,0
2021.10.07 13:09,42.85,45.0,42.75,44.9,186000,3223800,0
2021.10.07 13:10,45.15,49.95,42.8,49.9,374300,3223800,0
2021.10.07 13:11,50.55,54.7,48.4,54.7,434525,3223800,0
2021.10.07 13:12,55.0,56.0,50.5,55.2,454625,3197050,0
2021.10.07 13:13,54.9,58.25,52.4,52.65,416000,3197050,0
2021.10.07 13:14,53.3,54.05,49.05,50.6,330375,3197050,0
2021.10.07 13:15,50.4,53.75,48.95,53.75,310225,3190425,0
2021.10.07 13:16,54.1,60.95,52.65,60.85,456575,3190425,0
2021.10.07 13:17,61.0,62.0,55.8,61.2,505025,3190425,0
2021.10.07 13:18,60.65,61.25,54.4,57.25,418825,3178075,0
2021.10.07 13:19,57.2,66.0,57.2,61.7,626750,3178075,0
2021.10.07 13:20,61.65,68.85,61.25,64.15,552400,3178075,0
2021.10.07 13:21,63.85,65.9,56.35,56.9,495800,3128800,0
2021.10.07 13:22,56.3,60.9,51.6,51.6,484275,3128800,0
2021.10.07 13:23,52.15,54.65,48.4,52.6,513800,3128800,0
2021.10.07 13:24,53.0,53.0,44.2,46.25,497600,3218125,0
2021.10.07 13:25,46.55,47.25,39.25,42.75,625825,3218125,0
2021.10.07 13:26,41.45,46.6,40.75,46.6,362000,3218125,0
2021.10.07 13:27,47.1,51.8,47.1,48.95,450300,3235250,0
2021.10.07 13:28,48.8,49.65,44.4,48.35,296075,3235250,0
2021.10.07 13:29,47.75,48.65,42.35,43.9,315000,3235250,0
2021.10.07 13:30,44.1,45.5,41.0,42.7,314800,3288425,0
2021.10.07 13:31,42.7,46.25,41.8,45.7,254175,3288425,0
2021.10.07 13:32,46.0,49.85,44.65,45.1,388025,3288425,0
2021.10.07 13:33,45.65,46.5,27.95,30.85,1041525,3310825,0
2021.10.07 13:34,31.1,32.25,25.0,28.65,1027000,3310825,0
2021.10.07 13:35,28.3,30.9,26.6,27.3,734550,3310825,0
2021.10.07 13:36,27.7,28.2,22.25,23.4,787900,3430200,0
2021.10.07 13:37,23.4,23.4,17.05,18.4,1173950,3430200,0
2021.10.07 13:38,18.65,19.25,15.0,17.35,1011975,3430200,0
2021.10.07 13:39,17.8,21.45,17.65,21.3,774275,3439750,0
2021.10.07 13:40,21.6,21.6,18.0,21.05,695375,3439750,0
2021.10.07 13:41,21.25,21.9,19.3,20.35,532125,3439750,0
2021.10.07 13:42,20.6,23.4,20.3,22.65,370200,3404625,0
2021.10.07 13:43,23.2,25.75,22.5,22.65,663800,3404625,0
2021.10.07 13:44,23.15,24.35,18.8,20.15,610175,3404625,0
2021.10.07 13:45,20.05,23.45,18.25,22.1,572325,3392600,0
2021.10.07 13:46,22.6,22.6,20.7,21.7,354075,3392600,0
2021.10.07 13:47,21.5,22.65,19.2,20.45,393350,3392600,0
2021.10.07 13:48,20.95,21.1,19.0,20.45,366400,3385350,0
2021.10.07 13:49,20.25,20.65,19.3,19.9,290375,3385350,0
2021.10.07 13:50,19.85,19.85,18.1,18.95,332025,3385350,0
2021.10.07 13:51,19.0,19.0,12.4,13.3,743650,3400275,0
2021.10.07 13:52,13.7,15.05,12.95,14.45,679200,3400275,0
2021.10.07 13:53,14.85,15.3,13.5,14.5,461950,3400275,0
2021.10.07 13:54,14.5,17.95,14.45,16.8,524050,3317450,0
2021.10.07 13:55,17.05,21.85,17.0,20.85,587850,3317450,0
2021.10.07 13:56,20.4,22.45,19.2,22.45,553725,3317450,0
2021.10.07 13:57,22.5,32.0,22.5,28.9,1007475,3281975,0
2021.10.07 13:58,28.7,29.05,24.8,26.95,704925,3281975,0
2021.10.07 13:59,27.05,29.25,24.85,28.35,608175,3281975,0
2021.10.07 14:00,28.6,30.65,24.15,26.0,804175,3319350,0
2021.10.07 14:01,26.65,36.95,26.2,31.9,1099100,3319350,0
2021.10.07 14:02,31.55,35.5,29.7,35.0,1063900,3319350,0
2021.10.07 14:03,35.0,40.6,32.65,32.8,1220575,3317200,0
2021.10.07 14:04,33.0,36.75,30.1,36.55,925975,3317200,0
2021.10.07 14:05,36.75,38.65,33.75,36.4,755225,3317200,0
2021.10.07 14:06,35.2,36.2,31.85,36.15,585775,3428250,0
2021.10.07 14:07,36.65,50.4,36.45,41.65,1551825,3428250,0
2021.10.07 14:08,41.75,44.55,37.95,40.65,842975,3428250,0
2021.10.07 14:09,40.55,42.55,33.05,33.05,993125,3361500,0
2021.10.07 14:10,33.05,42.9,32.2,40.15,739900,3361500,0
2021.10.07 14:11,40.45,41.05,35.1,37.3,534900,3361500,0
2021.10.07 14:12,36.75,40.15,34.3,36.75,563250,3497750,0
2021.10.07 14:13,36.65,39.55,34.8,36.1,497275,3497750,0
2021.10.07 14:14,36.8,41.85,35.0,38.9,695925,3497750,0
2021.10.07 14:15,39.2,39.2,25.65,27.6,1320100,3491150,0
2021.10.07 14:16,28.0,34.85,28.0,31.7,680325,3491150,0
2021.10.07 14:17,31.35,33.95,27.6,29.6,422525,3491150,0
2021.10.07 14:18,29.65,34.0,28.7,32.55,419350,3561725,0
2021.10.07 14:19,32.55,32.9,20.8,22.1,811925,3561725,0
2021.10.07 14:20,22.0,29.8,19.95,26.15,1046375,3561725,0
2021.10.07 14:21,27.1,29.65,26.5,26.7,588700,3632425,0
2021.10.07 14:22,27.95,40.0,26.8,34.45,1045625,3632425,0
2021.10.07 14:23,35.3,48.95,35.0,38.2,1751025,3632425,0
2021.10.07 14:24,38.9,42.0,34.85,37.15,851475,3495150,0
2021.10.07 14:25,38.15,45.0,37.35,39.75,924575,3495150,0
2021.10.07 14:26,38.7,46.0,38.7,40.05,1014075,3495150,0
2021.10.07 14:27,39.95,54.85,39.95,49.35,1478525,3445550,0
2021.10.07 14:28,49.2,51.3,37.45,38.65,1194050,3445550,0
2021.10.07 14:29,38.6,45.85,38.0,40.3,754075,3445550,0
2021.10.07 14:30,40.25,44.65,34.05,43.75,1017000,3681550,0
2021.10.07 14:31,43.5,44.45,36.55,36.75,749000,3681550,0
2021.10.07 14:32,37.25,37.65,25.75,28.75,1234275,3681550,0
2021.10.07 14:33,28.65,29.85,21.4,23.0,1272975,3793425,0
2021.10.07 14:34,22.65,24.85,14.1,14.4,2029025,3793425,0
2021.10.07 14:35,14.9,15.9,11.05,13.2,2252950,3793425,0
2021.10.07 14:36,12.95,15.9,11.65,13.6,1642525,3765475,0
2021.10.07 14:37,13.45,13.45,10.6,11.15,1300925,3765475,0
2021.10.07 14:38,11.1,12.15,10.8,11.8,939900,3765475,0
2021.10.07 14:39,11.95,12.5,9.3,11.05,1346900,3772200,0
2021.10.07 14:40,11.1,11.4,9.7,10.4,1004925,3772200,0
2021.10.07 14:41,10.45,12.35,9.05,9.2,920800,3772200,0
2021.10.07 14:42,9.1,9.15,6.1,6.9,1541625,3736275,0
2021.10.07 14:43,6.95,6.95,4.9,5.95,1629700,3736275,0
2021.10.07 14:44,6.1,6.9,5.3,6.3,1272275,3736275,0
2021.10.07 14:45,6.25,6.9,5.55,5.7,1010000,3519700,0
2021.10.07 14:46,5.65,6.0,4.1,4.1,850825,3519700,0
2021.10.07 14:47,4.25,4.7,3.8,4.2,971475,3519700,0
2021.10.07 14:48,4.2,4.65,4.0,4.1,1100900,3402975,0
2021.10.07 14:49,4.15,4.5,4.0,4.5,925450,3402975,0
2021.10.07 14:50,4.6,5.15,4.0,4.3,1007800,3402975,0
2021.10.07 14:51,4.35,4.8,3.85,4.0,758175,3395850,0
2021.10.07 14:52,4.05,4.15,2.45,2.7,970325,3395850,0
2021.10.07 14:53,2.7,2.85,2.5,2.6,819850,3395850,0
2021.10.07 14:54,2.65,4.65,2.65,4.2,1127475,3193225,0
2021.10.07 14:55,4.2,5.55,3.2,3.25,1182425,3193225,0
2021.10.07 14:56,3.1,4.0,3.0,3.6,701600,3193225,0
2021.10.07 14:57,3.5,4.15,3.1,3.7,746875,3262950,0
2021.10.07 14:58,3.7,7.1,3.65,5.25,1109000,3262950,0
2021.10.07 14:59,5.5,5.8,3.6,4.7,1170625,3262950,0
2021.10.07 15:00,4.45,4.9,2.0,2.0,1295525,3325825,0
2021.10.07 15:01,2.0,2.1,1.5,1.95,1264850,3325825,0
2021.10.07 15:02,2.0,2.05,1.05,1.05,875000,3325825,0
2021.10.07 15:03,1.1,1.2,1.0,1.05,724225,3067600,0
2021.10.07 15:04,1.1,1.1,0.7,0.7,717150,3067600,0
2021.10.07 15:05,0.75,0.9,0.75,0.9,614450,3067600,0
2021.10.07 15:06,0.95,1.1,0.8,0.85,549000,2820025,0
2021.10.07 15:07,0.9,1.15,0.8,0.8,503925,2820025,0
2021.10.07 15:08,0.8,0.95,0.65,0.7,423800,2820025,0
2021.10.07 15:09,0.65,0.7,0.55,0.55,575425,2652100,0
2021.10.07 15:10,0.6,0.7,0.55,0.6,413000,2652100,0
2021.10.07 15:11,0.65,0.65,0.4,0.4,418375,2652100,0
2021.10.07 15:12,0.4,0.4,0.25,0.3,446000,2334400,0
2021.10.07 15:13,0.3,0.5,0.25,0.3,385725,2334400,0
2021.10.07 15:14,0.3,0.3,0.25,0.3,286600,2334400,0
2021.10.07 15:15,0.3,0.3,0.25,0.3,265800,2076825,0
2021.10.07 15:16,0.3,0.3,0.25,0.25,180425,2076825,0
2021.10.07 15:17,0.25,0.3,0.2,0.2,162125,2076825,0
2021.10.07 15:18,0.2,0.3,0.2,0.25,162050,1922425,0
2021.10.07 15:19,0.25,0.25,0.2,0.25,105700,1922425,0
2021.10.07 15:20,0.25,0.3,0.15,0.2,188750,1922425,0
2021.10.07 15:21,0.15,0.25,0.15,0.15,171375,1786775,0
2021.10.07 15:22,0.15,0.2,0.1,0.15,199700,1786775,0
2021.10.07 15:23,0.15,0.15,0.05,0.05,131575,1786775,0
2021.10.07 15:24,0.1,0.15,0.05,0.05,76850,1663175,0
2021.10.07 15:25,0.1,0.1,0.05,0.05,243200,1663175,0
2021.10.07 15:26,0.05,0.05,0.05,0.05,56300,1663175,0
2021.10.07 15:27,0.05,0.05,0.05,0.05,40175,1502975,0
2021.10.07 15:28,0.05,0.05,0.05,0.05,16400,1502975,0
2021.10.07 15:29,0.05,0.05,0.05,0.05,7050,1502975,0
