Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 09:18,37826.5,37845.2,37812.3,37812.3,1,0,0
2021.10.07 09:19,37808.9,37838.5,37787.3,37830.4,1,0,0
2021.10.07 09:20,37829.2,37840.8,37803.5,37830.6,1,0,0
2021.10.07 09:21,37831.4,37850.7,37820.6,37829.4,1,0,0
2021.10.07 09:22,37826.4,37833.7,37812.7,37823.9,1,0,0
2021.10.07 09:23,37825.7,37833.7,37807.1,37807.1,1,0,0
2021.10.07 09:24,37798.8,37798.8,37714.3,37780.8,1,0,0
2021.10.07 09:25,37779.7,37783.5,37746.2,37768.3,1,0,0
2021.10.07 09:26,37771.0,37771.0,37748.0,37761.0,1,0,0
2021.10.07 09:27,37765.1,37804.9,37761.4,37803.8,1,0,0
2021.10.07 09:28,37796.8,37822.0,37795.6,37799.3,1,0,0
2021.10.07 09:29,37796.4,37831.8,37796.4,37831.8,1,0,0
2021.10.07 09:30,37833.9,37845.9,37821.7,37827.4,1,0,0
2021.10.07 09:31,37830.2,37832.6,37815.7,37817.9,1,0,0
2021.10.07 09:32,37819.6,37823.0,37802.2,37821.3,1,0,0
2021.10.07 09:33,37822.0,37822.3,37799.6,37812.9,1,0,0
2021.10.07 09:34,37813.9,37832.7,37809.5,37828.6,1,0,0
2021.10.07 09:35,37826.7,37853.9,37826.7,37837.8,1,0,0
2021.10.07 09:36,37839.5,37839.5,37808.3,37808.3,1,0,0
2021.10.07 09:37,37815.3,37834.8,37811.5,37821.2,1,0,0
2021.10.07 09:38,37816.8,37828.2,37806.7,37825.4,1,0,0
2021.10.07 09:39,37824.4,37830.9,37815.4,37818.7,1,0,0
2021.10.07 09:40,37821.0,37836.3,37818.3,37824.8,1,0,0
2021.10.07 09:41,37824.5,37838.1,37818.1,37838.1,1,0,0
2021.10.07 09:42,37837.3,37837.3,37820.4,37824.9,1,0,0
2021.10.07 09:43,37828.7,37829.9,37809.9,37820.7,1,0,0
2021.10.07 09:44,37821.1,37834.8,37820.2,37825.3,1,0,0
2021.10.07 09:45,37818.1,37834.0,37808.4,37830.3,1,0,0
2021.10.07 09:46,37831.0,37831.9,37809.9,37816.3,1,0,0
2021.10.07 09:47,37817.9,37818.5,37745.2,37754.7,1,0,0
2021.10.07 09:48,37751.8,37778.1,37747.8,37759.1,1,0,0
2021.10.07 09:49,37761.9,37804.4,37761.3,37804.4,1,0,0
2021.10.07 09:50,37802.8,37855.5,37802.8,37839.5,1,0,0
2021.10.07 09:51,37838.1,37841.7,37810.9,37815.1,1,0,0
2021.10.07 09:52,37815.3,37833.3,37814.1,37827.7,1,0,0
2021.10.07 09:53,37826.8,37836.1,37824.2,37825.6,1,0,0
2021.10.07 09:54,37828.8,37831.0,37820.4,37824.0,1,0,0
2021.10.07 09:55,37826.0,37827.4,37820.8,37823.6,1,0,0
2021.10.07 09:56,37824.2,37830.8,37813.3,37830.8,1,0,0
2021.10.07 09:57,37829.7,37831.2,37806.8,37816.2,1,0,0
2021.10.07 09:58,37818.3,37818.3,37797.4,37808.6,1,0,0
2021.10.07 09:59,37808.5,37813.2,37789.9,37795.4,1,0,0
2021.10.07 10:00,37794.8,37797.5,37789.8,37795.5,1,0,0
2021.10.07 10:01,37797.4,37803.6,37768.6,37774.5,1,0,0
2021.10.07 10:02,37779.6,37783.8,37764.5,37781.9,1,0,0
2021.10.07 10:03,37784.8,37784.8,37766.3,37776.3,1,0,0
2021.10.07 10:04,37778.8,37779.1,37760.6,37764.2,1,0,0
2021.10.07 10:05,37763.1,37776.9,37759.8,37767.3,1,0,0
2021.10.07 10:06,37768.7,37770.8,37753.4,37760.8,1,0,0
2021.10.07 10:07,37758.8,37791.4,37750.2,37784.7,1,0,0
2021.10.07 10:08,37782.3,37795.9,37778.1,37789.7,1,0,0
2021.10.07 10:09,37786.0,37815.3,37786.0,37812.4,1,0,0
2021.10.07 10:10,37807.7,37811.9,37786.7,37806.7,1,0,0
2021.10.07 10:11,37805.9,37806.7,37777.7,37779.3,1,0,0
2021.10.07 10:12,37777.7,37789.4,37774.8,37779.6,1,0,0
2021.10.07 10:13,37780.1,37780.2,37768.9,37773.8,1,0,0
2021.10.07 10:14,37777.4,37780.1,37769.5,37771.2,1,0,0
2021.10.07 10:15,37769.9,37791.1,37756.8,37757.3,1,0,0
2021.10.07 10:16,37759.1,37779.1,37756.3,37776.9,1,0,0
2021.10.07 10:17,37777.4,37782.1,37764.1,37771.7,1,0,0
2021.10.07 10:18,37770.8,37773.2,37762.6,37768.2,1,0,0
2021.10.07 10:19,37764.8,37770.2,37744.8,37764.8,1,0,0
2021.10.07 10:20,37762.5,37782.4,37760.8,37771.3,1,0,0
2021.10.07 10:21,37763.4,37769.3,37743.1,37751.1,1,0,0
2021.10.07 10:22,37752.4,37768.2,37750.1,37768.2,1,0,0
2021.10.07 10:23,37762.9,37765.5,37741.7,37743.0,1,0,0
2021.10.07 10:24,37740.9,37753.9,37722.0,37726.1,1,0,0
2021.10.07 10:25,37733.1,37747.9,37722.2,37735.9,1,0,0
2021.10.07 10:26,37737.8,37752.1,37730.8,37731.6,1,0,0
2021.10.07 10:27,37729.4,37739.3,37720.6,37737.5,1,0,0
2021.10.07 10:28,37736.8,37745.4,37730.4,37739.2,1,0,0
2021.10.07 10:29,37741.9,37745.5,37731.7,37745.3,1,0,0
2021.10.07 10:30,37748.1,37749.3,37712.9,37717.3,1,0,0
2021.10.07 10:31,37715.3,37764.1,37715.3,37755.3,1,0,0
2021.10.07 10:32,37755.7,37786.3,37748.2,37769.1,1,0,0
2021.10.07 10:33,37773.2,37774.9,37759.8,37765.2,1,0,0
2021.10.07 10:34,37762.7,37766.8,37747.6,37762.9,1,0,0
2021.10.07 10:35,37763.9,37763.9,37750.1,37763.7,1,0,0
2021.10.07 10:36,37762.8,37763.9,37752.8,37758.8,1,0,0
2021.10.07 10:37,37759.6,37766.8,37746.2,37757.6,1,0,0
2021.10.07 10:38,37760.6,37766.9,37756.3,37758.7,1,0,0
2021.10.07 10:39,37759.8,37768.8,37754.2,37766.3,1,0,0
2021.10.07 10:40,37767.3,37771.9,37759.8,37766.3,1,0,0
2021.10.07 10:41,37768.6,37791.0,37768.4,37787.7,1,0,0
2021.10.07 10:42,37787.7,37794.3,37778.6,37781.3,1,0,0
2021.10.07 10:43,37779.2,37797.1,37779.2,37797.1,1,0,0
2021.10.07 10:44,37795.3,37795.3,37774.4,37783.3,1,0,0
2021.10.07 10:45,37782.5,37795.4,37776.9,37778.7,1,0,0
2021.10.07 10:46,37775.5,37785.2,37765.6,37784.5,1,0,0
2021.10.07 10:47,37784.6,37791.8,37772.3,37785.0,1,0,0
2021.10.07 10:48,37785.2,37790.2,37764.8,37779.5,1,0,0
2021.10.07 10:49,37781.6,37781.6,37762.9,37770.1,1,0,0
2021.10.07 10:50,37768.0,37768.2,37757.8,37764.2,1,0,0
2021.10.07 10:51,37764.2,37769.8,37753.9,37762.9,1,0,0
2021.10.07 10:52,37761.7,37768.8,37749.7,37750.9,1,0,0
2021.10.07 10:53,37752.2,37759.6,37745.3,37747.9,1,0,0
2021.10.07 10:54,37750.7,37773.8,37750.7,37771.1,1,0,0
2021.10.07 10:55,37775.4,37780.9,37757.8,37768.6,1,0,0
2021.10.07 10:56,37768.8,37777.1,37761.9,37769.4,1,0,0
2021.10.07 10:57,37771.8,37774.7,37762.3,37766.9,1,0,0
2021.10.07 10:58,37765.1,37778.8,37762.4,37767.4,1,0,0
2021.10.07 10:59,37766.6,37779.1,37766.6,37767.8,1,0,0
2021.10.07 11:00,37767.7,37779.4,37765.7,37767.4,1,0,0
2021.10.07 11:01,37766.6,37773.3,37763.1,37773.3,1,0,0
2021.10.07 11:02,37774.7,37774.7,37755.3,37766.3,1,0,0
2021.10.07 11:03,37768.2,37771.7,37756.9,37766.7,1,0,0
2021.10.07 11:04,37766.1,37775.6,37759.9,37768.8,1,0,0
2021.10.07 11:05,37766.4,37779.2,37761.4,37773.3,1,0,0
2021.10.07 11:06,37771.3,37779.5,37764.3,37769.1,1,0,0
2021.10.07 11:07,37768.0,37771.2,37757.7,37758.1,1,0,0
2021.10.07 11:08,37763.3,37764.4,37753.2,37756.0,1,0,0
2021.10.07 11:09,37756.7,37757.7,37737.1,37737.1,1,0,0
2021.10.07 11:10,37733.7,37754.3,37733.7,37754.3,1,0,0
2021.10.07 11:11,37754.8,37779.7,37753.3,37776.1,1,0,0
2021.10.07 11:12,37775.0,37779.3,37759.2,37772.1,1,0,0
2021.10.07 11:13,37767.3,37772.9,37762.5,37769.8,1,0,0
2021.10.07 11:14,37766.4,37770.4,37755.4,37760.4,1,0,0
2021.10.07 11:15,37760.7,37776.1,37754.8,37776.1,1,0,0
2021.10.07 11:16,37769.6,37774.3,37763.1,37764.2,1,0,0
2021.10.07 11:17,37765.9,37765.9,37752.3,37756.0,1,0,0
2021.10.07 11:18,37757.3,37771.1,37755.3,37765.9,1,0,0
2021.10.07 11:19,37767.6,37770.9,37756.4,37765.3,1,0,0
2021.10.07 11:20,37761.6,37773.4,37757.7,37767.2,1,0,0
2021.10.07 11:21,37768.3,37772.3,37762.5,37765.3,1,0,0
2021.10.07 11:22,37763.8,37767.8,37752.3,37758.8,1,0,0
2021.10.07 11:23,37762.8,37762.9,37744.5,37756.0,1,0,0
2021.10.07 11:24,37752.2,37759.7,37745.8,37757.3,1,0,0
2021.10.07 11:25,37752.2,37754.9,37741.6,37746.2,1,0,0
2021.10.07 11:26,37745.3,37759.6,37741.8,37757.9,1,0,0
2021.10.07 11:27,37761.7,37768.9,37756.3,37761.2,1,0,0
2021.10.07 11:28,37759.4,37764.6,37722.6,37725.1,1,0,0
2021.10.07 11:29,37726.3,37730.3,37650.3,37702.1,1,0,0
2021.10.07 11:30,37700.0,37716.9,37675.3,37710.5,1,0,0
2021.10.07 11:31,37707.7,37717.9,37706.2,37712.8,1,0,0
2021.10.07 11:32,37708.8,37725.2,37707.9,37725.1,1,0,0
2021.10.07 11:33,37723.6,37729.4,37712.2,37712.8,1,0,0
2021.10.07 11:34,37717.9,37722.6,37707.7,37711.5,1,0,0
2021.10.07 11:35,37715.2,37715.2,37701.8,37707.3,1,0,0
2021.10.07 11:36,37706.1,37707.8,37698.8,37703.5,1,0,0
2021.10.07 11:37,37699.8,37709.7,37696.5,37708.6,1,0,0
2021.10.07 11:38,37707.6,37710.2,37704.8,37706.9,1,0,0
2021.10.07 11:39,37707.7,37712.1,37705.6,37707.9,1,0,0
2021.10.07 11:40,37708.6,37711.1,37699.9,37705.7,1,0,0
2021.10.07 11:41,37706.7,37707.8,37699.6,37702.4,1,0,0
2021.10.07 11:42,37703.6,37733.7,37701.0,37730.4,1,0,0
2021.10.07 11:43,37739.9,37752.2,37728.3,37748.4,1,0,0
2021.10.07 11:44,37743.2,37775.3,37739.5,37766.1,1,0,0
2021.10.07 11:45,37768.8,37777.1,37762.9,37766.3,1,0,0
2021.10.07 11:46,37763.1,37766.9,37755.8,37761.8,1,0,0
2021.10.07 11:47,37766.3,37771.3,37755.8,37768.6,1,0,0
2021.10.07 11:48,37766.2,37785.2,37765.9,37776.8,1,0,0
2021.10.07 11:49,37775.4,37784.8,37755.8,37760.4,1,0,0
2021.10.07 11:50,37760.0,37781.7,37756.6,37766.9,1,0,0
2021.10.07 11:51,37765.8,37779.4,37762.4,37772.8,1,0,0
2021.10.07 11:52,37772.2,37777.7,37762.1,37777.3,1,0,0
2021.10.07 11:53,37776.2,37788.1,37769.9,37782.2,1,0,0
2021.10.07 11:54,37785.4,37827.8,37783.4,37823.4,1,0,0
2021.10.07 11:55,37816.6,37859.2,37814.7,37845.8,1,0,0
2021.10.07 11:56,37844.3,37846.3,37827.3,37830.2,1,0,0
2021.10.07 11:57,37829.8,37843.9,37820.2,37834.2,1,0,0
2021.10.07 11:58,37836.0,37844.9,37828.8,37844.2,1,0,0
2021.10.07 11:59,37842.8,37854.2,37840.9,37852.4,1,0,0
2021.10.07 12:00,37856.3,37872.3,37855.8,37858.6,1,0,0
2021.10.07 12:01,37854.0,37859.0,37842.8,37847.8,1,0,0
2021.10.07 12:02,37847.2,37860.7,37846.5,37853.2,1,0,0
2021.10.07 12:03,37852.3,37857.9,37847.7,37851.4,1,0,0
2021.10.07 12:04,37853.2,37857.5,37846.7,37856.1,1,0,0
2021.10.07 12:05,37857.4,37864.1,37852.4,37862.4,1,0,0
2021.10.07 12:06,37863.9,37884.6,37863.9,37873.4,1,0,0
2021.10.07 12:07,37873.8,37878.0,37866.1,37869.8,1,0,0
2021.10.07 12:08,37871.3,37882.3,37868.7,37877.3,1,0,0
2021.10.07 12:09,37876.9,37881.3,37869.8,37880.0,1,0,0
2021.10.07 12:10,37880.3,37883.7,37864.8,37868.7,1,0,0
2021.10.07 12:11,37867.9,37869.8,37846.3,37856.3,1,0,0
2021.10.07 12:12,37851.8,37863.3,37851.6,37860.3,1,0,0
2021.10.07 12:13,37856.8,37869.2,37856.1,37864.0,1,0,0
2021.10.07 12:14,37862.2,37866.2,37847.4,37848.7,1,0,0
2021.10.07 12:15,37847.7,37856.8,37832.5,37856.8,1,0,0
2021.10.07 12:16,37855.7,37862.0,37851.3,37856.7,1,0,0
2021.10.07 12:17,37856.8,37864.9,37853.7,37856.1,1,0,0
2021.10.07 12:18,37855.1,37856.0,37841.8,37846.3,1,0,0
2021.10.07 12:19,37847.9,37848.9,37838.2,37842.6,1,0,0
2021.10.07 12:20,37841.3,37843.3,37813.6,37826.8,1,0,0
2021.10.07 12:21,37828.4,37846.3,37825.6,37842.5,1,0,0
2021.10.07 12:22,37841.1,37854.9,37840.4,37854.9,1,0,0
2021.10.07 12:23,37853.2,37863.3,37851.1,37859.0,1,0,0
2021.10.07 12:24,37859.3,37861.9,37844.7,37849.2,1,0,0
2021.10.07 12:25,37847.5,37863.7,37847.5,37858.2,1,0,0
2021.10.07 12:26,37856.2,37861.1,37853.6,37856.8,1,0,0
2021.10.07 12:27,37853.7,37857.7,37844.0,37853.4,1,0,0
2021.10.07 12:28,37853.7,37864.9,37844.8,37844.8,1,0,0
2021.10.07 12:29,37851.3,37859.8,37847.8,37859.1,1,0,0
2021.10.07 12:30,37859.3,37881.6,37857.6,37880.8,1,0,0
2021.10.07 12:31,37880.8,37901.3,37878.8,37901.1,1,0,0
2021.10.07 12:32,37897.9,37903.8,37892.2,37902.6,1,0,0
2021.10.07 12:33,37904.3,37908.5,37895.5,37902.4,1,0,0
2021.10.07 12:34,37900.3,37923.7,37899.9,37915.9,1,0,0
2021.10.07 12:35,37914.4,37917.1,37901.8,37905.7,1,0,0
2021.10.07 12:36,37903.9,37909.8,37893.3,37898.4,1,0,0
2021.10.07 12:37,37896.1,37918.3,37896.1,37913.2,1,0,0
2021.10.07 12:38,37909.6,37909.6,37883.1,37883.1,1,0,0
2021.10.07 12:39,37882.8,37889.7,37879.2,37887.2,1,0,0
2021.10.07 12:40,37886.2,37899.7,37882.6,37894.6,1,0,0
2021.10.07 12:41,37894.8,37899.0,37887.3,37896.3,1,0,0
2021.10.07 12:42,37895.7,37897.6,37874.8,37874.8,1,0,0
2021.10.07 12:43,37880.8,37887.5,37876.7,37879.6,1,0,0
2021.10.07 12:44,37880.8,37880.8,37856.7,37863.1,1,0,0
2021.10.07 12:45,37862.7,37885.3,37862.7,37879.8,1,0,0
2021.10.07 12:46,37880.1,37881.8,37843.1,37843.1,1,0,0
2021.10.07 12:47,37840.9,37849.3,37825.5,37827.1,1,0,0
2021.10.07 12:48,37824.8,37828.0,37801.1,37816.8,1,0,0
2021.10.07 12:49,37814.9,37827.1,37807.8,37825.8,1,0,0
2021.10.07 12:50,37824.8,37825.6,37797.6,37809.8,1,0,0
2021.10.07 12:51,37808.7,37841.6,37808.7,37830.4,1,0,0
2021.10.07 12:52,37829.6,37858.1,37829.6,37853.5,1,0,0
2021.10.07 12:53,37856.3,37858.2,37839.1,37839.9,1,0,0
2021.10.07 12:54,37839.2,37849.1,37831.8,37841.5,1,0,0
2021.10.07 12:55,37841.7,37843.7,37824.0,37824.8,1,0,0
2021.10.07 12:56,37824.5,37847.6,37824.5,37834.6,1,0,0
2021.10.07 12:57,37832.8,37838.8,37824.7,37826.1,1,0,0
2021.10.07 12:58,37822.6,37828.8,37809.4,37810.8,1,0,0
2021.10.07 12:59,37809.8,37814.3,37781.7,37812.7,1,0,0
2021.10.07 13:00,37814.3,37833.7,37813.8,37826.9,1,0,0
2021.10.07 13:01,37827.9,37838.0,37817.8,37821.2,1,0,0
2021.10.07 13:02,37822.9,37829.2,37804.2,37804.7,1,0,0
2021.10.07 13:03,37803.2,37820.2,37791.3,37816.4,1,0,0
2021.10.07 13:04,37814.8,37825.1,37803.2,37815.8,1,0,0
2021.10.07 13:05,37814.2,37824.4,37812.6,37820.7,1,0,0
2021.10.07 13:06,37819.3,37829.9,37808.1,37813.5,1,0,0
2021.10.07 13:07,37814.3,37827.5,37806.7,37820.6,1,0,0
2021.10.07 13:08,37816.2,37829.6,37815.8,37818.7,1,0,0
2021.10.07 13:09,37817.1,37828.8,37814.3,37823.8,1,0,0
2021.10.07 13:10,37825.2,37838.4,37818.3,37835.9,1,0,0
2021.10.07 13:11,37835.3,37847.2,37833.6,37844.3,1,0,0
2021.10.07 13:12,37844.7,37856.4,37842.4,37853.7,1,0,0
2021.10.07 13:13,37855.5,37858.0,37849.8,37853.4,1,0,0
2021.10.07 13:14,37852.9,37854.6,37838.8,37844.2,1,0,0
2021.10.07 13:15,37843.3,37848.0,37839.6,37845.2,1,0,0
2021.10.07 13:16,37846.3,37867.3,37843.7,37860.8,1,0,0
2021.10.07 13:17,37862.8,37866.4,37851.4,37865.2,1,0,0
2021.10.07 13:18,37865.0,37868.6,37850.1,37859.9,1,0,0
2021.10.07 13:19,37857.4,37887.2,37857.4,37872.8,1,0,0
2021.10.07 13:20,37874.3,37890.4,37873.7,37881.1,1,0,0
2021.10.07 13:21,37878.2,37884.1,37864.4,37867.7,1,0,0
2021.10.07 13:22,37867.6,37878.5,37850.7,37851.3,1,0,0
2021.10.07 13:23,37849.3,37855.0,37843.7,37848.3,1,0,0
2021.10.07 13:24,37857.3,37858.1,37831.8,37844.3,1,0,0
2021.10.07 13:25,37841.7,37847.7,37833.9,37835.9,1,0,0
2021.10.07 13:26,37833.9,37846.1,37832.3,37846.0,1,0,0
2021.10.07 13:27,37846.7,37860.0,37846.7,37854.1,1,0,0
2021.10.07 13:28,37853.3,37856.2,37841.1,37849.2,1,0,0
2021.10.07 13:29,37851.6,37852.3,37839.5,37841.9,1,0,0
2021.10.07 13:30,37841.9,37845.5,37835.0,37840.6,1,0,0
2021.10.07 13:31,37840.6,37851.3,37838.3,37845.8,1,0,0
2021.10.07 13:32,37848.6,37860.0,37841.0,37841.0,1,0,0
2021.10.07 13:33,37843.8,37845.9,37775.9,37792.2,1,0,0
2021.10.07 13:34,37795.5,37800.8,37779.8,37791.9,1,0,0
2021.10.07 13:35,37794.1,37812.8,37794.1,37800.9,1,0,0
2021.10.07 13:36,37798.8,37806.9,37781.5,37789.8,1,0,0
2021.10.07 13:37,37789.2,37792.8,37762.4,37766.2,1,0,0
2021.10.07 13:38,37768.8,37771.7,37748.2,37755.9,1,0,0
2021.10.07 13:39,37757.3,37785.3,37756.7,37784.0,1,0,0
2021.10.07 13:40,37783.9,37783.9,37762.9,37780.4,1,0,0
2021.10.07 13:41,37778.4,37786.8,37766.9,37780.4,1,0,0
2021.10.07 13:42,37777.4,37794.2,37777.4,37792.8,1,0,0
2021.10.07 13:43,37794.1,37814.8,37792.3,37799.6,1,0,0
2021.10.07 13:44,37797.2,37803.7,37777.2,37785.8,1,0,0
2021.10.07 13:45,37784.8,37802.6,37770.8,37790.6,1,0,0
2021.10.07 13:46,37790.6,37797.8,37784.6,37792.3,1,0,0
2021.10.07 13:47,37787.8,37796.1,37777.7,37788.4,1,0,0
2021.10.07 13:48,37788.6,37791.4,37781.3,37789.7,1,0,0
2021.10.07 13:49,37788.3,37794.2,37783.5,37789.3,1,0,0
2021.10.07 13:50,37788.1,37791.2,37781.3,37787.4,1,0,0
2021.10.07 13:51,37785.8,37787.4,37747.3,37749.8,1,0,0
2021.10.07 13:52,37752.1,37779.1,37752.1,37770.8,1,0,0
2021.10.07 13:53,37772.1,37774.2,37758.4,37769.3,1,0,0
2021.10.07 13:54,37773.3,37789.5,37768.3,37784.9,1,0,0
2021.10.07 13:55,37778.1,37802.9,37777.7,37801.3,1,0,0
2021.10.07 13:56,37799.3,37803.1,37791.9,37800.4,1,0,0
2021.10.07 13:57,37801.2,37837.9,37801.2,37832.6,1,0,0
2021.10.07 13:58,37832.6,37835.3,37820.9,37826.6,1,0,0
2021.10.07 13:59,37827.3,37837.1,37821.4,37834.3,1,0,0
2021.10.07 14:00,37835.3,37839.2,37824.7,37827.0,1,0,0
2021.10.07 14:01,37827.2,37848.3,37827.2,37845.7,1,0,0
2021.10.07 14:02,37846.3,37860.0,37843.4,37857.4,1,0,0
2021.10.07 14:03,37859.9,37872.2,37853.3,37854.2,1,0,0
2021.10.07 14:04,37854.1,37867.1,37844.2,37861.3,1,0,0
2021.10.07 14:05,37861.8,37868.8,37855.1,37860.6,1,0,0
2021.10.07 14:06,37863.1,37863.8,37854.2,37861.4,1,0,0
2021.10.07 14:07,37862.6,37888.8,37862.1,37875.8,1,0,0
2021.10.07 14:08,37875.4,37877.8,37866.3,37869.9,1,0,0
2021.10.07 14:09,37868.6,37875.3,37852.1,37858.7,1,0,0
2021.10.07 14:10,37854.0,37875.6,37854.0,37870.1,1,0,0
2021.10.07 14:11,37870.5,37874.4,37859.3,37865.1,1,0,0
2021.10.07 14:12,37865.8,37874.1,37858.8,37867.5,1,0,0
2021.10.07 14:13,37870.3,37873.2,37860.8,37861.3,1,0,0
2021.10.07 14:14,37862.6,37878.7,37862.6,37875.3,1,0,0
2021.10.07 14:15,37872.9,37876.1,37844.3,37844.7,1,0,0
2021.10.07 14:16,37845.0,37862.2,37843.8,37860.6,1,0,0
2021.10.07 14:17,37860.2,37863.2,37852.2,37854.2,1,0,0
2021.10.07 14:18,37854.3,37867.4,37853.7,37865.4,1,0,0
2021.10.07 14:19,37864.3,37866.3,37838.7,37838.7,1,0,0
2021.10.07 14:20,37844.8,37862.1,37832.4,37853.0,1,0,0
2021.10.07 14:21,37852.6,37868.1,37851.3,37859.0,1,0,0
2021.10.07 14:22,37854.7,37888.1,37854.7,37884.8,1,0,0
2021.10.07 14:23,37884.1,37905.0,37878.6,37878.6,1,0,0
2021.10.07 14:24,37880.2,37890.4,37874.2,37879.8,1,0,0
2021.10.07 14:25,37880.2,37895.8,37880.2,37884.7,1,0,0
2021.10.07 14:26,37884.0,37904.7,37883.6,37887.4,1,0,0
2021.10.07 14:27,37890.1,37911.8,37890.1,37903.4,1,0,0
2021.10.07 14:28,37902.7,37909.2,37880.1,37886.7,1,0,0
2021.10.07 14:29,37887.2,37900.1,37881.9,37893.7,1,0,0
2021.10.07 14:30,37890.7,37899.5,37881.8,37899.5,1,0,0
2021.10.07 14:31,37897.0,37902.6,37886.3,37886.7,1,0,0
2021.10.07 14:32,37886.4,37887.7,37859.7,37859.7,1,0,0
2021.10.07 14:33,37860.9,37866.8,37855.3,37857.5,1,0,0
2021.10.07 14:34,37857.6,37861.7,37818.7,37818.9,1,0,0
2021.10.07 14:35,37815.5,37822.7,37789.2,37789.3,1,0,0
2021.10.07 14:36,37790.8,37819.8,37786.9,37805.3,1,0,0
2021.10.07 14:37,37801.8,37805.8,37784.3,37793.2,1,0,0
2021.10.07 14:38,37791.2,37801.9,37790.0,37801.9,1,0,0
2021.10.07 14:39,37803.1,37804.8,37783.7,37803.2,1,0,0
2021.10.07 14:40,37805.3,37810.1,37796.1,37804.1,1,0,0
2021.10.07 14:41,37803.4,37814.6,37799.6,37800.2,1,0,0
2021.10.07 14:42,37799.2,37799.2,37767.9,37768.9,1,0,0
2021.10.07 14:43,37770.1,37771.9,37753.8,37764.3,1,0,0
2021.10.07 14:44,37761.8,37780.7,37742.9,37774.1,1,0,0
2021.10.07 14:45,37777.6,37782.8,37767.5,37773.3,1,0,0
2021.10.07 14:46,37775.8,37778.7,37763.4,37763.5,1,0,0
2021.10.07 14:47,37763.9,37770.2,37755.4,37770.2,1,0,0
2021.10.07 14:48,37770.0,37790.5,37766.8,37781.8,1,0,0
2021.10.07 14:49,37783.2,37800.6,37779.3,37800.6,1,0,0
2021.10.07 14:50,37801.7,37806.1,37785.3,37787.3,1,0,0
2021.10.07 14:51,37787.0,37802.2,37786.9,37790.3,1,0,0
2021.10.07 14:52,37790.4,37799.2,37779.6,37786.9,1,0,0
2021.10.07 14:53,37787.2,37791.4,37784.2,37789.8,1,0,0
2021.10.07 14:54,37796.3,37812.0,37788.7,37810.4,1,0,0
2021.10.07 14:55,37812.0,37816.8,37805.1,37807.3,1,0,0
2021.10.07 14:56,37805.6,37808.8,37800.8,37803.4,1,0,0
2021.10.07 14:57,37801.9,37804.0,37792.9,37796.3,1,0,0
2021.10.07 14:58,37798.8,37828.1,37795.4,37828.1,1,0,0
2021.10.07 14:59,37827.3,37828.0,37810.6,37816.3,1,0,0
2021.10.07 15:00,37817.6,37819.2,37801.3,37801.3,1,0,0
2021.10.07 15:01,37795.7,37799.1,37758.6,37762.4,1,0,0
2021.10.07 15:02,37761.3,37785.4,37761.3,37777.1,1,0,0
2021.10.07 15:03,37776.1,37781.6,37752.7,37758.3,1,0,0
2021.10.07 15:04,37757.6,37759.8,37747.3,37754.4,1,0,0
2021.10.07 15:05,37752.9,37764.4,37751.1,37763.2,1,0,0
2021.10.07 15:06,37762.0,37789.7,37762.0,37780.0,1,0,0
2021.10.07 15:07,37779.2,37789.0,37764.8,37771.1,1,0,0
2021.10.07 15:08,37769.6,37776.9,37761.8,37761.8,1,0,0
2021.10.07 15:09,37765.1,37766.4,37760.7,37762.3,1,0,0
2021.10.07 15:10,37763.3,37764.1,37750.5,37752.9,1,0,0
2021.10.07 15:11,37753.6,37763.2,37746.3,37748.6,1,0,0
2021.10.07 15:12,37748.8,37759.8,37745.3,37756.2,1,0,0
2021.10.07 15:13,37758.9,37758.9,37748.0,37749.1,1,0,0
2021.10.07 15:14,37749.2,37753.5,37745.6,37751.1,1,0,0
2021.10.07 15:15,37751.5,37751.5,37737.4,37742.1,1,0,0
2021.10.07 15:16,37744.8,37747.8,37740.3,37747.8,1,0,0
2021.10.07 15:17,37747.7,37754.4,37740.5,37750.6,1,0,0
2021.10.07 15:18,37749.1,37755.3,37745.6,37749.0,1,0,0
2021.10.07 15:19,37751.1,37751.8,37744.2,37746.7,1,0,0
2021.10.07 15:20,37746.2,37747.7,37731.2,37738.3,1,0,0
2021.10.07 15:21,37736.7,37745.3,37728.1,37731.1,1,0,0
2021.10.07 15:22,37735.1,37739.8,37731.6,37734.6,1,0,0
2021.10.07 15:23,37734.8,37736.9,37730.3,37736.9,1,0,0
2021.10.07 15:24,37733.1,37736.2,37730.4,37730.4,1,0,0
2021.10.07 15:25,37731.2,37742.1,37730.4,37735.3,1,0,0
2021.10.07 15:26,37735.4,37768.6,37735.4,37762.9,1,0,0
2021.10.07 15:27,37766.6,37777.2,37764.7,37772.9,1,0,0
2021.10.07 15:28,37773.4,37782.2,37768.1,37774.3,1,0,0
2021.10.07 15:29,37775.7,37804.6,37751.7,37765.3,1,0,0
2021.10.07 15:30,37757.4,37757.4,37757.4,37757.4,1,0,0
