Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:26,150.0,158.2,145.05,146.55,148400,1656225,0
2021.10.07 10:27,143.8,154.05,142.3,151.55,168975,1656225,0
2021.10.07 10:28,151.25,158.95,148.7,156.85,235900,1656225,0
2021.10.07 10:29,154.6,161.3,151.85,161.3,147400,1831975,0
2021.10.07 10:30,159.95,159.95,145.0,148.35,249275,1831975,0
2021.10.07 10:31,148.8,171.2,148.8,166.35,439950,1831975,0
2021.10.07 10:32,164.8,180.25,161.0,172.05,303625,1905300,0
2021.10.07 10:33,172.1,174.35,165.0,167.85,143025,1905300,0
2021.10.07 10:34,168.25,168.25,159.95,166.85,131725,1905300,0
2021.10.07 10:35,168.35,168.6,160.7,166.45,119400,1887650,0
2021.10.07 10:36,167.25,169.0,163.3,166.5,92750,1887650,0
2021.10.07 10:37,166.95,169.05,159.6,164.1,140850,1887650,0
2021.10.07 10:38,164.15,165.95,162.0,165.0,63500,1904100,0
2021.10.07 10:39,164.2,171.9,162.15,170.7,134900,1904100,0
2021.10.07 10:40,171.7,172.9,164.35,169.8,140600,1904100,0
2021.10.07 10:41,170.65,183.75,170.0,180.45,299900,1910150,0
2021.10.07 10:42,179.7,184.75,174.7,180.0,156050,1910150,0
2021.10.07 10:43,178.9,186.3,178.9,184.6,148625,1910150,0
2021.10.07 10:44,183.9,184.85,177.45,180.6,131225,1872900,0
2021.10.07 10:45,180.6,185.55,172.3,173.1,165300,1872900,0
2021.10.07 10:46,172.7,180.0,168.15,180.0,128425,1872900,0
2021.10.07 10:47,179.95,180.0,174.55,178.15,88400,1873850,0
2021.10.07 10:48,178.85,180.0,170.5,174.4,80050,1873850,0
2021.10.07 10:49,174.4,175.3,170.0,171.5,65950,1873850,0
2021.10.07 10:50,171.0,171.95,165.0,169.95,128550,1896600,0
2021.10.07 10:51,170.0,174.55,165.4,168.95,90125,1896600,0
2021.10.07 10:52,169.2,170.2,161.4,164.95,110600,1896600,0
2021.10.07 10:53,165.55,168.5,160.05,163.9,104275,1947475,0
2021.10.07 10:54,163.45,174.85,163.45,174.25,130125,1947475,0
2021.10.07 10:55,175.05,175.7,165.75,172.0,138450,1947475,0
2021.10.07 10:56,171.85,175.95,169.2,171.75,80975,1935600,0
2021.10.07 10:57,172.0,174.45,166.8,168.0,60475,1935600,0
2021.10.07 10:58,167.85,173.9,166.8,171.4,61400,1935600,0
2021.10.07 10:59,172.2,174.25,169.25,169.5,61100,1939000,0
2021.10.07 11:00,170.0,175.0,169.1,170.35,94725,1939000,0
2021.10.07 11:01,169.05,172.8,167.0,171.2,76125,1939000,0
2021.10.07 11:02,170.75,171.75,160.4,167.0,106925,1936325,0
2021.10.07 11:03,167.1,171.4,165.0,166.95,61725,1936325,0
2021.10.07 11:04,167.7,170.0,164.6,168.9,74375,1936325,0
2021.10.07 11:05,168.45,171.7,164.6,171.7,74450,1938725,0
2021.10.07 11:06,172.0,173.6,164.9,168.3,101675,1938725,0
2021.10.07 11:07,168.0,168.55,164.0,165.45,52875,1938725,0
2021.10.07 11:08,165.25,167.2,161.0,162.7,64925,1951750,0
2021.10.07 11:09,162.15,162.7,147.8,148.45,262425,1951750,0
2021.10.07 11:10,149.4,162.0,149.2,162.0,157525,1951750,0
2021.10.07 11:11,161.7,174.8,161.7,174.0,225500,1998200,0
2021.10.07 11:12,174.0,175.0,165.0,169.0,115400,1998200,0
2021.10.07 11:13,169.0,170.85,165.55,166.55,52425,1998200,0
2021.10.07 11:14,166.85,167.75,161.0,163.6,68025,1985825,0
2021.10.07 11:15,163.95,170.0,161.15,169.0,81475,1985825,0
2021.10.07 11:16,167.4,169.0,164.1,166.45,58375,1985825,0
2021.10.07 11:17,165.0,165.0,160.0,161.55,83350,2013825,0
2021.10.07 11:18,161.95,167.05,161.3,165.4,63475,2013825,0
2021.10.07 11:19,165.0,167.9,161.95,165.8,64100,2013825,0
2021.10.07 11:20,165.8,168.85,162.05,168.4,74975,2010150,0
2021.10.07 11:21,167.75,169.3,164.25,164.3,64075,2010150,0
2021.10.07 11:22,164.2,166.0,160.35,162.9,66100,2010150,0
2021.10.07 11:23,163.0,163.0,152.3,159.8,168950,2051775,0
2021.10.07 11:24,160.35,162.0,157.05,159.0,67850,2051775,0
2021.10.07 11:25,159.35,159.35,150.55,154.1,132450,2051775,0
2021.10.07 11:26,154.75,162.5,152.0,162.5,109700,2102650,0
2021.10.07 11:27,163.55,165.0,159.5,163.25,147275,2102650,0
2021.10.07 11:28,163.75,164.7,133.0,137.45,329075,2102650,0
2021.10.07 11:29,137.25,144.15,116.35,126.9,702225,2159750,0
2021.10.07 11:30,126.65,134.75,111.55,131.0,577700,2159750,0
2021.10.07 11:31,130.0,134.4,126.5,130.35,293825,2159750,0
2021.10.07 11:32,130.75,134.95,125.2,134.95,245225,2303925,0
2021.10.07 11:33,135.0,137.25,127.05,130.35,248025,2303925,0
2021.10.07 11:34,130.4,134.4,127.8,128.05,130725,2303925,0
2021.10.07 11:35,128.4,130.9,124.7,125.9,159825,2363500,0
2021.10.07 11:36,126.0,128.7,122.8,123.4,152300,2363500,0
2021.10.07 11:37,122.6,128.55,121.6,126.9,156025,2363500,0
2021.10.07 11:38,126.8,128.6,125.45,126.55,95775,2421575,0
2021.10.07 11:39,126.0,129.45,126.0,127.8,96025,2421575,0
2021.10.07 11:40,129.0,129.0,120.4,122.55,186550,2421575,0
2021.10.07 11:41,122.85,125.55,120.0,120.75,129350,2481725,0
2021.10.07 11:42,121.35,138.0,120.6,136.9,210000,2481725,0
2021.10.07 11:43,137.35,149.75,133.15,144.1,451850,2481725,0
2021.10.07 11:44,144.95,163.2,140.85,163.0,403400,2409950,0
2021.10.07 11:45,161.7,168.85,153.75,156.6,480625,2409950,0
2021.10.07 11:46,155.5,160.95,150.8,157.25,159750,2409950,0
2021.10.07 11:47,157.7,160.3,153.6,159.15,157425,2409950,0
2021.10.07 11:48,159.0,169.05,158.6,166.5,318925,2339700,0
2021.10.07 11:49,165.8,169.9,156.15,160.0,229500,2339700,0
2021.10.07 11:50,160.25,167.55,158.4,161.35,179675,2339700,0
2021.10.07 11:51,161.25,166.75,160.25,163.65,134075,2281100,0
2021.10.07 11:52,164.5,165.2,160.3,164.35,76675,2281100,0
2021.10.07 11:53,164.3,176.95,163.4,172.85,346250,2281100,0
2021.10.07 11:54,171.7,196.65,171.7,189.05,692525,2220550,0
2021.10.07 11:55,188.6,223.25,188.6,204.7,893375,2220550,0
2021.10.07 11:56,204.55,209.0,194.3,195.0,282125,2220550,0
2021.10.07 11:57,195.45,210.0,192.3,199.5,288575,1812225,0
2021.10.07 11:58,201.0,209.0,199.55,204.55,199500,1812225,0
2021.10.07 11:59,205.6,209.75,202.75,209.35,207150,1812225,0
2021.10.07 12:00,209.45,224.5,209.45,209.85,448800,1684550,0
2021.10.07 12:01,208.95,211.35,199.45,208.05,239750,1684550,0
2021.10.07 12:02,209.1,209.1,200.05,202.55,122825,1684550,0
2021.10.07 12:03,202.9,207.0,200.0,202.4,114725,1599925,0
2021.10.07 12:04,202.85,206.85,200.0,206.6,115050,1599925,0
2021.10.07 12:05,208.0,214.75,204.45,214.75,140700,1599925,0
2021.10.07 12:06,214.6,228.7,214.4,220.5,393175,1543975,0
2021.10.07 12:07,221.25,222.95,209.9,216.35,218600,1543975,0
2021.10.07 12:08,216.0,224.4,214.4,219.35,147950,1543975,0
2021.10.07 12:09,220.0,222.95,211.75,222.0,143400,1464625,0
2021.10.07 12:10,224.0,224.05,211.0,211.8,156725,1464625,0
2021.10.07 12:11,211.3,214.55,195.0,206.85,265250,1464625,0
2021.10.07 12:12,206.05,209.45,204.1,205.65,71650,1432975,0
2021.10.07 12:13,206.35,214.5,204.45,213.0,91850,1432975,0
2021.10.07 12:14,213.75,214.45,199.5,201.1,135050,1432975,0
2021.10.07 12:15,200.2,208.05,187.45,202.45,227925,1424100,0
2021.10.07 12:16,202.45,207.0,201.5,204.2,81925,1424100,0
2021.10.07 12:17,205.15,208.55,202.2,203.4,63775,1424100,0
2021.10.07 12:18,202.8,203.05,194.05,197.0,85600,1409400,0
2021.10.07 12:19,196.8,196.85,189.05,190.6,89300,1409400,0
2021.10.07 12:20,190.55,192.0,177.7,183.35,217150,1409400,0
2021.10.07 12:21,183.95,196.0,181.7,193.65,134600,1405375,0
2021.10.07 12:22,193.75,200.7,190.4,200.7,91825,1405375,0
2021.10.07 12:23,201.4,205.55,197.1,204.5,124775,1405375,0
2021.10.07 12:24,203.85,205.0,194.35,196.85,80450,1378550,0
2021.10.07 12:25,196.65,204.95,195.4,203.0,56475,1378550,0
2021.10.07 12:26,202.7,204.4,197.9,197.95,43350,1378550,0
2021.10.07 12:27,198.8,199.65,193.0,198.9,63225,1378400,0
2021.10.07 12:28,199.0,203.55,196.6,197.1,60725,1378400,0
2021.10.07 12:29,198.6,201.35,194.5,200.3,43875,1378400,0
2021.10.07 12:30,199.85,223.0,199.6,223.0,246725,1367350,0
2021.10.07 12:31,223.7,239.0,218.8,232.05,407575,1367350,0
2021.10.07 12:32,233.75,245.0,226.75,240.7,281300,1367350,0
2021.10.07 12:33,241.55,242.0,230.85,233.0,200600,1216500,0
2021.10.07 12:34,232.8,259.0,232.3,250.0,352875,1216500,0
2021.10.07 12:35,251.35,254.35,238.9,239.3,214275,1216500,0
2021.10.07 12:36,239.55,241.0,232.05,232.05,120150,1113500,0
2021.10.07 12:37,232.95,250.0,231.85,243.7,183600,1113500,0
2021.10.07 12:38,241.3,241.45,224.05,227.85,190475,1113500,0
2021.10.07 12:39,228.0,234.05,226.65,229.95,96125,1105175,0
2021.10.07 12:40,230.1,240.0,228.0,234.3,105075,1105175,0
2021.10.07 12:41,237.15,237.15,230.5,235.05,67850,1105175,0
2021.10.07 12:42,234.3,234.8,215.0,219.0,134775,1094450,0
2021.10.07 12:43,220.25,221.95,214.85,214.85,93175,1094450,0
2021.10.07 12:44,214.8,217.6,203.05,206.3,161175,1094450,0
2021.10.07 12:45,206.4,222.2,206.25,217.0,119750,1102700,0
2021.10.07 12:46,217.1,217.3,189.35,191.6,166950,1102700,0
2021.10.07 12:47,193.9,193.9,174.0,175.8,281100,1102700,0
2021.10.07 12:48,173.9,175.0,162.2,174.25,314450,1108100,0
2021.10.07 12:49,174.25,175.9,163.1,172.65,166875,1108100,0
2021.10.07 12:50,172.45,174.3,156.0,165.55,224675,1108100,0
2021.10.07 12:51,166.95,182.45,162.25,178.35,222175,1155850,0
2021.10.07 12:52,179.4,191.9,177.75,185.6,190100,1155850,0
2021.10.07 12:53,187.15,188.0,176.1,177.75,114150,1155850,0
2021.10.07 12:54,177.25,182.8,174.25,178.05,91500,1140675,0
2021.10.07 12:55,178.2,180.8,167.65,170.6,119425,1140675,0
2021.10.07 12:56,171.9,181.0,171.85,177.05,93125,1140675,0
2021.10.07 12:57,176.75,177.2,165.95,166.95,66050,1157575,0
2021.10.07 12:58,168.6,171.4,153.75,156.9,147775,1157575,0
2021.10.07 12:59,156.4,163.7,143.95,163.7,228525,1157575,0
2021.10.07 13:00,163.5,172.65,157.5,166.0,140100,1199375,0
2021.10.07 13:01,169.6,173.2,163.45,166.0,103475,1199375,0
2021.10.07 13:02,166.2,167.0,151.6,153.25,129900,1199375,0
2021.10.07 13:03,152.45,161.7,145.0,158.25,142875,1208525,0
2021.10.07 13:04,158.35,162.0,152.05,155.3,74175,1208525,0
2021.10.07 13:05,154.55,166.1,152.05,163.5,83200,1208525,0
2021.10.07 13:06,164.0,167.55,153.35,155.9,110475,1205600,0
2021.10.07 13:07,157.8,166.35,155.75,157.0,74025,1205600,0
2021.10.07 13:08,158.0,164.75,157.5,160.8,54275,1205600,0
2021.10.07 13:09,160.0,164.9,159.95,164.85,55525,1207300,0
2021.10.07 13:10,165.0,176.0,160.35,175.95,120025,1207300,0
2021.10.07 13:11,178.35,186.95,173.25,186.45,156500,1207300,0
2021.10.07 13:12,187.0,190.45,179.65,187.65,154375,1163750,0
2021.10.07 13:13,188.4,193.3,181.7,182.2,133475,1163750,0
2021.10.07 13:14,183.35,184.65,173.8,177.85,94150,1163750,0
2021.10.07 13:15,178.95,185.8,174.9,185.8,83000,1154650,0
2021.10.07 13:16,186.65,200.0,182.35,200.0,183350,1154650,0
2021.10.07 13:17,200.2,203.6,191.35,201.55,171475,1154650,0
2021.10.07 13:18,200.85,201.75,188.5,194.0,116325,1116025,0
2021.10.07 13:19,193.65,212.8,193.65,204.55,221925,1116025,0
2021.10.07 13:20,203.7,217.3,202.8,208.25,163300,1116025,0
2021.10.07 13:21,208.75,212.0,195.05,197.65,137075,1073225,0
2021.10.07 13:22,195.6,204.0,184.95,184.95,116400,1073225,0
2021.10.07 13:23,185.95,190.95,179.8,188.3,124750,1073225,0
2021.10.07 13:24,189.0,189.0,171.25,177.7,152575,1107100,0
2021.10.07 13:25,178.9,180.2,167.9,172.4,117150,1107100,0
2021.10.07 13:26,171.05,182.0,168.45,182.0,88975,1107100,0
2021.10.07 13:27,182.9,190.05,182.35,183.4,120150,1086550,0
2021.10.07 13:28,184.1,186.4,174.9,182.75,86500,1086550,0
2021.10.07 13:29,181.3,183.2,170.35,173.15,93900,1086550,0
2021.10.07 13:30,173.9,177.35,166.65,170.45,85300,1097625,0
2021.10.07 13:31,171.4,179.1,168.55,178.25,68200,1097625,0
2021.10.07 13:32,178.6,187.35,173.3,174.95,85600,1097625,0
2021.10.07 13:33,175.95,176.75,135.55,145.2,295775,1110250,0
2021.10.07 13:34,145.9,148.25,127.95,141.35,289825,1110250,0
2021.10.07 13:35,140.05,147.8,136.05,138.45,194800,1110250,0
2021.10.07 13:36,139.5,142.0,126.9,129.65,224525,1154150,0
2021.10.07 13:37,130.55,130.55,109.85,116.05,374150,1154150,0
2021.10.07 13:38,116.6,118.65,100.0,109.6,440625,1154150,0
2021.10.07 13:39,110.5,119.85,110.0,119.85,349100,1299000,0
2021.10.07 13:40,120.25,120.25,106.6,118.15,253950,1299000,0
2021.10.07 13:41,119.6,122.75,111.7,115.75,222550,1299000,0
2021.10.07 13:42,116.5,129.7,115.35,128.45,207375,1324975,0
2021.10.07 13:43,129.7,138.1,126.35,126.7,314550,1324975,0
2021.10.07 13:44,129.1,132.35,112.0,117.85,213525,1324975,0
2021.10.07 13:45,117.15,131.8,109.85,125.9,255275,1313300,0
2021.10.07 13:46,126.75,127.75,120.5,124.95,132950,1313300,0
2021.10.07 13:47,124.55,128.6,115.1,121.15,179775,1313300,0
2021.10.07 13:48,122.35,125.0,117.25,122.7,152525,1320925,0
2021.10.07 13:49,123.1,124.5,119.35,122.35,102925,1320925,0
2021.10.07 13:50,121.5,122.15,116.0,119.95,131425,1320925,0
2021.10.07 13:51,120.0,120.0,96.2,101.3,376950,1363800,0
2021.10.07 13:52,103.4,110.9,98.7,107.65,263575,1363800,0
2021.10.07 13:53,109.1,110.0,101.9,107.6,160425,1363800,0
2021.10.07 13:54,107.45,121.95,107.0,115.2,260750,1405725,0
2021.10.07 13:55,115.65,131.0,115.25,126.2,289500,1405725,0
2021.10.07 13:56,125.65,128.5,120.0,128.15,203900,1405725,0
2021.10.07 13:57,128.65,158.0,128.65,150.65,485825,1299100,0
2021.10.07 13:58,149.85,152.0,140.15,147.15,302075,1299100,0
2021.10.07 13:59,147.7,153.8,142.0,153.5,219225,1299100,0
2021.10.07 14:00,153.9,161.35,143.15,149.4,369475,1220000,0
2021.10.07 14:01,150.4,175.6,149.7,165.5,413375,1220000,0
2021.10.07 14:02,165.3,174.7,161.3,174.7,330225,1220000,0
2021.10.07 14:03,174.3,186.8,172.4,173.15,363050,1131400,0
2021.10.07 14:04,173.15,180.4,165.1,179.1,243975,1131400,0
2021.10.07 14:05,179.65,183.45,171.75,176.25,204025,1131400,0
2021.10.07 14:06,174.4,176.9,166.55,176.9,158750,1135675,0
2021.10.07 14:07,177.4,203.6,177.15,190.0,434900,1135675,0
2021.10.07 14:08,190.7,194.2,182.65,186.2,189600,1135675,0
2021.10.07 14:09,186.2,189.9,170.0,170.0,215400,1051325,0
2021.10.07 14:10,170.55,190.0,168.5,183.85,173100,1051325,0
2021.10.07 14:11,184.75,186.45,174.15,179.65,119350,1051325,0
2021.10.07 14:12,178.25,185.45,174.0,178.9,102000,1046025,0
2021.10.07 14:13,179.5,185.35,175.7,178.5,78950,1046025,0
2021.10.07 14:14,179.95,191.95,176.7,186.9,154700,1046025,0
2021.10.07 14:15,186.3,186.3,158.2,160.4,323300,1013525,0
2021.10.07 14:16,161.75,179.7,161.75,172.9,149275,1013525,0
2021.10.07 14:17,171.85,177.95,164.05,168.65,106750,1013525,0
2021.10.07 14:18,167.95,179.75,166.85,176.9,127125,1014375,0
2021.10.07 14:19,176.65,176.65,154.0,157.0,175950,1014375,0
2021.10.07 14:20,156.7,175.95,146.9,167.65,296225,1014375,0
2021.10.07 14:21,169.8,175.75,168.0,168.65,131450,988475,0
2021.10.07 14:22,172.25,200.4,169.8,190.0,280750,988475,0
2021.10.07 14:23,191.25,216.75,190.2,198.4,399325,988475,0
2021.10.07 14:24,199.95,205.0,191.0,196.0,178050,949900,0
2021.10.07 14:25,198.3,209.6,196.05,199.05,164475,949900,0
2021.10.07 14:26,199.05,211.0,197.75,201.0,180200,949900,0
2021.10.07 14:27,200.0,222.95,200.0,215.6,316475,896200,0
2021.10.07 14:28,215.9,218.85,196.0,198.05,213750,896200,0
2021.10.07 14:29,197.9,210.0,196.45,200.25,115925,896200,0
2021.10.07 14:30,200.7,209.05,189.0,204.95,196900,900900,0
2021.10.07 14:31,206.4,208.5,194.5,194.85,112575,900900,0
2021.10.07 14:32,196.55,196.55,173.9,181.05,231725,900900,0
2021.10.07 14:33,180.4,183.0,163.5,166.6,206725,922750,0
2021.10.07 14:34,169.2,173.15,137.25,138.95,412500,922750,0
2021.10.07 14:35,140.45,148.3,118.1,125.85,458450,922750,0
2021.10.07 14:36,124.7,142.0,115.4,129.9,449600,949775,0
2021.10.07 14:37,129.25,129.25,114.1,117.25,360225,949775,0
2021.10.07 14:38,116.7,126.05,115.75,123.55,218600,949775,0
2021.10.07 14:39,124.95,129.1,108.65,126.9,433425,1040475,0
2021.10.07 14:40,127.55,128.0,112.9,122.15,320625,1040475,0
2021.10.07 14:41,121.45,136.15,113.1,113.1,305375,1040475,0
2021.10.07 14:42,113.3,115.8,90.0,97.95,599775,1095575,0
2021.10.07 14:43,100.25,101.9,84.35,96.35,585400,1095575,0
2021.10.07 14:44,96.75,104.4,80.0,99.35,714575,1095575,0
2021.10.07 14:45,98.65,102.85,89.05,95.85,398925,1198300,0
2021.10.07 14:46,93.95,100.55,85.8,86.9,309200,1198300,0
2021.10.07 14:47,88.15,96.0,83.05,93.05,351675,1198300,0
2021.10.07 14:48,93.25,115.6,91.55,104.6,618525,1189000,0
2021.10.07 14:49,104.0,117.45,101.7,117.45,396050,1189000,0
2021.10.07 14:50,118.05,119.65,96.5,102.45,564000,1189000,0
2021.10.07 14:51,103.85,111.3,100.2,101.7,340750,1162325,0
2021.10.07 14:52,103.9,108.55,95.55,99.0,352375,1162325,0
2021.10.07 14:53,99.75,106.7,96.8,104.15,223925,1162325,0
2021.10.07 14:54,104.1,130.55,104.1,121.15,469400,1110500,0
2021.10.07 14:55,120.9,128.8,112.45,112.7,351625,1110500,0
2021.10.07 14:56,111.2,122.6,111.2,114.25,194925,1110500,0
2021.10.07 14:57,113.55,118.9,102.1,111.95,307375,1081350,0
2021.10.07 14:58,110.8,135.85,108.3,132.5,503400,1081350,0
2021.10.07 14:59,134.1,135.4,116.0,128.1,355400,1081350,0
2021.10.07 15:00,127.65,130.0,105.1,105.1,420025,1024900,0
2021.10.07 15:01,104.7,104.7,75.3,83.7,847975,1024900,0
2021.10.07 15:02,84.25,94.25,81.95,83.2,578425,1024900,0
2021.10.07 15:03,85.45,88.0,66.3,74.0,719825,1201825,0
2021.10.07 15:04,74.5,74.9,56.1,64.5,833750,1201825,0
2021.10.07 15:05,65.05,76.45,61.2,72.45,861525,1201825,0
2021.10.07 15:06,72.15,90.75,72.15,79.0,751825,1308500,0
2021.10.07 15:07,81.8,87.9,70.35,77.25,638100,1308500,0
2021.10.07 15:08,77.05,78.75,68.65,68.65,448000,1308500,0
2021.10.07 15:09,68.0,73.3,64.45,70.05,561700,1302400,0
2021.10.07 15:10,70.4,70.7,58.45,61.55,718950,1302400,0
2021.10.07 15:11,63.1,69.65,52.85,55.65,784800,1302400,0
2021.10.07 15:12,57.5,67.25,55.0,62.7,726650,1310175,0
2021.10.07 15:13,60.95,62.9,57.3,59.3,396150,1310175,0
2021.10.07 15:14,59.55,61.95,57.05,60.0,370300,1310175,0
2021.10.07 15:15,60.3,60.65,47.45,53.1,680700,1256475,0
2021.10.07 15:16,53.2,55.0,48.75,54.5,582050,1256475,0
2021.10.07 15:17,54.65,61.35,51.0,56.6,623100,1256475,0
2021.10.07 15:18,56.9,59.55,55.75,57.35,400100,1150025,0
2021.10.07 15:19,56.95,57.5,52.7,54.1,326875,1150025,0
2021.10.07 15:20,53.9,54.9,45.35,51.9,712200,1150025,0
2021.10.07 15:21,51.6,54.55,49.2,49.4,439550,1064650,0
2021.10.07 15:22,50.05,51.0,49.2,49.9,321950,1064650,0
2021.10.07 15:23,49.9,51.0,46.8,50.75,366075,1064650,0
2021.10.07 15:24,50.6,50.6,48.95,49.85,138600,967850,0
2021.10.07 15:25,49.55,50.15,47.7,49.15,266200,967850,0
2021.10.07 15:26,49.1,53.3,49.0,53.05,205225,967850,0
2021.10.07 15:27,53.15,53.65,51.65,51.85,150800,909150,0
2021.10.07 15:28,51.9,52.15,50.85,51.8,124875,909150,0
2021.10.07 15:29,51.85,53.1,51.65,52.85,163300,909150,0
