Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:52,3.65,3.65,3.55,3.6,4650,558925,0
2021.10.07 10:53,3.6,3.7,3.55,3.55,5075,555800,0
2021.10.07 10:54,3.6,3.6,3.5,3.5,12650,555800,0
2021.10.07 10:55,3.5,3.6,3.5,3.6,11600,555800,0
2021.10.07 10:56,3.5,3.6,3.5,3.55,5400,552350,0
2021.10.07 10:57,3.6,3.7,3.55,3.7,3875,552350,0
2021.10.07 10:58,3.7,3.8,3.65,3.7,7225,552350,0
2021.10.07 10:59,3.65,3.7,3.6,3.6,7650,554325,0
2021.10.07 11:00,3.65,3.7,3.65,3.65,6150,554325,0
2021.10.07 11:01,3.65,3.7,3.6,3.6,3150,554325,0
2021.10.07 11:02,3.65,3.65,3.5,3.55,6650,552175,0
2021.10.07 11:03,3.55,3.65,3.55,3.6,6150,552175,0
2021.10.07 11:04,3.6,3.65,3.55,3.6,6100,552175,0
2021.10.07 11:05,3.6,3.65,3.55,3.6,8575,550350,0
2021.10.07 11:06,3.6,3.65,3.55,3.55,3700,550350,0
2021.10.07 11:07,3.55,3.6,3.5,3.5,4275,550350,0
2021.10.07 11:08,3.5,3.55,3.45,3.45,6850,552250,0
2021.10.07 11:09,3.5,3.6,3.45,3.6,5450,552250,0
2021.10.07 11:10,3.55,3.6,3.5,3.5,8150,552250,0
2021.10.07 11:11,3.5,3.6,3.45,3.5,15000,554350,0
2021.10.07 11:12,3.55,3.55,3.4,3.45,3725,554350,0
2021.10.07 11:13,3.45,3.45,3.35,3.35,7700,554350,0
2021.10.07 11:14,3.35,3.55,3.35,3.5,7000,551425,0
2021.10.07 11:15,3.5,3.55,3.45,3.5,3575,551425,0
2021.10.07 11:16,3.5,3.55,3.5,3.5,2550,551425,0
2021.10.07 11:17,3.5,3.5,3.4,3.4,3000,552950,0
2021.10.07 11:18,3.4,3.55,3.4,3.45,2700,552950,0
2021.10.07 11:19,3.45,3.55,3.45,3.55,1175,552950,0
2021.10.07 11:20,3.55,3.6,3.55,3.55,4050,547750,0
2021.10.07 11:21,3.55,3.55,3.5,3.55,1925,547750,0
2021.10.07 11:22,3.5,3.65,3.5,3.6,3825,547750,0
2021.10.07 11:23,3.6,3.6,3.45,3.5,7400,548275,0
2021.10.07 11:24,3.5,3.6,3.45,3.45,5050,548275,0
2021.10.07 11:25,3.45,3.55,3.45,3.45,4500,548275,0
2021.10.07 11:26,3.45,3.5,3.4,3.5,5625,550575,0
2021.10.07 11:27,3.45,3.5,3.4,3.45,4325,550575,0
2021.10.07 11:28,3.4,3.5,3.3,3.4,12700,550575,0
2021.10.07 11:29,3.45,7.5,3.35,3.65,132700,550475,0
2021.10.07 11:30,3.7,3.9,3.5,3.7,32875,550475,0
2021.10.07 11:31,3.7,3.7,3.35,3.4,17525,550475,0
2021.10.07 11:32,3.4,3.5,3.2,3.2,11775,547975,0
2021.10.07 11:33,3.2,3.2,3.05,3.1,14775,547975,0
2021.10.07 11:34,3.15,3.35,3.1,3.2,8875,547975,0
2021.10.07 11:35,3.2,3.3,3.15,3.25,6525,547525,0
2021.10.07 11:36,3.25,3.45,3.25,3.4,12150,547525,0
2021.10.07 11:37,3.4,3.45,3.25,3.3,7575,547525,0
2021.10.07 11:38,3.35,3.4,3.2,3.25,9350,548875,0
2021.10.07 11:39,3.3,3.3,3.25,3.3,11625,548875,0
2021.10.07 11:40,3.3,3.3,3.25,3.25,4200,548875,0
2021.10.07 11:41,3.25,3.3,3.2,3.3,12050,547775,0
2021.10.07 11:42,3.2,3.3,3.15,3.15,10325,547775,0
2021.10.07 11:43,3.15,3.15,3.0,3.0,20300,547775,0
2021.10.07 11:44,3.0,3.05,2.8,2.85,14775,551050,0
2021.10.07 11:45,2.85,2.85,2.7,2.75,10000,551050,0
2021.10.07 11:46,2.75,2.8,2.65,2.8,14175,551050,0
2021.10.07 11:47,2.75,2.9,2.7,2.9,10625,551050,0
2021.10.07 11:48,2.85,2.9,2.7,2.75,15650,553050,0
2021.10.07 11:49,2.75,2.85,2.7,2.75,15950,553050,0
2021.10.07 11:50,2.75,2.9,2.75,2.85,5350,553050,0
2021.10.07 11:51,2.9,2.9,2.75,2.85,1575,539925,0
2021.10.07 11:52,2.9,2.9,2.8,2.85,1750,539925,0
2021.10.07 11:53,2.8,2.85,2.8,2.85,4425,539925,0
2021.10.07 11:54,2.85,2.95,2.8,2.9,10725,539825,0
2021.10.07 11:55,2.85,2.9,2.65,2.85,22700,539825,0
2021.10.07 11:56,2.85,2.95,2.8,2.9,11600,537175,0
2021.10.07 11:57,2.9,2.95,2.85,2.9,4025,537175,0
2021.10.07 11:58,2.95,2.95,2.85,2.85,9200,537175,0
2021.10.07 11:59,2.9,2.95,2.85,2.95,7575,539225,0
2021.10.07 12:00,2.95,3.05,2.9,3.0,12075,539225,0
2021.10.07 12:01,3.0,3.05,2.9,2.95,7050,539225,0
2021.10.07 12:02,3.0,3.1,2.95,3.05,8350,539225,0
2021.10.07 12:03,3.05,3.1,3.0,3.0,5400,543300,0
2021.10.07 12:04,3.0,3.0,2.9,2.9,2900,543300,0
2021.10.07 12:05,3.0,3.0,2.9,2.95,4200,543300,0
2021.10.07 12:06,3.0,3.05,2.95,3.05,5050,544300,0
2021.10.07 12:07,3.05,3.05,2.95,3.05,12800,544300,0
2021.10.07 12:08,3.05,3.1,3.0,3.1,7175,544300,0
2021.10.07 12:09,3.0,3.1,3.0,3.1,5225,551550,0
2021.10.07 12:10,3.05,3.15,2.9,2.95,13425,551550,0
2021.10.07 12:11,2.9,2.95,2.85,2.95,8375,551550,0
2021.10.07 12:12,2.95,3.0,2.85,2.85,9500,558675,0
2021.10.07 12:13,2.85,2.85,2.7,2.7,5900,558675,0
2021.10.07 12:14,2.7,2.85,2.7,2.8,7250,558675,0
2021.10.07 12:15,2.9,3.25,2.8,3.25,11050,558350,0
2021.10.07 12:16,3.25,3.35,3.2,3.3,4875,558350,0
2021.10.07 12:17,3.3,3.35,3.25,3.35,4150,558350,0
2021.10.07 12:18,3.35,3.35,3.1,3.1,3500,558650,0
2021.10.07 12:19,3.1,3.15,3.05,3.1,6025,558650,0
2021.10.07 12:20,3.1,3.3,3.1,3.25,4075,558650,0
2021.10.07 12:21,3.25,3.3,3.1,3.1,8400,554925,0
2021.10.07 12:22,3.2,3.2,3.0,3.0,3975,554925,0
2021.10.07 12:23,3.0,3.05,2.9,3.05,4775,554925,0
2021.10.07 12:24,3.05,3.05,2.95,3.0,7350,556650,0
2021.10.07 12:25,3.05,3.1,3.0,3.0,3675,556650,0
2021.10.07 12:26,3.0,3.1,2.95,3.0,3850,556650,0
2021.10.07 12:27,3.0,3.05,2.9,2.9,5450,558625,0
2021.10.07 12:28,2.9,3.0,2.8,2.95,9050,558625,0
2021.10.07 12:29,2.95,3.05,2.9,2.95,7675,558625,0
2021.10.07 12:30,3.0,3.1,2.9,2.9,15500,550900,0
2021.10.07 12:31,2.95,3.1,2.9,2.95,9750,550900,0
2021.10.07 12:32,2.95,3.1,2.95,3.05,11425,550900,0
2021.10.07 12:33,3.1,3.15,3.0,3.1,5950,543775,0
2021.10.07 12:34,3.05,3.2,3.0,3.2,6750,543775,0
2021.10.07 12:35,3.25,3.3,3.2,3.3,7625,543775,0
2021.10.07 12:36,3.25,3.35,3.2,3.3,11325,544725,0
2021.10.07 12:37,3.35,3.4,3.2,3.25,14175,544725,0
2021.10.07 12:38,3.25,3.3,3.15,3.15,10650,544725,0
2021.10.07 12:39,3.15,3.3,3.15,3.3,13100,534350,0
2021.10.07 12:40,3.3,3.3,3.2,3.2,9325,534350,0
2021.10.07 12:41,3.2,3.35,3.15,3.25,8950,534350,0
2021.10.07 12:42,3.3,3.3,3.2,3.25,6425,536675,0
2021.10.07 12:43,3.3,3.35,3.2,3.35,6775,536675,0
2021.10.07 12:44,3.35,3.45,3.3,3.35,8500,536675,0
2021.10.07 12:45,3.3,3.4,3.3,3.3,15975,541575,0
2021.10.07 12:46,3.3,3.4,3.25,3.25,10675,541575,0
2021.10.07 12:47,3.25,3.4,3.2,3.3,7525,541575,0
2021.10.07 12:48,3.3,3.45,3.1,3.2,9725,544950,0
2021.10.07 12:49,3.2,3.35,3.15,3.15,14300,544950,0
2021.10.07 12:50,3.2,3.5,3.2,3.45,5425,544950,0
2021.10.07 12:51,3.4,3.45,3.2,3.25,9300,539600,0
2021.10.07 12:52,3.2,3.25,2.95,3.0,17600,539600,0
2021.10.07 12:53,3.05,3.1,2.95,2.95,9450,539600,0
2021.10.07 12:54,2.9,3.0,2.85,3.0,8225,544950,0
2021.10.07 12:55,2.9,3.0,2.8,2.85,6300,544950,0
2021.10.07 12:56,2.85,2.9,2.8,2.8,3375,544950,0
2021.10.07 12:57,2.8,2.85,2.8,2.85,7700,540725,0
2021.10.07 12:58,2.85,3.2,2.75,3.05,11300,540725,0
2021.10.07 12:59,3.05,3.15,3.0,3.05,5975,540725,0
2021.10.07 13:00,3.05,3.15,3.0,3.1,14800,543625,0
2021.10.07 13:01,3.05,3.15,3.0,3.05,7950,543625,0
2021.10.07 13:02,3.05,3.05,2.95,3.0,5225,543625,0
2021.10.07 13:03,3.0,3.1,2.95,3.0,4300,545975,0
2021.10.07 13:04,3.05,3.1,3.0,3.05,3150,545975,0
2021.10.07 13:05,3.05,3.05,2.95,2.95,1850,545975,0
2021.10.07 13:06,2.95,3.05,2.95,2.95,3350,541075,0
2021.10.07 13:07,2.95,3.0,2.85,2.9,4425,541075,0
2021.10.07 13:08,2.9,2.95,2.85,2.9,5350,541075,0
2021.10.07 13:09,2.95,2.95,2.85,2.9,10225,541100,0
2021.10.07 13:10,2.9,3.05,2.8,3.05,19325,541100,0
2021.10.07 13:11,3.05,3.1,2.9,2.9,15325,541100,0
2021.10.07 13:12,2.85,2.95,2.6,2.65,28000,553450,0
2021.10.07 13:13,2.65,2.75,2.5,2.5,7325,553450,0
2021.10.07 13:14,2.55,2.55,2.4,2.4,4950,553450,0
2021.10.07 13:15,2.4,2.5,2.4,2.45,2200,556675,0
2021.10.07 13:16,2.45,2.5,2.4,2.4,3875,556675,0
2021.10.07 13:17,2.5,2.5,2.35,2.35,4925,556675,0
2021.10.07 13:18,2.35,2.4,2.3,2.3,2725,555950,0
2021.10.07 13:19,2.3,2.3,2.2,2.2,6150,555950,0
2021.10.07 13:20,2.2,2.25,1.95,2.0,7500,555950,0
2021.10.07 13:21,2.0,2.0,1.7,1.75,15000,552125,0
2021.10.07 13:22,1.7,1.75,1.4,1.65,33050,552125,0
2021.10.07 13:23,1.65,1.8,1.6,1.7,8300,552125,0
2021.10.07 13:24,1.65,1.8,1.65,1.7,8450,542450,0
2021.10.07 13:25,1.75,2.05,1.75,1.95,12675,542450,0
2021.10.07 13:26,1.95,2.0,1.9,1.9,3175,542450,0
2021.10.07 13:27,1.95,2.0,1.75,1.75,9075,537975,0
2021.10.07 13:28,1.75,1.8,1.65,1.7,14325,537975,0
2021.10.07 13:29,1.65,1.85,1.65,1.85,3525,537975,0
2021.10.07 13:30,1.75,1.9,1.7,1.9,3050,538200,0
2021.10.07 13:31,1.9,1.9,1.75,1.8,4050,538200,0
2021.10.07 13:32,1.75,1.8,1.65,1.75,8850,538200,0
2021.10.07 13:33,1.75,2.0,1.65,2.0,20850,538950,0
2021.10.07 13:34,2.0,2.2,1.95,2.0,11475,538950,0
2021.10.07 13:35,1.95,2.1,1.9,2.1,9650,538950,0
2021.10.07 13:36,2.1,2.15,2.05,2.05,14800,539700,0
2021.10.07 13:37,2.05,2.2,1.95,2.0,7050,539700,0
2021.10.07 13:38,2.0,2.15,1.85,1.9,19375,539700,0
2021.10.07 13:39,1.85,1.9,1.65,1.7,15875,537275,0
2021.10.07 13:40,1.7,1.8,1.6,1.6,15275,537275,0
2021.10.07 13:41,1.55,1.95,1.55,1.75,30575,537275,0
2021.10.07 13:42,1.75,1.8,1.5,1.5,11700,538150,0
2021.10.07 13:43,1.5,1.6,1.45,1.5,39450,538150,0
2021.10.07 13:44,1.5,1.7,1.45,1.6,37900,538150,0
2021.10.07 13:45,1.65,1.75,1.6,1.7,11175,539375,0
2021.10.07 13:46,1.7,1.7,1.6,1.65,8775,539375,0
2021.10.07 13:47,1.65,1.75,1.65,1.65,9050,539375,0
2021.10.07 13:48,1.65,1.7,1.6,1.65,7225,538125,0
2021.10.07 13:49,1.7,1.8,1.5,1.55,13975,538125,0
2021.10.07 13:50,1.55,1.65,1.5,1.5,2600,538125,0
2021.10.07 13:51,1.5,1.7,1.5,1.65,6125,529625,0
2021.10.07 13:52,1.65,1.65,1.5,1.5,10275,529625,0
2021.10.07 13:53,1.5,1.55,1.45,1.45,8300,529625,0
2021.10.07 13:54,1.45,1.5,1.35,1.35,12275,526150,0
2021.10.07 13:55,1.35,1.35,1.25,1.25,6625,526150,0
2021.10.07 13:56,1.2,1.3,1.2,1.3,10525,526150,0
2021.10.07 13:57,1.25,1.3,1.2,1.2,3675,524400,0
2021.10.07 13:58,1.15,1.25,1.15,1.15,9675,524400,0
2021.10.07 13:59,1.15,1.25,1.15,1.2,8050,524400,0
2021.10.07 14:00,1.15,1.3,1.15,1.25,6975,516850,0
2021.10.07 14:01,1.25,1.3,1.25,1.25,5475,516850,0
2021.10.07 14:02,1.25,1.35,1.2,1.3,8300,516850,0
2021.10.07 14:03,1.3,1.3,1.1,1.15,11200,512475,0
2021.10.07 14:04,1.15,1.2,1.1,1.1,6850,512475,0
2021.10.07 14:05,1.1,1.25,1.1,1.1,11525,512475,0
2021.10.07 14:06,1.1,1.2,1.1,1.1,8700,507275,0
2021.10.07 14:07,1.1,1.25,1.05,1.25,7550,507275,0
2021.10.07 14:08,1.25,1.25,1.1,1.2,5550,507275,0
2021.10.07 14:09,1.2,1.25,1.15,1.15,4250,504800,0
2021.10.07 14:10,1.15,1.15,1.05,1.1,6150,504800,0
2021.10.07 14:11,1.1,1.15,1.05,1.15,3250,504800,0
2021.10.07 14:12,1.1,1.15,1.05,1.05,7300,503375,0
2021.10.07 14:13,1.05,1.15,1.0,1.05,10875,503375,0
2021.10.07 14:14,1.0,1.1,1.0,1.05,5375,503375,0
2021.10.07 14:15,1.05,1.05,0.9,0.95,9250,499925,0
2021.10.07 14:16,0.95,1.1,0.95,1.0,3425,499925,0
2021.10.07 14:17,1.0,1.05,0.9,0.95,3175,499925,0
2021.10.07 14:18,0.95,1.05,0.9,1.05,3700,496750,0
2021.10.07 14:19,1.0,1.1,0.95,1.0,14400,496750,0
2021.10.07 14:20,1.0,1.05,0.8,0.8,18250,496750,0
2021.10.07 14:21,0.8,0.85,0.75,0.75,10125,492525,0
2021.10.07 14:22,0.75,0.85,0.65,0.65,16050,492525,0
2021.10.07 14:23,0.6,0.7,0.55,0.65,16325,492525,0
2021.10.07 14:24,0.65,0.7,0.6,0.65,2550,481475,0
2021.10.07 14:25,0.7,0.75,0.65,0.7,3775,481475,0
2021.10.07 14:26,0.7,0.75,0.65,0.7,2750,481475,0
2021.10.07 14:27,0.7,0.7,0.6,0.65,4250,477875,0
2021.10.07 14:28,0.65,0.85,0.65,0.7,8525,477875,0
2021.10.07 14:29,0.65,0.7,0.6,0.65,13025,477875,0
2021.10.07 14:30,0.75,0.8,0.65,0.7,5900,471950,0
2021.10.07 14:31,0.7,0.85,0.65,0.7,13125,471950,0
2021.10.07 14:32,0.65,0.95,0.65,0.9,15575,471950,0
2021.10.07 14:33,0.9,1.0,0.85,0.9,10525,466450,0
2021.10.07 14:34,0.9,0.9,0.65,0.65,10950,466450,0
2021.10.07 14:35,0.7,0.75,0.6,0.75,11600,466450,0
2021.10.07 14:36,0.75,0.85,0.7,0.8,11000,463850,0
2021.10.07 14:37,0.8,0.8,0.6,0.7,15775,463850,0
2021.10.07 14:38,0.7,0.75,0.6,0.65,8575,463850,0
2021.10.07 14:39,0.65,0.75,0.6,0.65,7025,455100,0
2021.10.07 14:40,0.7,0.75,0.65,0.65,6700,455100,0
2021.10.07 14:41,0.65,0.85,0.65,0.75,14825,455100,0
2021.10.07 14:42,0.75,0.85,0.65,0.75,11875,455250,0
2021.10.07 14:43,0.75,0.95,0.75,0.8,13575,455250,0
2021.10.07 14:44,0.75,0.9,0.7,0.75,31875,455250,0
2021.10.07 14:45,0.75,0.8,0.65,0.7,21050,452525,0
2021.10.07 14:46,0.7,0.7,0.65,0.65,9825,452525,0
2021.10.07 14:47,0.65,0.7,0.6,0.65,1875,452525,0
2021.10.07 14:48,0.65,0.7,0.6,0.65,3450,454500,0
2021.10.07 14:49,0.65,0.65,0.5,0.6,16200,454500,0
2021.10.07 14:50,0.6,0.6,0.5,0.5,13000,454500,0
2021.10.07 14:51,0.5,0.55,0.35,0.4,20500,452475,0
2021.10.07 14:52,0.4,0.5,0.35,0.45,8175,452475,0
2021.10.07 14:53,0.5,0.5,0.4,0.4,5925,452475,0
2021.10.07 14:54,0.45,0.5,0.4,0.4,6250,451575,0
2021.10.07 14:55,0.45,0.45,0.35,0.35,4750,451575,0
2021.10.07 14:56,0.4,0.4,0.3,0.35,6925,451575,0
2021.10.07 14:57,0.35,0.45,0.35,0.35,8925,442675,0
2021.10.07 14:58,0.35,0.4,0.3,0.35,9525,442675,0
2021.10.07 14:59,0.35,0.35,0.2,0.35,21075,442675,0
2021.10.07 15:00,0.3,0.35,0.25,0.25,3150,430250,0
2021.10.07 15:01,0.35,0.35,0.25,0.25,4525,430250,0
2021.10.07 15:02,0.25,0.3,0.15,0.3,6275,430250,0
2021.10.07 15:03,0.3,0.35,0.25,0.35,9950,428350,0
2021.10.07 15:04,0.35,0.4,0.25,0.3,12200,428350,0
2021.10.07 15:05,0.35,0.35,0.25,0.3,9125,428350,0
2021.10.07 15:06,0.3,0.35,0.2,0.2,6175,424100,0
2021.10.07 15:07,0.2,0.3,0.2,0.2,8875,424100,0
2021.10.07 15:08,0.2,0.25,0.15,0.2,6200,424100,0
2021.10.07 15:09,0.2,0.25,0.1,0.2,10450,418025,0
2021.10.07 15:10,0.2,0.25,0.1,0.2,10275,418025,0
2021.10.07 15:11,0.15,0.25,0.1,0.2,9050,418025,0
2021.10.07 15:12,0.15,0.25,0.1,0.25,8900,403075,0
2021.10.07 15:13,0.2,0.25,0.1,0.15,16050,403075,0
2021.10.07 15:14,0.15,0.15,0.1,0.1,11150,403075,0
2021.10.07 15:15,0.1,0.15,0.05,0.1,38650,364425,0
2021.10.07 15:16,0.1,0.1,0.05,0.05,5250,364425,0
2021.10.07 15:17,0.05,0.1,0.05,0.1,1925,364425,0
2021.10.07 15:18,0.1,0.1,0.05,0.05,12625,364175,0
2021.10.07 15:19,0.05,0.1,0.05,0.1,23825,364175,0
2021.10.07 15:20,0.05,0.1,0.05,0.05,18825,364175,0
2021.10.07 15:21,0.05,0.05,0.05,0.05,4450,364175,0
2021.10.07 15:22,0.05,0.05,0.05,0.05,7250,344425,0
2021.10.07 15:23,0.05,0.05,0.05,0.05,50,344425,0
2021.10.07 15:24,0.05,0.05,0.05,0.05,325,344425,0
2021.10.07 15:25,0.05,0.05,0.05,0.05,125,339125,0
2021.10.07 15:27,0.05,0.05,0.05,0.05,350,339125,0
2021.10.07 15:28,0.05,0.05,0.05,0.05,100,338650,0
2021.10.07 15:29,0.05,0.05,0.05,0.05,300,338650,0
