Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:52,4.6,4.65,4.6,4.65,9600,810800,0
2021.10.07 10:53,4.65,4.7,4.6,4.7,8450,821250,0
2021.10.07 10:54,4.65,4.65,4.4,4.45,35450,821250,0
2021.10.07 10:55,4.35,4.5,4.35,4.5,14000,821250,0
2021.10.07 10:56,4.45,4.55,4.4,4.45,9275,845825,0
2021.10.07 10:57,4.4,4.6,4.4,4.6,8825,845825,0
2021.10.07 10:58,4.65,4.65,4.45,4.55,22500,845825,0
2021.10.07 10:59,4.55,4.55,4.4,4.5,19125,864225,0
2021.10.07 11:00,4.45,4.5,4.35,4.5,17400,864225,0
2021.10.07 11:01,4.45,4.5,4.4,4.4,9875,864225,0
2021.10.07 11:02,4.45,4.55,4.45,4.5,15025,883575,0
2021.10.07 11:03,4.5,4.75,4.5,4.75,14775,883575,0
2021.10.07 11:04,4.7,4.85,4.65,4.85,14100,883575,0
2021.10.07 11:05,4.75,4.85,4.6,4.6,14025,895425,0
2021.10.07 11:06,4.6,4.7,4.55,4.6,7700,895425,0
2021.10.07 11:07,4.65,4.65,4.6,4.6,5675,895425,0
2021.10.07 11:08,4.55,4.65,4.55,4.65,7250,895675,0
2021.10.07 11:09,4.65,4.9,4.55,4.85,8600,895675,0
2021.10.07 11:10,4.85,4.85,4.4,4.4,43125,895675,0
2021.10.07 11:11,4.4,4.55,4.35,4.35,47150,924000,0
2021.10.07 11:12,4.4,4.45,4.35,4.4,6300,924000,0
2021.10.07 11:13,4.4,4.5,4.35,4.45,6450,924000,0
2021.10.07 11:14,4.45,4.5,4.4,4.45,4425,934900,0
2021.10.07 11:15,4.5,4.5,4.4,4.45,7025,934900,0
2021.10.07 11:16,4.5,4.6,4.5,4.55,5675,934900,0
2021.10.07 11:17,4.55,4.55,4.45,4.45,6250,939975,0
2021.10.07 11:18,4.45,4.55,4.45,4.5,5525,939975,0
2021.10.07 11:19,4.5,4.6,4.5,4.6,4975,939975,0
2021.10.07 11:20,4.5,4.6,4.5,4.55,8175,940900,0
2021.10.07 11:21,4.55,4.6,4.5,4.55,4825,940900,0
2021.10.07 11:22,4.5,4.65,4.5,4.55,5700,940900,0
2021.10.07 11:23,4.65,4.7,4.55,4.65,5900,941750,0
2021.10.07 11:24,4.65,4.65,4.5,4.5,3100,941750,0
2021.10.07 11:25,4.55,4.7,4.55,4.6,11150,941750,0
2021.10.07 11:26,4.55,4.65,4.5,4.6,7875,934325,0
2021.10.07 11:27,4.55,4.65,4.55,4.55,4025,934325,0
2021.10.07 11:28,4.6,4.7,4.5,4.65,11475,934325,0
2021.10.07 11:29,4.65,10.65,4.55,5.3,168375,942550,0
2021.10.07 11:30,5.25,5.85,4.8,4.95,30625,942550,0
2021.10.07 11:31,4.95,5.0,4.6,4.6,16725,942550,0
2021.10.07 11:32,4.6,4.6,4.25,4.3,26350,943750,0
2021.10.07 11:33,4.25,4.4,4.2,4.35,26075,943750,0
2021.10.07 11:34,4.35,4.5,4.3,4.4,20175,943750,0
2021.10.07 11:35,4.4,4.7,4.4,4.55,20225,952450,0
2021.10.07 11:36,4.55,4.8,4.55,4.7,24500,952450,0
2021.10.07 11:37,4.75,4.75,4.4,4.45,26175,952450,0
2021.10.07 11:38,4.45,4.5,4.35,4.45,11400,970250,0
2021.10.07 11:39,4.4,4.5,4.35,4.45,12250,970250,0
2021.10.07 11:40,4.5,4.6,4.4,4.5,11725,970250,0
2021.10.07 11:41,4.5,4.55,4.3,4.35,15650,971875,0
2021.10.07 11:42,4.35,4.45,4.0,4.1,33275,971875,0
2021.10.07 11:43,4.1,4.2,3.8,3.85,38275,971875,0
2021.10.07 11:44,3.85,3.95,3.5,3.7,42425,1007875,0
2021.10.07 11:45,3.6,3.7,3.5,3.55,16800,1007875,0
2021.10.07 11:46,3.55,3.7,3.55,3.7,12725,1007875,0
2021.10.07 11:47,3.7,3.85,3.65,3.8,6825,1013450,0
2021.10.07 11:48,3.8,3.85,3.6,3.65,14500,1013450,0
2021.10.07 11:49,3.65,3.75,3.65,3.65,10650,1013450,0
2021.10.07 11:50,3.65,3.8,3.65,3.65,7650,1014825,0
2021.10.07 11:51,3.65,3.8,3.65,3.75,4450,1014825,0
2021.10.07 11:52,3.7,3.75,3.65,3.75,6225,1014825,0
2021.10.07 11:53,3.7,3.75,3.5,3.65,9550,1014825,0
2021.10.07 11:54,3.6,3.6,3.35,3.45,20650,1016450,0
2021.10.07 11:55,3.55,3.55,3.2,3.35,30350,1016450,0
2021.10.07 11:56,3.4,3.5,3.4,3.45,10275,1016450,0
2021.10.07 11:57,3.4,3.55,3.4,3.55,10400,1020175,0
2021.10.07 11:58,3.6,3.65,3.5,3.65,15800,1020175,0
2021.10.07 11:59,3.6,3.7,3.55,3.6,8975,1020175,0
2021.10.07 12:00,3.65,3.8,3.6,3.75,16350,1018600,0
2021.10.07 12:01,3.8,3.8,3.65,3.7,11075,1018600,0
2021.10.07 12:02,3.7,3.85,3.65,3.8,10150,1018600,0
2021.10.07 12:03,3.8,3.85,3.7,3.7,12975,1010375,0
2021.10.07 12:04,3.7,3.75,3.65,3.65,4150,1010375,0
2021.10.07 12:05,3.7,3.8,3.7,3.75,5050,1010375,0
2021.10.07 12:06,3.75,3.8,3.65,3.65,7600,1007725,0
2021.10.07 12:07,3.65,3.75,3.65,3.7,5325,1007725,0
2021.10.07 12:08,3.7,3.85,3.65,3.75,14775,1007725,0
2021.10.07 12:09,3.75,3.85,3.7,3.7,18000,998975,0
2021.10.07 12:10,3.7,3.8,3.65,3.65,5775,998975,0
2021.10.07 12:11,3.65,3.7,3.6,3.65,9350,998975,0
2021.10.07 12:12,3.65,3.7,3.5,3.5,15300,997375,0
2021.10.07 12:13,3.45,3.5,3.35,3.45,11775,997375,0
2021.10.07 12:14,3.45,3.55,3.35,3.5,8850,997375,0
2021.10.07 12:15,3.55,3.95,3.55,3.9,10050,993750,0
2021.10.07 12:16,3.95,4.05,3.9,3.95,13075,993750,0
2021.10.07 12:17,3.95,4.0,3.9,3.9,6800,993750,0
2021.10.07 12:18,3.9,3.95,3.75,3.85,4500,1003050,0
2021.10.07 12:19,3.7,3.85,3.7,3.75,17125,1003050,0
2021.10.07 12:20,3.75,4.0,3.75,4.0,5975,1003050,0
2021.10.07 12:21,4.0,4.0,3.75,3.8,11950,999725,0
2021.10.07 12:22,3.8,3.8,3.6,3.65,7425,999725,0
2021.10.07 12:23,3.6,3.7,3.5,3.65,9650,999725,0
2021.10.07 12:24,3.7,3.7,3.55,3.7,10075,1004775,0
2021.10.07 12:25,3.7,3.75,3.6,3.6,7600,1004775,0
2021.10.07 12:26,3.6,3.65,3.55,3.65,4825,1004775,0
2021.10.07 12:27,3.65,3.65,3.45,3.45,4350,1007775,0
2021.10.07 12:28,3.5,3.6,3.45,3.6,3725,1007775,0
2021.10.07 12:29,3.65,3.65,3.5,3.5,3675,1007775,0
2021.10.07 12:30,3.5,3.6,3.35,3.4,17900,1001850,0
2021.10.07 12:31,3.5,3.5,3.3,3.45,19975,1001850,0
2021.10.07 12:32,3.45,3.6,3.35,3.55,16475,1001850,0
2021.10.07 12:33,3.55,3.6,3.5,3.6,8850,1009775,0
2021.10.07 12:34,3.55,3.75,3.5,3.7,10475,1009775,0
2021.10.07 12:35,3.7,3.9,3.7,3.8,11775,1009775,0
2021.10.07 12:36,3.8,3.9,3.75,3.8,14025,1008875,0
2021.10.07 12:37,3.8,3.85,3.6,3.7,12925,1008875,0
2021.10.07 12:38,3.65,3.8,3.65,3.65,13075,1008875,0
2021.10.07 12:39,3.65,3.9,3.6,3.8,11125,1010650,0
2021.10.07 12:40,3.8,3.9,3.75,3.75,14575,1010650,0
2021.10.07 12:41,3.75,3.9,3.7,3.85,44300,1010650,0
2021.10.07 12:42,3.85,3.9,3.7,3.75,20900,991525,0
2021.10.07 12:43,3.7,3.95,3.7,3.9,20500,991525,0
2021.10.07 12:44,3.9,4.05,3.9,3.9,29450,991525,0
2021.10.07 12:45,3.9,3.95,3.85,3.85,18375,959900,0
2021.10.07 12:46,3.9,4.0,3.85,3.95,15025,959900,0
2021.10.07 12:47,3.9,4.15,3.85,3.9,22950,959900,0
2021.10.07 12:48,3.95,4.0,3.7,3.85,33850,953225,0
2021.10.07 12:49,3.85,4.05,3.85,3.9,22300,953225,0
2021.10.07 12:50,3.9,4.25,3.9,4.2,8375,953225,0
2021.10.07 12:51,4.2,4.25,3.85,3.9,36775,936500,0
2021.10.07 12:52,3.85,3.95,3.55,3.65,29575,936500,0
2021.10.07 12:53,3.6,3.7,3.55,3.65,12850,936500,0
2021.10.07 12:54,3.6,3.6,3.4,3.4,13950,929575,0
2021.10.07 12:55,3.4,3.5,3.4,3.45,7525,929575,0
2021.10.07 12:56,3.45,3.45,3.35,3.35,10175,929575,0
2021.10.07 12:57,3.4,3.45,3.3,3.35,14025,928200,0
2021.10.07 12:58,3.35,3.8,3.35,3.65,23075,928200,0
2021.10.07 12:59,3.65,3.8,3.55,3.65,10425,928200,0
2021.10.07 13:00,3.6,3.8,3.55,3.7,18825,928225,0
2021.10.07 13:01,3.6,3.7,3.55,3.6,10300,928225,0
2021.10.07 13:02,3.6,3.65,3.5,3.55,6025,928225,0
2021.10.07 13:03,3.55,3.7,3.5,3.6,7125,933725,0
2021.10.07 13:04,3.6,3.7,3.55,3.65,5350,933725,0
2021.10.07 13:05,3.65,3.65,3.5,3.5,9425,933725,0
2021.10.07 13:06,3.5,3.6,3.45,3.5,7875,930525,0
2021.10.07 13:07,3.45,3.45,3.4,3.4,8925,930525,0
2021.10.07 13:08,3.4,3.45,3.35,3.4,3750,930525,0
2021.10.07 13:09,3.45,3.45,3.3,3.35,7675,929875,0
2021.10.07 13:10,3.3,3.4,3.25,3.4,8800,929875,0
2021.10.07 13:11,3.35,3.45,3.25,3.3,8025,929875,0
2021.10.07 13:12,3.3,3.3,3.0,3.05,18825,928450,0
2021.10.07 13:13,3.05,3.1,2.8,2.8,13450,928450,0
2021.10.07 13:14,2.8,2.85,2.75,2.85,5325,928450,0
2021.10.07 13:15,2.85,2.85,2.75,2.75,13600,931250,0
2021.10.07 13:16,2.8,2.85,2.7,2.75,6625,931250,0
2021.10.07 13:17,2.75,2.8,2.7,2.7,6800,931250,0
2021.10.07 13:18,2.7,2.7,2.5,2.55,19500,926425,0
2021.10.07 13:19,2.6,2.6,2.4,2.5,21450,926425,0
2021.10.07 13:20,2.5,2.5,2.2,2.2,11725,926425,0
2021.10.07 13:21,2.2,2.2,1.75,1.9,35725,925775,0
2021.10.07 13:22,1.9,1.9,1.35,1.8,27125,925775,0
2021.10.07 13:23,1.8,2.0,1.8,1.85,11575,925775,0
2021.10.07 13:24,1.85,2.0,1.85,2.0,18900,917475,0
2021.10.07 13:25,2.0,2.3,2.0,2.25,16475,917475,0
2021.10.07 13:26,2.25,2.3,2.1,2.1,11525,917475,0
2021.10.07 13:27,2.1,2.15,1.9,1.95,9050,904850,0
2021.10.07 13:28,1.95,2.0,1.8,1.8,7975,904850,0
2021.10.07 13:29,1.8,1.95,1.8,1.9,10025,904850,0
2021.10.07 13:30,1.95,2.05,1.9,2.0,5625,902550,0
2021.10.07 13:31,2.0,2.1,1.95,2.0,20100,902550,0
2021.10.07 13:32,2.0,2.05,1.95,1.95,11850,902550,0
2021.10.07 13:33,1.95,2.25,1.95,2.25,21750,907550,0
2021.10.07 13:34,2.25,2.5,2.2,2.3,12775,907550,0
2021.10.07 13:35,2.25,2.5,2.25,2.45,10850,907550,0
2021.10.07 13:36,2.45,2.5,2.3,2.45,14100,904200,0
2021.10.07 13:37,2.45,2.7,2.4,2.55,15175,904200,0
2021.10.07 13:38,2.45,2.65,2.35,2.45,21675,904200,0
2021.10.07 13:39,2.4,2.4,1.95,1.95,26175,897600,0
2021.10.07 13:40,2.0,2.1,1.95,1.95,12700,897600,0
2021.10.07 13:41,2.1,2.5,2.1,2.3,23775,897600,0
2021.10.07 13:42,2.3,2.3,1.9,1.9,16350,903475,0
2021.10.07 13:43,1.9,1.95,1.85,1.95,30450,903475,0
2021.10.07 13:44,2.0,2.2,1.9,2.1,20525,903475,0
2021.10.07 13:45,2.1,2.2,2.05,2.1,13700,900825,0
2021.10.07 13:46,2.1,2.15,2.0,2.05,16400,900825,0
2021.10.07 13:47,2.1,2.2,2.05,2.1,8800,900825,0
2021.10.07 13:48,2.1,2.1,2.0,2.05,18000,914500,0
2021.10.07 13:49,2.15,2.2,2.0,2.0,14900,914500,0
2021.10.07 13:50,2.0,2.05,1.95,2.0,9375,914500,0
2021.10.07 13:51,1.95,2.05,1.9,1.95,26875,916575,0
2021.10.07 13:52,1.95,2.05,1.9,1.95,13150,916575,0
2021.10.07 13:53,1.95,2.0,1.9,1.95,8425,916575,0
2021.10.07 13:54,1.95,1.95,1.55,1.6,24900,908225,0
2021.10.07 13:55,1.6,1.65,1.45,1.5,23850,908225,0
2021.10.07 13:56,1.5,1.6,1.4,1.5,28875,908225,0
2021.10.07 13:57,1.6,1.6,1.45,1.45,8250,900825,0
2021.10.07 13:58,1.5,1.55,1.45,1.45,14050,900825,0
2021.10.07 13:59,1.45,1.5,1.35,1.35,12675,900825,0
2021.10.07 14:00,1.35,1.5,1.35,1.5,11675,896325,0
2021.10.07 14:01,1.5,1.6,1.45,1.45,6975,896325,0
2021.10.07 14:02,1.45,1.5,1.35,1.4,15250,896325,0
2021.10.07 14:03,1.4,1.45,1.3,1.35,13100,893425,0
2021.10.07 14:04,1.35,1.45,1.3,1.4,9450,893425,0
2021.10.07 14:05,1.4,1.45,1.35,1.45,4000,893425,0
2021.10.07 14:06,1.4,1.5,1.4,1.45,3475,889625,0
2021.10.07 14:07,1.45,1.45,1.25,1.4,18925,889625,0
2021.10.07 14:08,1.4,1.5,1.3,1.45,12325,889625,0
2021.10.07 14:09,1.45,1.5,1.35,1.4,8575,877550,0
2021.10.07 14:10,1.35,1.45,1.3,1.3,6100,877550,0
2021.10.07 14:11,1.3,1.4,1.25,1.3,14900,877550,0
2021.10.07 14:12,1.3,1.35,1.25,1.3,7350,872150,0
2021.10.07 14:13,1.3,1.35,1.2,1.2,7925,872150,0
2021.10.07 14:14,1.2,1.3,1.15,1.25,9550,872150,0
2021.10.07 14:15,1.2,1.25,1.1,1.2,9625,868650,0
2021.10.07 14:16,1.2,1.25,1.1,1.1,4075,868650,0
2021.10.07 14:17,1.15,1.2,1.05,1.1,8550,868650,0
2021.10.07 14:18,1.1,1.2,1.05,1.2,8075,867300,0
2021.10.07 14:19,1.25,1.25,1.1,1.1,8475,867300,0
2021.10.07 14:20,1.1,1.1,0.85,0.85,14475,867300,0
2021.10.07 14:21,0.95,0.95,0.85,0.9,9225,868550,0
2021.10.07 14:22,0.9,0.9,0.7,0.7,15375,868550,0
2021.10.07 14:23,0.7,0.85,0.65,0.85,17500,868550,0
2021.10.07 14:24,0.85,0.85,0.7,0.85,5525,866600,0
2021.10.07 14:25,0.8,0.9,0.75,0.85,10200,866600,0
2021.10.07 14:26,0.85,0.9,0.75,0.85,10550,866600,0
2021.10.07 14:27,0.8,0.85,0.7,0.8,10875,865450,0
2021.10.07 14:28,0.8,0.9,0.8,0.8,6850,865450,0
2021.10.07 14:29,0.85,0.85,0.75,0.75,11050,865450,0
2021.10.07 14:30,0.75,0.9,0.75,0.8,8000,862600,0
2021.10.07 14:31,0.8,0.95,0.8,0.85,7825,862600,0
2021.10.07 14:32,0.9,1.1,0.85,1.1,14675,862600,0
2021.10.07 14:33,1.1,1.1,1.0,1.0,8075,863050,0
2021.10.07 14:34,1.0,1.0,0.8,0.85,19675,863050,0
2021.10.07 14:35,0.85,0.9,0.75,0.85,10975,863050,0
2021.10.07 14:36,0.85,0.95,0.85,0.9,16450,864875,0
2021.10.07 14:37,0.9,1.0,0.75,0.8,26000,864875,0
2021.10.07 14:38,0.8,0.9,0.75,0.8,10300,864875,0
2021.10.07 14:39,0.8,0.9,0.75,0.8,12550,861925,0
2021.10.07 14:40,0.85,0.85,0.75,0.75,6250,861925,0
2021.10.07 14:41,0.75,0.85,0.75,0.85,10275,861925,0
2021.10.07 14:42,0.8,0.9,0.75,0.9,13225,858675,0
2021.10.07 14:43,0.85,1.15,0.85,0.9,22650,858675,0
2021.10.07 14:44,0.9,1.05,0.8,0.85,17525,858675,0
2021.10.07 14:45,0.85,0.95,0.75,0.75,10625,859075,0
2021.10.07 14:46,0.75,0.8,0.7,0.7,6600,859075,0
2021.10.07 14:47,0.7,0.8,0.7,0.8,6525,859075,0
2021.10.07 14:48,0.75,0.8,0.65,0.65,10425,860850,0
2021.10.07 14:49,0.65,0.75,0.6,0.6,27625,860850,0
2021.10.07 14:50,0.65,0.65,0.5,0.5,39925,860850,0
2021.10.07 14:51,0.5,0.55,0.45,0.5,36150,859300,0
2021.10.07 14:52,0.45,0.6,0.45,0.6,6950,859300,0
2021.10.07 14:53,0.6,0.65,0.5,0.55,9375,859300,0
2021.10.07 14:54,0.55,0.6,0.5,0.5,4525,854425,0
2021.10.07 14:55,0.5,0.55,0.45,0.45,10150,854425,0
2021.10.07 14:56,0.5,0.55,0.4,0.45,13900,854425,0
2021.10.07 14:57,0.45,0.5,0.4,0.45,6575,850700,0
2021.10.07 14:58,0.45,0.5,0.4,0.45,4975,850700,0
2021.10.07 14:59,0.5,0.5,0.35,0.35,15925,850700,0
2021.10.07 15:00,0.35,0.4,0.3,0.4,17850,840600,0
2021.10.07 15:01,0.35,0.4,0.25,0.35,15400,840600,0
2021.10.07 15:02,0.35,0.45,0.3,0.45,16400,840600,0
2021.10.07 15:03,0.45,0.45,0.3,0.35,11850,839350,0
2021.10.07 15:04,0.35,0.45,0.3,0.4,19400,839350,0
2021.10.07 15:05,0.35,0.45,0.35,0.4,19425,839350,0
2021.10.07 15:06,0.35,0.4,0.2,0.35,13025,829225,0
2021.10.07 15:07,0.3,0.3,0.15,0.15,19875,829225,0
2021.10.07 15:08,0.15,0.3,0.15,0.2,7350,829225,0
2021.10.07 15:09,0.2,0.3,0.15,0.3,10225,794550,0
2021.10.07 15:10,0.3,0.3,0.15,0.25,15950,794550,0
2021.10.07 15:11,0.25,0.3,0.2,0.25,6000,794550,0
2021.10.07 15:12,0.15,0.25,0.15,0.2,5850,786250,0
2021.10.07 15:13,0.15,0.2,0.1,0.1,59400,786250,0
2021.10.07 15:14,0.1,0.15,0.05,0.1,53300,786250,0
2021.10.07 15:15,0.05,0.15,0.05,0.05,17250,758400,0
2021.10.07 15:16,0.05,0.1,0.05,0.05,16250,758400,0
2021.10.07 15:17,0.05,0.1,0.05,0.05,26200,758400,0
2021.10.07 15:18,0.05,0.1,0.05,0.05,22575,743575,0
2021.10.07 15:19,0.1,0.1,0.05,0.05,2700,743575,0
2021.10.07 15:20,0.05,0.05,0.05,0.05,6850,743575,0
2021.10.07 15:21,0.05,0.05,0.05,0.05,6725,743575,0
2021.10.07 15:22,0.05,0.05,0.05,0.05,450,727875,0
2021.10.07 15:23,0.05,0.05,0.05,0.05,4675,727875,0
2021.10.07 15:24,0.05,0.05,0.05,0.05,100,727875,0
2021.10.07 15:25,0.05,0.05,0.05,0.05,975,727725,0
2021.10.07 15:26,0.05,0.05,0.05,0.05,500,727725,0
2021.10.07 15:27,0.05,0.05,0.05,0.05,5650,727725,0
2021.10.07 15:29,0.05,0.05,0.05,0.05,1050,724050,0
