Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:48,12.4,12.85,12.35,12.7,49925,1355275,0
2021.10.07 10:49,12.9,13.6,12.7,13.5,41825,1355275,0
2021.10.07 10:50,13.55,14.1,13.4,13.85,43575,1353750,0
2021.10.07 10:51,13.85,14.2,13.4,14.05,32775,1353750,0
2021.10.07 10:52,13.85,14.4,13.7,13.95,34850,1353750,0
2021.10.07 10:53,14.0,14.65,14.0,14.5,35300,1352775,0
2021.10.07 10:54,14.4,14.4,13.3,13.35,67125,1352775,0
2021.10.07 10:55,13.15,13.85,13.05,13.55,46125,1352775,0
2021.10.07 10:56,13.55,13.7,12.85,13.1,61175,1341900,0
2021.10.07 10:57,12.95,13.35,12.8,13.25,26800,1341900,0
2021.10.07 10:58,13.3,13.45,12.95,13.05,34100,1341900,0
2021.10.07 10:59,13.1,13.1,12.7,12.7,46450,1346875,0
2021.10.07 11:00,12.6,13.0,12.2,12.7,55825,1346875,0
2021.10.07 11:01,12.8,12.9,12.35,12.55,40050,1346875,0
2021.10.07 11:02,12.5,13.25,12.45,13.05,48125,1354275,0
2021.10.07 11:03,13.05,13.25,12.9,13.05,40275,1354275,0
2021.10.07 11:04,13.25,13.25,12.75,13.1,28925,1354275,0
2021.10.07 11:05,13.0,13.25,12.55,12.6,40700,1356150,0
2021.10.07 11:06,12.5,12.95,12.1,12.7,69600,1356150,0
2021.10.07 11:07,12.55,13.15,12.55,12.9,33725,1356150,0
2021.10.07 11:08,12.95,13.5,12.7,13.4,29575,1359350,0
2021.10.07 11:09,13.4,14.8,13.4,14.8,42600,1359350,0
2021.10.07 11:10,14.75,14.75,13.25,13.25,58750,1359350,0
2021.10.07 11:11,13.25,13.25,12.15,12.2,108250,1368325,0
2021.10.07 11:12,12.2,13.05,12.2,12.9,56800,1368325,0
2021.10.07 11:13,12.85,13.15,12.7,12.85,20700,1368325,0
2021.10.07 11:14,12.8,13.1,12.6,13.1,41200,1373075,0
2021.10.07 11:15,13.05,13.2,12.55,12.55,37650,1373075,0
2021.10.07 11:16,12.7,13.1,12.65,13.0,36975,1373075,0
2021.10.07 11:17,13.0,13.2,12.9,13.1,31125,1373275,0
2021.10.07 11:18,13.1,13.15,12.7,12.95,44950,1373275,0
2021.10.07 11:19,12.9,13.0,12.45,12.7,41650,1373275,0
2021.10.07 11:20,12.75,12.85,12.25,12.4,47225,1374975,0
2021.10.07 11:21,12.4,12.65,12.25,12.6,35825,1374975,0
2021.10.07 11:22,12.6,12.85,12.45,12.8,47150,1374975,0
2021.10.07 11:23,12.85,13.7,12.75,13.3,54725,1369525,0
2021.10.07 11:24,13.35,13.4,12.65,12.85,30525,1369525,0
2021.10.07 11:25,12.9,13.65,12.9,13.4,33775,1369525,0
2021.10.07 11:26,13.35,13.5,12.45,12.45,42825,1367250,0
2021.10.07 11:27,12.5,12.5,12.1,12.25,65200,1367250,0
2021.10.07 11:28,12.15,14.3,12.15,14.15,74400,1367250,0
2021.10.07 11:29,14.1,34.65,13.65,18.5,540625,1265000,0
2021.10.07 11:30,18.55,21.55,15.75,16.15,263450,1265000,0
2021.10.07 11:31,16.3,16.7,14.5,14.65,142175,1265000,0
2021.10.07 11:32,14.85,15.5,13.5,13.5,115625,1288550,0
2021.10.07 11:33,13.3,14.85,12.6,14.5,138875,1288550,0
2021.10.07 11:34,14.6,15.05,13.8,14.95,91400,1288550,0
2021.10.07 11:35,14.9,16.1,14.55,15.85,77400,1302275,0
2021.10.07 11:36,15.85,16.55,15.45,16.15,74825,1302275,0
2021.10.07 11:37,16.15,16.2,14.55,14.9,84425,1302275,0
2021.10.07 11:38,15.05,15.1,14.35,14.45,44725,1320150,0
2021.10.07 11:39,14.45,14.6,13.85,14.2,51825,1320150,0
2021.10.07 11:40,14.2,15.9,14.0,15.55,57850,1320150,0
2021.10.07 11:41,15.3,15.9,14.65,15.55,52175,1339100,0
2021.10.07 11:42,15.5,15.55,12.8,12.8,74725,1339100,0
2021.10.07 11:43,12.7,13.6,11.95,12.25,202625,1339100,0
2021.10.07 11:44,12.4,12.85,10.8,11.2,140375,1339100,0
2021.10.07 11:45,11.2,11.7,10.55,11.6,125250,1354100,0
2021.10.07 11:46,11.75,12.3,11.55,11.95,62875,1354100,0
2021.10.07 11:47,11.95,12.25,11.55,11.8,71400,1354100,0
2021.10.07 11:48,11.75,11.75,10.75,10.9,85425,1339600,0
2021.10.07 11:49,11.0,11.5,10.8,11.2,75600,1339600,0
2021.10.07 11:50,11.2,11.45,10.85,11.25,57825,1339600,0
2021.10.07 11:51,11.2,11.35,10.8,11.15,45925,1346425,0
2021.10.07 11:52,11.1,11.4,10.85,10.85,32200,1346425,0
2021.10.07 11:53,10.85,11.25,10.3,10.8,75150,1346425,0
2021.10.07 11:54,10.85,10.85,8.85,9.5,184575,1358250,0
2021.10.07 11:55,9.4,9.4,7.75,8.9,217325,1358250,0
2021.10.07 11:56,8.9,9.25,8.8,9.2,125550,1358250,0
2021.10.07 11:57,9.15,9.25,8.7,8.95,69300,1327075,0
2021.10.07 11:58,8.9,9.25,8.65,8.7,82225,1327075,0
2021.10.07 11:59,8.7,8.85,8.5,8.65,72575,1327075,0
2021.10.07 12:00,8.65,8.7,8.25,8.6,133400,1316250,0
2021.10.07 12:01,8.6,8.9,8.45,8.65,78325,1316250,0
2021.10.07 12:02,8.65,8.9,8.6,8.85,63300,1316250,0
2021.10.07 12:03,8.85,8.9,8.65,8.75,47500,1296475,0
2021.10.07 12:04,8.75,8.8,8.6,8.6,47975,1296475,0
2021.10.07 12:05,8.6,8.75,8.45,8.55,65350,1296475,0
2021.10.07 12:06,8.5,8.55,8.05,8.2,115400,1302300,0
2021.10.07 12:07,8.25,8.4,8.1,8.3,73150,1302300,0
2021.10.07 12:08,8.35,8.35,8.0,8.0,53125,1302300,0
2021.10.07 12:09,8.05,8.15,7.8,7.8,58950,1286950,0
2021.10.07 12:10,7.7,8.0,7.65,7.95,82725,1286950,0
2021.10.07 12:11,7.9,8.2,7.85,8.1,79025,1286950,0
2021.10.07 12:12,8.2,8.4,8.05,8.15,47075,1302100,0
2021.10.07 12:13,8.2,8.2,7.9,8.0,45600,1302100,0
2021.10.07 12:14,8.05,8.55,8.0,8.5,45600,1302100,0
2021.10.07 12:15,8.5,9.2,8.5,9.05,82150,1317975,0
2021.10.07 12:16,9.1,9.15,8.65,8.7,34650,1317975,0
2021.10.07 12:17,8.7,8.7,8.2,8.2,26750,1317975,0
2021.10.07 12:18,8.3,8.6,8.3,8.35,37350,1327625,0
2021.10.07 12:19,8.4,8.65,8.35,8.5,35150,1327625,0
2021.10.07 12:20,8.55,9.1,8.5,9.0,66925,1327625,0
2021.10.07 12:21,8.9,9.0,8.05,8.35,79025,1333025,0
2021.10.07 12:22,8.4,8.55,7.7,7.7,33325,1333025,0
2021.10.07 12:23,7.6,7.6,7.15,7.35,74650,1333025,0
2021.10.07 12:24,7.35,7.85,7.35,7.8,54425,1331100,0
2021.10.07 12:25,7.8,7.95,7.55,7.55,28400,1331100,0
2021.10.07 12:26,7.55,7.85,7.55,7.75,23300,1331100,0
2021.10.07 12:27,7.75,7.95,7.7,7.75,38225,1324975,0
2021.10.07 12:28,7.7,8.05,7.6,7.95,50100,1324975,0
2021.10.07 12:29,7.9,8.0,7.7,7.9,31575,1324975,0
2021.10.07 12:30,7.9,8.0,6.65,6.7,132325,1327425,0
2021.10.07 12:31,6.95,6.95,6.5,6.7,132800,1327425,0
2021.10.07 12:32,6.75,6.9,6.45,6.5,120650,1327425,0
2021.10.07 12:33,6.6,6.75,6.4,6.65,83550,1334100,0
2021.10.07 12:34,6.75,6.85,6.5,6.75,79900,1334100,0
2021.10.07 12:35,6.8,7.05,6.8,6.8,67550,1334100,0
2021.10.07 12:36,6.8,6.85,6.5,6.55,59675,1312150,0
2021.10.07 12:37,6.55,6.6,6.1,6.25,81600,1312150,0
2021.10.07 12:38,6.25,6.55,6.2,6.45,49850,1312150,0
2021.10.07 12:39,6.4,6.65,6.35,6.55,47150,1325700,0
2021.10.07 12:40,6.55,6.7,6.4,6.45,55425,1325700,0
2021.10.07 12:41,6.5,6.6,6.4,6.45,51225,1325700,0
2021.10.07 12:42,6.45,6.6,6.25,6.5,83275,1326850,0
2021.10.07 12:43,6.55,6.7,6.45,6.6,80125,1326850,0
2021.10.07 12:44,6.6,7.05,6.6,6.9,83225,1326850,0
2021.10.07 12:45,6.9,6.9,6.4,6.55,74950,1348875,0
2021.10.07 12:46,6.55,7.45,6.5,7.45,100350,1348875,0
2021.10.07 12:47,7.25,8.1,7.2,8.1,102975,1348875,0
2021.10.07 12:48,8.15,8.35,7.4,7.4,119450,1363725,0
2021.10.07 12:49,7.55,7.95,7.35,7.6,93875,1363725,0
2021.10.07 12:50,7.65,8.4,7.5,7.95,93750,1363725,0
2021.10.07 12:51,7.9,8.15,6.95,7.1,90925,1373400,0
2021.10.07 12:52,7.15,7.15,6.25,6.4,101625,1373400,0
2021.10.07 12:53,6.35,6.7,6.35,6.4,79900,1373400,0
2021.10.07 12:54,6.35,6.45,5.95,6.4,92175,1373300,0
2021.10.07 12:55,6.25,6.6,6.15,6.5,68100,1373300,0
2021.10.07 12:56,6.5,6.55,6.25,6.45,39250,1373300,0
2021.10.07 12:57,6.45,6.55,6.2,6.45,59325,1376725,0
2021.10.07 12:58,6.4,7.5,6.35,7.3,50875,1376725,0
2021.10.07 12:59,7.3,7.7,6.5,6.55,67825,1376725,0
2021.10.07 13:00,6.55,6.8,6.2,6.4,78450,1383975,0
2021.10.07 13:01,6.4,6.6,6.25,6.5,49525,1383975,0
2021.10.07 13:02,6.45,7.0,6.35,6.85,46450,1383975,0
2021.10.07 13:03,6.85,7.25,6.4,6.6,47725,1383425,0
2021.10.07 13:04,6.7,6.95,6.45,6.8,33850,1383425,0
2021.10.07 13:05,6.9,6.9,6.4,6.4,30000,1383425,0
2021.10.07 13:06,6.4,6.75,6.3,6.65,44350,1383325,0
2021.10.07 13:07,6.65,6.7,6.35,6.55,33100,1383325,0
2021.10.07 13:08,6.55,6.65,6.4,6.55,27250,1383325,0
2021.10.07 13:09,6.55,6.6,6.35,6.35,25950,1391550,0
2021.10.07 13:10,6.4,6.55,5.85,6.05,100275,1391550,0
2021.10.07 13:11,5.9,5.95,5.55,5.55,75550,1391550,0
2021.10.07 13:12,5.5,5.6,4.7,4.9,73200,1391250,0
2021.10.07 13:13,4.95,5.0,4.7,4.7,73250,1391250,0
2021.10.07 13:14,4.65,4.95,4.65,4.85,58900,1391250,0
2021.10.07 13:15,4.85,5.15,4.8,5.0,96975,1353025,0
2021.10.07 13:16,5.05,5.05,4.6,4.65,59400,1353025,0
2021.10.07 13:17,4.65,4.75,4.5,4.5,75100,1353025,0
2021.10.07 13:18,4.55,4.65,4.45,4.5,61825,1312875,0
2021.10.07 13:19,4.5,4.5,4.2,4.3,83750,1312875,0
2021.10.07 13:20,4.3,4.3,4.0,4.05,62950,1312875,0
2021.10.07 13:21,4.0,4.05,3.45,3.6,92200,1307900,0
2021.10.07 13:22,3.6,3.8,3.4,3.8,61500,1307900,0
2021.10.07 13:23,3.8,4.2,3.8,4.1,40950,1307900,0
2021.10.07 13:24,4.15,4.4,4.05,4.25,74325,1307900,0
2021.10.07 13:25,4.25,4.55,4.25,4.45,43925,1307900,0
2021.10.07 13:26,4.45,4.5,4.1,4.1,42775,1307900,0
2021.10.07 13:27,4.05,4.1,3.7,3.85,52125,1294475,0
2021.10.07 13:28,3.85,4.1,3.8,3.95,43575,1294475,0
2021.10.07 13:29,3.95,4.25,3.95,4.2,40250,1294475,0
2021.10.07 13:30,4.2,4.3,4.1,4.25,35100,1285250,0
2021.10.07 13:31,4.25,4.3,4.05,4.05,27025,1285250,0
2021.10.07 13:32,4.05,4.2,3.85,4.15,40750,1285250,0
2021.10.07 13:33,4.15,5.45,4.1,5.3,210300,1277825,0
2021.10.07 13:34,5.35,5.9,4.95,5.1,133550,1277825,0
2021.10.07 13:35,5.0,5.35,4.75,5.3,58375,1277825,0
2021.10.07 13:36,5.3,5.8,5.1,5.65,104925,1291425,0
2021.10.07 13:37,5.7,6.15,5.5,5.7,114600,1291425,0
2021.10.07 13:38,5.7,6.55,5.5,5.65,159525,1291425,0
2021.10.07 13:39,5.5,5.5,4.35,4.35,111050,1279875,0
2021.10.07 13:40,4.5,5.15,4.35,4.6,91325,1279875,0
2021.10.07 13:41,4.6,5.15,4.55,4.85,79975,1279875,0
2021.10.07 13:42,4.8,4.9,3.7,3.8,77500,1281700,0
2021.10.07 13:43,3.7,3.75,3.15,3.65,89925,1281700,0
2021.10.07 13:44,3.7,4.35,3.6,4.15,62500,1281700,0
2021.10.07 13:45,4.25,4.65,4.0,4.2,71925,1275425,0
2021.10.07 13:46,4.25,4.6,4.15,4.4,39400,1275425,0
2021.10.07 13:47,4.45,4.9,4.25,4.4,74325,1275425,0
2021.10.07 13:48,4.35,4.45,4.05,4.2,58225,1267375,0
2021.10.07 13:49,4.2,4.45,4.0,4.1,52800,1267375,0
2021.10.07 13:50,4.15,4.2,3.95,4.05,57450,1267375,0
2021.10.07 13:51,4.1,5.0,4.0,4.7,116775,1262925,0
2021.10.07 13:52,4.65,4.8,4.1,4.25,68975,1262925,0
2021.10.07 13:53,4.2,4.5,4.05,4.1,58500,1262925,0
2021.10.07 13:54,4.1,4.1,3.5,3.65,86500,1255750,0
2021.10.07 13:55,3.7,3.8,2.85,3.25,175250,1255750,0
2021.10.07 13:56,3.25,3.4,3.15,3.25,66625,1255750,0
2021.10.07 13:57,3.2,3.3,2.75,2.9,87650,1235625,0
2021.10.07 13:58,2.9,3.2,2.9,3.1,69925,1235625,0
2021.10.07 13:59,3.1,3.15,2.85,2.9,39625,1235625,0
2021.10.07 14:00,2.9,2.9,2.65,2.75,45125,1221725,0
2021.10.07 14:01,2.7,2.75,2.4,2.4,67300,1221725,0
2021.10.07 14:02,2.4,2.5,2.35,2.45,73050,1221725,0
2021.10.07 14:03,2.35,2.5,2.35,2.5,74250,1204775,0
2021.10.07 14:04,2.5,2.65,2.4,2.5,61575,1204775,0
2021.10.07 14:05,2.45,2.7,2.45,2.65,35725,1204775,0
2021.10.07 14:06,2.6,2.7,2.5,2.5,26950,1183575,0
2021.10.07 14:07,2.55,2.6,2.3,2.45,78025,1183575,0
2021.10.07 14:08,2.4,2.5,2.35,2.45,34875,1183575,0
2021.10.07 14:09,2.45,2.5,2.4,2.4,47575,1172350,0
2021.10.07 14:10,2.35,2.45,2.3,2.35,43775,1172350,0
2021.10.07 14:11,2.4,2.5,2.35,2.45,31125,1172350,0
2021.10.07 14:12,2.45,2.5,2.35,2.35,29750,1176150,0
2021.10.07 14:13,2.35,2.4,2.35,2.4,11300,1176150,0
2021.10.07 14:14,2.35,2.4,2.1,2.1,40450,1176150,0
2021.10.07 14:15,2.05,2.2,2.0,2.2,56800,1160900,0
2021.10.07 14:16,2.15,2.2,2.0,2.05,43675,1160900,0
2021.10.07 14:17,2.05,2.1,2.0,2.0,33175,1160900,0
2021.10.07 14:18,2.05,2.1,1.9,1.95,39375,1158975,0
2021.10.07 14:19,1.9,1.9,1.6,1.6,34325,1158975,0
2021.10.07 14:20,1.65,1.75,1.55,1.6,32650,1158975,0
2021.10.07 14:21,1.6,1.6,1.45,1.45,49300,1150325,0
2021.10.07 14:22,1.45,1.5,1.25,1.25,61350,1150325,0
2021.10.07 14:23,1.25,1.45,1.15,1.4,66300,1150325,0
2021.10.07 14:24,1.45,1.5,1.35,1.45,64125,1120075,0
2021.10.07 14:25,1.45,1.5,1.4,1.5,54425,1120075,0
2021.10.07 14:26,1.45,1.55,1.45,1.5,36050,1120075,0
2021.10.07 14:27,1.5,1.5,1.4,1.45,52125,1126600,0
2021.10.07 14:28,1.45,1.55,1.4,1.55,46350,1126600,0
2021.10.07 14:29,1.55,1.65,1.5,1.55,34050,1126600,0
2021.10.07 14:30,1.6,1.6,1.5,1.6,33225,1126700,0
2021.10.07 14:31,1.55,1.6,1.5,1.55,21975,1126700,0
2021.10.07 14:32,1.55,1.65,1.5,1.55,31725,1126700,0
2021.10.07 14:33,1.55,1.65,1.5,1.6,40975,1115175,0
2021.10.07 14:34,1.55,1.6,1.45,1.5,58000,1115175,0
2021.10.07 14:35,1.5,2.05,1.5,1.9,87525,1115175,0
2021.10.07 14:36,1.9,2.15,1.6,1.7,56000,1093575,0
2021.10.07 14:37,1.75,2.0,1.7,1.9,39150,1093575,0
2021.10.07 14:38,1.9,1.95,1.8,1.85,27550,1093575,0
2021.10.07 14:39,1.8,2.0,1.6,1.65,51650,1099775,0
2021.10.07 14:40,1.6,1.75,1.5,1.5,32925,1099775,0
2021.10.07 14:41,1.55,1.55,1.3,1.35,43050,1099775,0
2021.10.07 14:42,1.35,2.0,1.35,1.9,163600,1085200,0
2021.10.07 14:43,1.9,2.3,1.85,1.9,124000,1085200,0
2021.10.07 14:44,1.9,2.25,1.45,1.45,85225,1085200,0
2021.10.07 14:45,1.5,1.65,1.45,1.45,47425,1157525,0
2021.10.07 14:46,1.45,1.65,1.45,1.65,31175,1157525,0
2021.10.07 14:47,1.65,1.7,1.55,1.55,21175,1157525,0
2021.10.07 14:48,1.55,1.6,1.15,1.25,61950,1149925,0
2021.10.07 14:49,1.3,1.3,0.2,0.8,241250,1149925,0
2021.10.07 14:50,0.75,0.95,0.65,0.9,130325,1149925,0
2021.10.07 14:51,0.9,1.05,0.85,0.9,42500,989225,0
2021.10.07 14:52,0.9,1.05,0.9,0.95,47275,989225,0
2021.10.07 14:53,0.95,1.0,0.9,0.95,39525,989225,0
2021.10.07 14:54,1.0,1.05,0.8,0.85,74925,997250,0
2021.10.07 14:55,0.85,0.85,0.8,0.85,42200,997250,0
2021.10.07 14:56,0.8,0.85,0.75,0.75,36925,997250,0
2021.10.07 14:57,0.75,0.8,0.75,0.8,16700,1007650,0
2021.10.07 14:58,0.75,0.8,0.75,0.75,38750,1007650,0
2021.10.07 14:59,0.75,0.75,0.55,0.55,40300,1007650,0
2021.10.07 15:00,0.6,0.65,0.55,0.65,32900,1002875,0
2021.10.07 15:01,0.6,0.65,0.55,0.55,36200,1002875,0
2021.10.07 15:02,0.55,0.6,0.5,0.55,47500,1002875,0
2021.10.07 15:03,0.55,0.6,0.45,0.5,57350,990300,0
2021.10.07 15:04,0.5,0.6,0.5,0.55,18550,990300,0
2021.10.07 15:05,0.55,0.6,0.45,0.5,50525,990300,0
2021.10.07 15:06,0.5,0.5,0.3,0.3,58550,968150,0
2021.10.07 15:07,0.3,0.35,0.2,0.3,82700,968150,0
2021.10.07 15:08,0.25,0.3,0.2,0.25,38425,968150,0
2021.10.07 15:09,0.25,0.25,0.2,0.25,34275,898125,0
2021.10.07 15:10,0.3,0.4,0.2,0.35,42875,898125,0
2021.10.07 15:11,0.35,0.35,0.3,0.3,22325,898125,0
2021.10.07 15:12,0.35,0.35,0.25,0.3,27175,894900,0
2021.10.07 15:13,0.3,0.35,0.25,0.3,22350,894900,0
2021.10.07 15:14,0.3,0.3,0.2,0.2,22350,894900,0
2021.10.07 15:15,0.2,0.25,0.15,0.2,69650,838025,0
2021.10.07 15:16,0.15,0.2,0.1,0.15,71025,838025,0
2021.10.07 15:17,0.15,0.2,0.1,0.1,52225,838025,0
2021.10.07 15:18,0.1,0.15,0.1,0.1,34950,775500,0
2021.10.07 15:19,0.1,0.15,0.1,0.1,19050,775500,0
2021.10.07 15:20,0.1,0.15,0.1,0.15,24325,775500,0
2021.10.07 15:21,0.15,0.15,0.1,0.15,16025,736550,0
2021.10.07 15:22,0.15,0.15,0.1,0.1,15600,736550,0
2021.10.07 15:23,0.15,0.15,0.05,0.05,32575,736550,0
2021.10.07 15:24,0.1,0.1,0.05,0.05,4750,714850,0
2021.10.07 15:25,0.05,0.1,0.05,0.05,66600,714850,0
2021.10.07 15:26,0.05,0.1,0.05,0.05,45800,714850,0
2021.10.07 15:27,0.05,0.1,0.05,0.05,10500,665200,0
2021.10.07 15:28,0.05,0.1,0.05,0.1,8025,665200,0
2021.10.07 15:29,0.1,0.1,0.05,0.05,27050,665200,0
