Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 11:34,207.65,211.95,199.85,209.75,122700,690600,0
2021.10.07 11:35,210.8,216.65,206.0,213.4,110375,650700,0
2021.10.07 11:36,212.7,217.7,209.05,217.7,88600,650700,0
2021.10.07 11:37,217.5,217.6,205.55,209.75,74625,650700,0
2021.10.07 11:38,210.0,213.25,205.8,209.55,53725,658025,0
2021.10.07 11:39,209.55,209.55,202.0,204.55,58200,658025,0
2021.10.07 11:40,204.7,220.0,202.55,214.95,84750,658025,0
2021.10.07 11:41,215.2,218.5,208.95,215.7,62925,661600,0
2021.10.07 11:42,215.0,216.9,187.1,187.1,106875,661600,0
2021.10.07 11:43,188.75,196.6,174.85,180.55,152825,661600,0
2021.10.07 11:44,180.3,185.9,157.6,162.6,133900,661600,0
2021.10.07 11:45,161.25,168.0,152.65,166.35,147750,665475,0
2021.10.07 11:46,166.7,172.7,162.8,166.6,78800,665475,0
2021.10.07 11:47,166.6,170.45,162.2,165.4,72200,665475,0
2021.10.07 11:48,163.85,164.65,152.9,156.2,112800,680575,0
2021.10.07 11:49,155.75,166.85,153.9,163.5,66500,680575,0
2021.10.07 11:50,163.85,165.9,156.1,163.6,69550,680575,0
2021.10.07 11:51,162.35,163.85,156.6,159.45,41700,689775,0
2021.10.07 11:52,158.7,164.85,158.2,159.3,38200,689775,0
2021.10.07 11:53,159.0,161.35,147.75,152.05,137500,689775,0
2021.10.07 11:54,152.45,152.45,125.25,132.2,269625,706325,0
2021.10.07 11:55,132.9,132.9,103.25,118.05,342250,706325,0
2021.10.07 11:56,119.05,122.95,115.95,122.95,158250,706325,0
2021.10.07 11:57,122.65,124.95,112.8,118.95,182125,768525,0
2021.10.07 11:58,119.15,120.75,112.95,115.85,124450,768525,0
2021.10.07 11:59,114.5,117.3,110.15,110.85,165300,768525,0
2021.10.07 12:00,110.9,110.95,99.2,110.55,314250,897375,0
2021.10.07 12:01,110.35,116.3,108.5,112.75,197325,897375,0
2021.10.07 12:02,111.9,116.75,111.75,115.7,101775,897375,0
2021.10.07 12:03,115.65,116.75,112.15,115.2,81000,992225,0
2021.10.07 12:04,114.15,116.95,111.8,112.0,82050,992225,0
2021.10.07 12:05,111.05,113.3,106.2,106.2,115625,992225,0
2021.10.07 12:06,106.85,106.85,92.35,98.0,326975,1011375,0
2021.10.07 12:07,98.4,104.7,96.3,102.9,176250,1011375,0
2021.10.07 12:08,102.55,103.25,95.1,97.75,143650,1011375,0
2021.10.07 12:09,98.0,102.15,96.55,96.85,136250,1143075,0
2021.10.07 12:10,95.65,103.9,95.0,102.85,148950,1143075,0
2021.10.07 12:11,104.0,114.85,102.25,107.05,204350,1143075,0
2021.10.07 12:12,107.8,110.15,106.0,107.75,99075,1185275,0
2021.10.07 12:13,107.3,108.4,102.0,103.25,84525,1185275,0
2021.10.07 12:14,103.4,112.65,102.4,111.65,130850,1185275,0
2021.10.07 12:15,111.85,119.65,106.65,109.25,310825,1203525,0
2021.10.07 12:16,111.55,111.8,107.25,108.35,85025,1203525,0
2021.10.07 12:17,108.85,109.35,105.7,108.9,83100,1203525,0
2021.10.07 12:18,108.35,115.65,108.35,113.55,123575,1195675,0
2021.10.07 12:19,113.65,119.75,113.2,118.05,107875,1195675,0
2021.10.07 12:20,118.4,127.3,117.0,122.95,258575,1195675,0
2021.10.07 12:21,122.45,124.55,111.1,115.7,182025,1163775,0
2021.10.07 12:22,115.3,117.35,107.0,107.0,102825,1163775,0
2021.10.07 12:23,106.5,109.4,102.85,105.35,128800,1163775,0
2021.10.07 12:24,106.7,113.6,105.1,111.25,83500,1179350,0
2021.10.07 12:25,111.65,111.7,104.75,105.45,70800,1179350,0
2021.10.07 12:26,105.7,109.85,104.6,108.7,52900,1179350,0
2021.10.07 12:27,108.8,112.75,107.85,109.15,69600,1186925,0
2021.10.07 12:28,109.15,111.15,104.95,110.45,69625,1186925,0
2021.10.07 12:29,108.8,111.8,107.35,108.15,77800,1186925,0
2021.10.07 12:30,108.3,109.4,86.7,86.7,330850,1202150,0
2021.10.07 12:31,85.85,89.5,77.1,80.55,427925,1202150,0
2021.10.07 12:32,80.5,82.65,73.0,75.4,363375,1202150,0
2021.10.07 12:33,75.15,79.25,73.9,79.25,307450,1374550,0
2021.10.07 12:34,79.1,79.1,65.85,68.3,452675,1374550,0
2021.10.07 12:35,67.85,75.0,66.3,74.4,355525,1374550,0
2021.10.07 12:36,74.9,78.3,73.0,78.0,243550,1597375,0
2021.10.07 12:37,77.8,77.8,70.2,73.5,265425,1597375,0
2021.10.07 12:38,73.85,83.25,73.85,81.0,300300,1597375,0
2021.10.07 12:39,82.15,82.15,77.35,79.25,222375,1674800,0
2021.10.07 12:40,79.5,80.95,73.65,77.4,224775,1674800,0
2021.10.07 12:41,75.6,80.2,75.6,78.0,123650,1674800,0
2021.10.07 12:42,78.4,88.05,77.6,85.4,224925,1705300,0
2021.10.07 12:43,84.6,87.9,83.0,87.9,197025,1705300,0
2021.10.07 12:44,86.95,95.9,86.2,92.7,357000,1705300,0
2021.10.07 12:45,91.9,91.9,80.55,85.2,261600,1678375,0
2021.10.07 12:46,84.25,104.6,84.25,103.5,302250,1678375,0
2021.10.07 12:47,101.15,114.8,100.95,114.8,599300,1678375,0
2021.10.07 12:48,114.95,125.5,112.7,112.7,668200,1518075,0
2021.10.07 12:49,114.75,123.15,111.3,115.05,339525,1518075,0
2021.10.07 12:50,116.0,129.65,112.75,119.2,422400,1518075,0
2021.10.07 12:51,119.55,123.05,105.0,109.0,317150,1392625,0
2021.10.07 12:52,107.9,109.45,94.8,99.55,281025,1392625,0
2021.10.07 12:53,98.1,107.0,97.6,106.15,154875,1392625,0
2021.10.07 12:54,105.8,107.75,99.75,104.05,124625,1350850,0
2021.10.07 12:55,103.85,115.65,101.0,111.35,174275,1350850,0
2021.10.07 12:56,110.65,110.95,103.35,107.2,145325,1350850,0
2021.10.07 12:57,108.1,116.0,106.5,115.05,124175,1329525,0
2021.10.07 12:58,114.7,126.15,111.4,123.45,218275,1329525,0
2021.10.07 12:59,122.7,134.95,113.85,114.1,382150,1329525,0
2021.10.07 13:00,114.05,119.0,105.25,110.4,225775,1284750,0
2021.10.07 13:01,108.75,113.15,103.3,110.75,135425,1284750,0
2021.10.07 13:02,110.45,125.8,109.8,124.45,172750,1284750,0
2021.10.07 13:03,124.1,132.4,114.15,117.9,240375,1301250,0
2021.10.07 13:04,118.6,124.95,114.9,120.75,130150,1301250,0
2021.10.07 13:05,121.45,123.7,111.5,114.85,133325,1301250,0
2021.10.07 13:06,113.55,123.0,110.1,118.8,152425,1284550,0
2021.10.07 13:07,118.85,120.9,111.7,119.4,118525,1284550,0
2021.10.07 13:08,118.9,118.9,111.75,114.6,79500,1284550,0
2021.10.07 13:09,115.85,116.1,111.15,111.55,57600,1293750,0
2021.10.07 13:10,111.05,115.5,100.5,101.45,213600,1293750,0
2021.10.07 13:11,99.65,103.65,91.45,91.8,248550,1293750,0
2021.10.07 13:12,90.45,95.1,85.2,88.85,283650,1311225,0
2021.10.07 13:13,89.85,93.0,86.0,93.0,166075,1311225,0
2021.10.07 13:14,93.45,99.65,91.6,97.25,146125,1311225,0
2021.10.07 13:15,97.85,98.85,90.0,90.0,139250,1332750,0
2021.10.07 13:16,89.95,92.2,81.3,81.3,247200,1332750,0
2021.10.07 13:17,81.6,85.8,79.2,79.95,249200,1332750,0
2021.10.07 13:18,79.4,88.7,78.75,84.8,174725,1354875,0
2021.10.07 13:19,85.4,85.6,71.95,77.3,343525,1354875,0
2021.10.07 13:20,77.7,77.7,68.6,74.15,421950,1354875,0
2021.10.07 13:21,74.25,81.2,71.1,80.85,253425,1452350,0
2021.10.07 13:22,80.45,89.85,75.85,89.55,263100,1452350,0
2021.10.07 13:23,89.4,92.7,85.95,86.8,320825,1452350,0
2021.10.07 13:24,86.55,96.9,85.6,91.9,297850,1422725,0
2021.10.07 13:25,91.75,97.7,90.3,96.2,306075,1422725,0
2021.10.07 13:26,96.45,97.4,84.4,84.4,188700,1422725,0
2021.10.07 13:27,83.5,86.6,80.1,84.5,216750,1395550,0
2021.10.07 13:28,84.6,91.9,83.15,86.55,176050,1395550,0
2021.10.07 13:29,86.75,94.75,85.75,93.4,153025,1395550,0
2021.10.07 13:30,93.35,96.95,89.6,94.0,189150,1385200,0
2021.10.07 13:31,93.65,96.4,86.8,88.6,170725,1385200,0
2021.10.07 13:32,88.25,93.95,81.25,92.65,181350,1385200,0
2021.10.07 13:33,91.95,125.9,91.2,114.95,599675,1377800,0
2021.10.07 13:34,114.95,131.9,111.85,117.7,537900,1377800,0
2021.10.07 13:35,116.1,121.8,108.9,120.0,273875,1377800,0
2021.10.07 13:36,117.85,133.75,115.85,125.6,337650,1222500,0
2021.10.07 13:37,125.85,146.95,125.85,137.9,507250,1222500,0
2021.10.07 13:38,138.05,160.0,136.45,145.2,512125,1222500,0
2021.10.07 13:39,144.35,144.5,130.7,130.7,343900,987275,0
2021.10.07 13:40,131.25,149.2,131.25,136.25,278400,987275,0
2021.10.07 13:41,134.8,144.5,130.0,139.55,191225,987275,0
2021.10.07 13:42,138.25,139.2,118.9,120.95,213225,994100,0
2021.10.07 13:43,120.2,122.35,107.2,120.45,308825,994100,0
2021.10.07 13:44,120.35,137.7,115.5,130.05,232150,994100,0
2021.10.07 13:45,132.85,141.85,116.0,122.9,267250,983125,0
2021.10.07 13:46,123.85,129.55,122.6,122.8,113475,983125,0
2021.10.07 13:47,125.55,136.9,120.2,129.5,154250,983125,0
2021.10.07 13:48,127.95,132.9,124.0,125.6,134300,991000,0
2021.10.07 13:49,124.95,130.25,123.6,126.25,96500,991000,0
2021.10.07 13:50,126.5,133.15,125.0,128.65,114975,991000,0
2021.10.07 13:51,127.65,155.0,127.65,147.55,335350,966375,0
2021.10.07 13:52,143.75,151.7,133.4,138.95,248875,966375,0
2021.10.07 13:53,138.2,147.25,136.25,139.65,136775,966375,0
2021.10.07 13:54,139.3,140.0,120.4,129.15,228275,929450,0
2021.10.07 13:55,128.95,130.9,111.65,117.0,231150,929450,0
2021.10.07 13:56,119.05,123.55,114.9,116.5,135125,929450,0
2021.10.07 13:57,116.6,116.6,88.05,92.05,459225,964975,0
2021.10.07 13:58,92.85,100.4,91.7,93.8,251300,964975,0
2021.10.07 13:59,93.45,99.1,89.75,89.75,232225,964975,0
2021.10.07 14:00,89.05,96.6,81.4,92.5,316925,1021600,0
2021.10.07 14:01,92.0,92.0,73.6,79.75,442050,1021600,0
2021.10.07 14:02,79.2,82.75,71.55,71.55,426300,1021600,0
2021.10.07 14:03,70.65,72.15,62.8,72.15,640600,1147250,0
2021.10.07 14:04,71.85,77.55,66.3,68.5,431300,1147250,0
2021.10.07 14:05,68.0,74.45,66.85,70.15,308975,1147250,0
2021.10.07 14:06,69.5,76.85,69.45,70.45,238200,1257300,0
2021.10.07 14:07,70.0,70.0,55.0,61.45,792550,1257300,0
2021.10.07 14:08,61.35,66.0,59.85,64.9,393450,1257300,0
2021.10.07 14:09,64.3,74.25,63.0,74.25,441375,1410925,0
2021.10.07 14:10,74.1,74.45,61.4,67.5,321825,1410925,0
2021.10.07 14:11,67.5,71.95,63.95,68.1,257625,1410925,0
2021.10.07 14:12,68.95,71.15,64.1,67.65,254300,1464975,0
2021.10.07 14:13,67.35,69.45,63.3,67.6,208150,1464975,0
2021.10.07 14:14,67.05,68.5,57.65,60.35,387000,1464975,0
2021.10.07 14:15,60.45,78.9,59.9,76.9,643175,1504875,0
2021.10.07 14:16,76.85,76.85,62.8,68.65,361100,1504875,0
2021.10.07 14:17,69.2,73.8,64.75,70.6,234950,1504875,0
2021.10.07 14:18,70.6,72.35,63.2,65.5,240125,1534600,0
2021.10.07 14:19,64.3,76.6,64.3,72.4,307575,1534600,0
2021.10.07 14:20,74.05,83.0,59.35,65.35,719225,1534600,0
2021.10.07 14:21,64.4,66.5,60.85,64.7,351650,1538075,0
2021.10.07 14:22,62.5,64.65,43.05,48.95,870275,1538075,0
2021.10.07 14:23,49.9,49.9,36.1,45.5,1261250,1538075,0
2021.10.07 14:24,44.8,48.95,42.4,45.55,584925,1836975,0
2021.10.07 14:25,45.6,47.2,40.15,45.2,532625,1836975,0
2021.10.07 14:26,45.2,46.0,39.4,43.8,651175,1836975,0
2021.10.07 14:27,44.65,44.65,35.0,37.25,852175,2023775,0
2021.10.07 14:28,38.0,46.55,36.7,45.7,681350,2023775,0
2021.10.07 14:29,45.7,46.4,39.75,44.35,478825,2023775,0
2021.10.07 14:30,44.3,48.75,39.55,41.25,599700,2028400,0
2021.10.07 14:31,40.65,46.95,40.45,46.6,450100,2028400,0
2021.10.07 14:32,46.15,57.05,45.3,53.5,796900,2028400,0
2021.10.07 14:33,53.55,64.3,52.3,61.9,820675,1945225,0
2021.10.07 14:34,62.35,87.15,57.4,83.9,1247400,1945225,0
2021.10.07 14:35,85.45,108.25,75.85,100.45,1457875,1945225,0
2021.10.07 14:36,101.05,112.25,82.3,95.25,993750,1401150,0
2021.10.07 14:37,95.0,110.6,95.0,108.3,712175,1401150,0
2021.10.07 14:38,107.6,108.8,96.25,99.65,417025,1401150,0
2021.10.07 14:39,97.4,115.5,89.9,91.9,794725,1276100,0
2021.10.07 14:40,93.05,107.85,91.3,96.75,476300,1276100,0
2021.10.07 14:41,98.2,104.35,82.45,104.35,535650,1276100,0
2021.10.07 14:42,106.45,129.6,102.25,120.15,795550,1172500,0
2021.10.07 14:43,119.25,135.8,116.0,122.2,522425,1172500,0
2021.10.07 14:44,121.85,142.95,113.0,117.05,548475,1172500,0
2021.10.07 14:45,120.0,132.15,115.25,123.85,364625,983850,0
2021.10.07 14:46,124.55,134.15,116.75,130.0,274925,983850,0
2021.10.07 14:47,131.5,137.0,120.85,122.9,287175,983850,0
2021.10.07 14:48,120.4,124.75,97.2,109.05,450925,940000,0
2021.10.07 14:49,109.85,113.05,92.95,92.95,333525,940000,0
2021.10.07 14:50,92.9,117.2,91.1,109.3,434425,940000,0
2021.10.07 14:51,110.45,112.5,100.3,109.75,244875,940325,0
2021.10.07 14:52,108.6,115.95,102.95,112.1,253675,940325,0
2021.10.07 14:53,110.95,114.45,102.85,104.0,183750,940325,0
2021.10.07 14:54,105.15,105.35,77.85,87.6,478450,953525,0
2021.10.07 14:55,87.55,95.9,80.55,95.9,401625,953525,0
2021.10.07 14:56,96.15,96.3,85.1,93.5,260825,953525,0
2021.10.07 14:57,94.95,104.95,88.65,95.75,333875,976225,0
2021.10.07 14:58,96.25,99.8,72.0,74.05,573325,976225,0
2021.10.07 14:59,73.65,90.65,72.7,77.5,391225,976225,0
2021.10.07 15:00,81.35,99.85,77.0,99.85,421725,1035250,0
2021.10.07 15:01,100.75,131.05,100.75,123.15,839900,1035250,0
2021.10.07 15:02,120.6,122.4,108.95,118.9,408900,1035250,0
2021.10.07 15:03,118.2,138.95,116.05,131.4,405900,866325,0
2021.10.07 15:04,129.75,149.05,129.75,139.75,334075,866325,0
2021.10.07 15:05,138.75,142.3,125.5,130.05,289975,866325,0
2021.10.07 15:06,130.45,130.45,111.05,122.6,259300,793175,0
2021.10.07 15:07,120.85,131.75,113.55,124.5,230825,793175,0
2021.10.07 15:08,124.75,133.95,123.3,133.95,118125,793175,0
2021.10.07 15:09,134.0,137.45,128.3,132.9,164700,752650,0
2021.10.07 15:10,132.0,144.8,130.95,139.4,209275,752650,0
2021.10.07 15:11,139.45,149.35,132.15,146.6,185550,752650,0
2021.10.07 15:12,146.35,147.65,133.85,139.05,233300,707800,0
2021.10.07 15:13,140.65,144.65,138.3,141.6,102575,707800,0
2021.10.07 15:14,141.85,143.95,139.05,140.4,106550,707800,0
2021.10.07 15:15,141.2,153.85,140.05,148.25,201450,646250,0
2021.10.07 15:16,147.6,152.45,145.65,146.45,153425,646250,0
2021.10.07 15:17,145.65,150.0,138.85,143.45,144125,646250,0
2021.10.07 15:18,143.9,144.75,140.4,143.45,56650,583650,0
2021.10.07 15:19,143.55,147.8,142.65,146.3,74950,583650,0
2021.10.07 15:20,146.35,154.8,145.6,148.4,142725,583650,0
2021.10.07 15:21,148.65,151.8,145.6,151.0,70575,542300,0
2021.10.07 15:22,150.0,151.0,149.15,149.95,58050,542300,0
2021.10.07 15:23,150.0,153.15,148.6,148.85,70350,542300,0
2021.10.07 15:24,149.1,151.2,149.1,150.0,39475,531150,0
2021.10.07 15:25,150.1,152.05,149.5,150.5,90675,531150,0
2021.10.07 15:26,150.6,150.65,145.85,145.85,46650,531150,0
2021.10.07 15:27,146.45,148.05,145.9,147.65,40875,493575,0
2021.10.07 15:28,147.6,148.15,147.1,147.8,25000,493575,0
2021.10.07 15:29,147.85,147.85,145.45,146.9,39650,493575,0
