Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:57,3.4,3.45,3.35,3.35,2825,219300,0
2021.10.07 10:58,3.35,3.4,3.3,3.35,775,219300,0
2021.10.07 10:59,3.4,3.45,3.3,3.45,2525,217625,0
2021.10.07 11:00,3.45,3.5,3.25,3.25,2400,217625,0
2021.10.07 11:01,3.2,3.4,3.2,3.3,2450,217625,0
2021.10.07 11:02,3.35,3.4,3.25,3.4,2625,216775,0
2021.10.07 11:03,3.4,3.4,3.3,3.3,1025,216775,0
2021.10.07 11:04,3.3,3.3,3.15,3.25,1400,216775,0
2021.10.07 11:05,3.2,3.2,3.1,3.15,450,215700,0
2021.10.07 11:06,3.2,3.25,3.1,3.2,1300,215700,0
2021.10.07 11:07,3.2,3.35,3.15,3.25,2050,215700,0
2021.10.07 11:08,3.25,3.3,3.25,3.25,1425,215775,0
2021.10.07 11:09,3.2,3.25,3.15,3.25,2850,215775,0
2021.10.07 11:10,3.25,3.4,3.2,3.3,3500,215775,0
2021.10.07 11:11,3.35,3.35,3.2,3.2,3225,216750,0
2021.10.07 11:12,3.2,3.35,3.15,3.35,4600,216750,0
2021.10.07 11:13,3.35,3.4,3.25,3.4,2125,216750,0
2021.10.07 11:14,3.35,3.4,3.3,3.35,1300,213975,0
2021.10.07 11:15,3.4,3.4,3.15,3.15,2150,213975,0
2021.10.07 11:16,3.15,3.25,3.15,3.15,2150,213975,0
2021.10.07 11:17,3.15,3.2,3.15,3.15,1350,213975,0
2021.10.07 11:18,3.2,3.25,3.15,3.15,2225,215550,0
2021.10.07 11:19,3.15,3.2,3.1,3.15,1400,215550,0
2021.10.07 11:20,3.1,3.15,3.1,3.15,1175,216275,0
2021.10.07 11:21,3.15,3.2,3.15,3.2,1150,216275,0
2021.10.07 11:22,3.2,3.2,3.05,3.1,1325,216275,0
2021.10.07 11:23,3.1,3.2,3.05,3.1,3000,215275,0
2021.10.07 11:24,3.1,3.2,3.1,3.1,1175,215275,0
2021.10.07 11:25,3.1,3.15,3.05,3.05,1125,215275,0
2021.10.07 11:26,3.05,3.15,3.05,3.05,4300,218825,0
2021.10.07 11:27,3.05,3.05,2.9,2.95,4400,218825,0
2021.10.07 11:28,2.95,3.0,2.9,3.0,5300,218825,0
2021.10.07 11:29,3.0,3.1,2.85,2.9,27425,225800,0
2021.10.07 11:30,2.8,3.05,2.8,3.0,8075,225800,0
2021.10.07 11:31,3.0,3.0,2.95,2.95,800,225800,0
2021.10.07 11:32,3.0,3.05,2.95,3.0,2475,222150,0
2021.10.07 11:33,3.0,3.1,2.9,3.1,4375,222150,0
2021.10.07 11:34,3.0,3.2,2.95,3.1,18025,222150,0
2021.10.07 11:35,3.1,3.15,3.05,3.05,1625,222150,0
2021.10.07 11:36,3.1,3.15,3.05,3.1,2075,227225,0
2021.10.07 11:37,3.1,3.2,3.1,3.2,375,227225,0
2021.10.07 11:38,3.2,3.2,3.0,3.1,950,227850,0
2021.10.07 11:39,3.05,3.15,3.05,3.05,2600,227850,0
2021.10.07 11:40,3.0,3.1,3.0,3.1,850,227850,0
2021.10.07 11:41,3.1,3.1,3.0,3.0,2100,227850,0
2021.10.07 11:42,3.0,3.1,2.85,2.85,6350,223800,0
2021.10.07 11:43,2.8,2.85,2.7,2.7,13400,223800,0
2021.10.07 11:44,2.7,2.85,2.65,2.75,5375,223800,0
2021.10.07 11:45,2.75,2.9,2.75,2.85,4600,235375,0
2021.10.07 11:46,2.85,2.95,2.85,2.9,3100,235375,0
2021.10.07 11:47,2.85,2.9,2.7,2.7,3150,234125,0
2021.10.07 11:48,2.7,2.8,2.7,2.75,2000,234125,0
2021.10.07 11:49,2.75,2.8,2.75,2.8,2050,234125,0
2021.10.07 11:50,2.85,2.9,2.85,2.9,200,234125,0
2021.10.07 11:51,2.8,2.95,2.8,2.95,1375,233525,0
2021.10.07 11:52,3.0,3.0,3.0,3.0,400,233525,0
2021.10.07 11:53,2.9,3.0,2.8,2.8,1450,234675,0
2021.10.07 11:54,2.8,2.85,2.65,2.65,5575,234675,0
2021.10.07 11:55,2.65,2.8,2.6,2.65,6800,234675,0
2021.10.07 11:56,2.65,2.65,2.35,2.45,4825,234675,0
2021.10.07 11:57,2.6,2.7,2.35,2.4,5350,237150,0
2021.10.07 11:58,2.4,2.65,2.25,2.65,30550,237150,0
2021.10.07 11:59,2.55,2.55,2.45,2.5,3175,237150,0
2021.10.07 12:00,2.5,2.55,2.4,2.55,7475,235125,0
2021.10.07 12:01,2.55,2.75,2.5,2.75,5725,235125,0
2021.10.07 12:02,2.75,2.75,2.55,2.65,1975,236325,0
2021.10.07 12:03,2.65,2.7,2.55,2.55,1225,236325,0
2021.10.07 12:04,2.55,2.6,2.45,2.6,4850,236325,0
2021.10.07 12:05,2.6,2.6,2.35,2.35,9850,236325,0
2021.10.07 12:06,2.45,2.45,2.2,2.3,7050,243450,0
2021.10.07 12:07,2.3,2.4,2.25,2.25,6025,243450,0
2021.10.07 12:08,2.3,2.35,2.25,2.35,7075,243450,0
2021.10.07 12:09,2.3,2.35,2.25,2.35,3825,249350,0
2021.10.07 12:10,2.25,2.35,2.25,2.25,1425,249350,0
2021.10.07 12:11,2.25,2.3,2.2,2.25,4400,249350,0
2021.10.07 12:12,2.25,2.3,2.25,2.3,1825,251125,0
2021.10.07 12:13,2.25,2.35,2.25,2.3,1650,251125,0
2021.10.07 12:14,2.3,2.3,2.25,2.25,5100,251125,0
2021.10.07 12:15,2.25,2.35,2.25,2.25,3925,253250,0
2021.10.07 12:16,2.25,2.3,2.25,2.3,1075,253250,0
2021.10.07 12:17,2.25,2.3,2.2,2.3,675,253250,0
2021.10.07 12:18,2.3,2.3,2.2,2.2,1025,254025,0
2021.10.07 12:19,2.2,2.2,2.15,2.15,1950,254025,0
2021.10.07 12:20,2.15,2.25,2.15,2.15,1725,254025,0
2021.10.07 12:21,2.15,2.25,2.15,2.15,2975,256250,0
2021.10.07 12:22,2.15,2.2,2.1,2.1,4750,256250,0
2021.10.07 12:23,2.1,2.15,2.05,2.05,1350,256250,0
2021.10.07 12:24,2.1,2.15,2.05,2.15,1950,260475,0
2021.10.07 12:25,2.15,2.2,2.1,2.15,2125,260475,0
2021.10.07 12:26,2.15,2.2,2.15,2.2,850,260475,0
2021.10.07 12:27,2.15,2.2,2.15,2.2,1400,259850,0
2021.10.07 12:28,2.2,2.2,2.1,2.1,4425,259850,0
2021.10.07 12:29,2.1,2.2,2.05,2.2,2650,259850,0
2021.10.07 12:30,2.15,2.15,2.1,2.15,3550,258100,0
2021.10.07 12:31,2.15,2.25,2.1,2.2,3850,258100,0
2021.10.07 12:32,2.25,2.25,2.05,2.1,5925,258100,0
2021.10.07 12:33,2.15,2.2,2.1,2.2,1725,259625,0
2021.10.07 12:34,2.1,2.2,2.1,2.15,4050,259625,0
2021.10.07 12:35,2.15,2.2,2.1,2.15,3900,259625,0
2021.10.07 12:36,2.1,2.15,1.95,1.95,11075,259775,0
2021.10.07 12:37,2.05,2.1,2.0,2.0,3725,259775,0
2021.10.07 12:38,2.0,2.05,1.95,2.0,2525,259775,0
2021.10.07 12:39,2.05,2.05,1.95,2.05,2275,259650,0
2021.10.07 12:40,2.05,2.05,1.95,1.95,5400,259650,0
2021.10.07 12:41,1.9,2.0,1.9,1.95,1225,259650,0
2021.10.07 12:42,1.9,2.0,1.9,1.9,4600,261150,0
2021.10.07 12:43,2.0,2.0,1.9,1.95,2550,261150,0
2021.10.07 12:44,2.0,2.0,1.95,2.0,2400,261150,0
2021.10.07 12:45,2.0,2.0,1.95,1.95,625,261725,0
2021.10.07 12:46,1.95,2.05,1.9,2.0,7575,261725,0
2021.10.07 12:47,2.0,2.0,1.9,2.0,6150,261725,0
2021.10.07 12:48,1.95,1.95,1.75,1.8,8675,257725,0
2021.10.07 12:49,1.8,1.8,1.75,1.75,5500,257725,0
2021.10.07 12:50,1.75,1.8,1.7,1.7,2050,257725,0
2021.10.07 12:51,1.7,1.75,1.65,1.7,2750,253875,0
2021.10.07 12:52,1.7,1.8,1.7,1.75,950,253875,0
2021.10.07 12:53,1.7,1.85,1.7,1.75,1300,253875,0
2021.10.07 12:54,1.75,1.85,1.7,1.85,2275,254600,0
2021.10.07 12:55,1.8,1.8,1.65,1.7,5850,254600,0
2021.10.07 12:56,1.7,1.7,1.7,1.7,7525,254600,0
2021.10.07 12:57,1.7,1.7,1.65,1.7,1775,253825,0
2021.10.07 12:58,1.7,1.7,1.65,1.65,925,253825,0
2021.10.07 12:59,1.7,1.75,1.65,1.75,4350,253825,0
2021.10.07 13:00,1.75,1.8,1.7,1.75,3275,253950,0
2021.10.07 13:01,1.75,1.8,1.75,1.75,1500,253950,0
2021.10.07 13:02,1.75,1.8,1.75,1.8,350,253950,0
2021.10.07 13:03,1.8,1.8,1.75,1.75,1975,255700,0
2021.10.07 13:04,1.75,1.85,1.75,1.85,875,255700,0
2021.10.07 13:05,1.85,1.85,1.8,1.8,1450,255700,0
2021.10.07 13:06,1.8,1.85,1.75,1.8,4175,257850,0
2021.10.07 13:07,1.8,1.8,1.7,1.8,975,257850,0
2021.10.07 13:08,1.8,1.8,1.7,1.8,1825,257850,0
2021.10.07 13:09,1.8,1.85,1.75,1.8,5575,251825,0
2021.10.07 13:10,1.8,1.9,1.75,1.75,2175,251825,0
2021.10.07 13:11,1.75,1.75,1.7,1.7,825,251825,0
2021.10.07 13:12,1.7,1.75,1.7,1.7,400,250600,0
2021.10.07 13:13,1.7,1.75,1.6,1.6,1625,250600,0
2021.10.07 13:14,1.6,1.75,1.6,1.75,2875,250600,0
2021.10.07 13:15,1.75,1.75,1.7,1.7,250,249825,0
2021.10.07 13:16,1.7,1.75,1.7,1.75,950,249825,0
2021.10.07 13:17,1.75,1.8,1.7,1.75,950,249825,0
2021.10.07 13:18,1.8,1.8,1.75,1.75,2125,249450,0
2021.10.07 13:19,1.75,1.75,1.75,1.75,175,249450,0
2021.10.07 13:20,1.7,1.75,1.6,1.6,1725,249450,0
2021.10.07 13:21,1.55,1.55,1.4,1.4,19250,244725,0
2021.10.07 13:22,1.35,1.4,1.3,1.3,17325,244725,0
2021.10.07 13:23,1.35,1.4,1.3,1.3,6275,244725,0
2021.10.07 13:24,1.3,1.4,1.2,1.35,25800,227225,0
2021.10.07 13:25,1.3,1.35,1.2,1.2,3550,227225,0
2021.10.07 13:26,1.2,1.3,1.15,1.2,15050,227225,0
2021.10.07 13:27,1.2,1.25,1.15,1.15,14425,219500,0
2021.10.07 13:28,1.15,1.25,1.15,1.25,3300,219500,0
2021.10.07 13:29,1.25,1.3,1.2,1.25,4650,219500,0
2021.10.07 13:30,1.3,1.4,1.3,1.4,2700,219025,0
2021.10.07 13:31,1.35,1.35,1.3,1.35,925,219025,0
2021.10.07 13:32,1.35,1.4,1.3,1.35,850,219025,0
2021.10.07 13:33,1.35,1.45,1.3,1.45,1175,218875,0
2021.10.07 13:34,1.45,1.5,1.3,1.35,1650,218875,0
2021.10.07 13:35,1.4,1.45,1.35,1.35,2850,218875,0
2021.10.07 13:36,1.35,1.5,1.3,1.5,7350,218825,0
2021.10.07 13:37,1.5,1.5,1.4,1.45,3700,218825,0
2021.10.07 13:38,1.5,1.55,1.35,1.45,4500,218825,0
2021.10.07 13:39,1.45,1.5,1.35,1.4,4850,220500,0
2021.10.07 13:40,1.4,1.55,1.4,1.45,2450,220500,0
2021.10.07 13:41,1.45,1.5,1.35,1.4,4100,220500,0
2021.10.07 13:42,1.4,1.5,1.3,1.3,6425,218950,0
2021.10.07 13:43,1.25,1.4,1.25,1.35,1925,218950,0
2021.10.07 13:44,1.35,1.35,1.2,1.25,3525,218950,0
2021.10.07 13:45,1.3,1.35,1.2,1.2,2625,220675,0
2021.10.07 13:46,1.25,1.3,1.2,1.25,875,220675,0
2021.10.07 13:47,1.25,1.3,1.2,1.25,1525,220675,0
2021.10.07 13:48,1.25,1.3,1.15,1.15,3800,220575,0
2021.10.07 13:49,1.15,1.25,1.1,1.2,3950,220575,0
2021.10.07 13:50,1.2,1.25,1.15,1.25,2725,220575,0
2021.10.07 13:51,1.25,1.25,1.05,1.1,5625,219600,0
2021.10.07 13:52,1.15,1.15,0.95,0.95,15175,219600,0
2021.10.07 13:53,0.95,1.05,0.9,0.9,8000,219600,0
2021.10.07 13:54,0.9,0.9,0.85,0.85,2900,216275,0
2021.10.07 13:55,0.85,0.85,0.75,0.85,12475,216275,0
2021.10.07 13:56,0.85,0.9,0.85,0.9,3025,216275,0
2021.10.07 13:57,0.9,1.0,0.8,1.0,2575,218075,0
2021.10.07 13:58,1.0,1.0,0.9,0.95,2400,218075,0
2021.10.07 13:59,0.95,1.0,0.85,0.85,1875,218075,0
2021.10.07 14:00,0.85,0.9,0.8,0.85,5500,217300,0
2021.10.07 14:01,0.85,0.9,0.8,0.8,1100,217300,0
2021.10.07 14:02,0.8,0.85,0.75,0.75,5575,217300,0
2021.10.07 14:03,0.75,0.8,0.75,0.8,2200,215625,0
2021.10.07 14:04,0.8,0.8,0.8,0.8,1800,215625,0
2021.10.07 14:05,0.8,0.9,0.8,0.85,1650,215625,0
2021.10.07 14:06,0.8,0.85,0.75,0.8,2025,213200,0
2021.10.07 14:07,0.85,0.85,0.75,0.8,3700,213200,0
2021.10.07 14:08,0.75,0.8,0.65,0.7,7750,213200,0
2021.10.07 14:09,0.7,0.75,0.7,0.7,3800,211750,0
2021.10.07 14:10,0.7,0.7,0.65,0.65,450,211750,0
2021.10.07 14:11,0.7,0.7,0.65,0.7,175,211750,0
2021.10.07 14:12,0.7,0.75,0.7,0.7,2200,211925,0
2021.10.07 14:13,0.7,0.8,0.7,0.7,3125,211925,0
2021.10.07 14:14,0.75,0.8,0.65,0.7,3050,211925,0
2021.10.07 14:15,0.7,0.75,0.65,0.65,2075,212825,0
2021.10.07 14:16,0.65,0.7,0.6,0.6,8625,212825,0
2021.10.07 14:17,0.6,0.6,0.6,0.6,400,212825,0
2021.10.07 14:18,0.6,0.65,0.55,0.65,5600,208675,0
2021.10.07 14:19,0.65,0.7,0.6,0.65,3625,208675,0
2021.10.07 14:20,0.6,0.6,0.55,0.55,2475,208675,0
2021.10.07 14:21,0.6,0.6,0.45,0.5,5325,203100,0
2021.10.07 14:22,0.5,0.5,0.45,0.45,2325,203100,0
2021.10.07 14:23,0.55,0.6,0.5,0.5,2025,203100,0
2021.10.07 14:24,0.5,0.6,0.5,0.5,4775,203425,0
2021.10.07 14:25,0.5,0.6,0.5,0.6,9675,203425,0
2021.10.07 14:26,0.6,0.65,0.5,0.6,4050,203425,0
2021.10.07 14:27,0.6,0.9,0.6,0.8,9925,203850,0
2021.10.07 14:28,0.8,0.85,0.65,0.7,4775,203850,0
2021.10.07 14:29,0.75,0.75,0.65,0.65,3800,203850,0
2021.10.07 14:30,0.6,0.75,0.6,0.75,3275,204975,0
2021.10.07 14:31,0.75,0.75,0.65,0.65,2175,204975,0
2021.10.07 14:32,0.65,0.7,0.6,0.7,5400,204975,0
2021.10.07 14:33,0.65,0.75,0.65,0.7,20825,211025,0
2021.10.07 14:34,0.7,0.75,0.6,0.6,3075,211025,0
2021.10.07 14:35,0.65,0.7,0.55,0.55,11200,211025,0
2021.10.07 14:36,0.55,0.65,0.5,0.55,3975,207100,0
2021.10.07 14:37,0.55,0.55,0.45,0.55,10400,207100,0
2021.10.07 14:38,0.55,0.65,0.45,0.55,3600,207100,0
2021.10.07 14:39,0.55,0.95,0.55,0.85,8975,207100,0
2021.10.07 14:40,0.85,0.9,0.7,0.75,16875,207100,0
2021.10.07 14:41,0.75,0.8,0.7,0.75,3575,207100,0
2021.10.07 14:42,0.75,0.85,0.65,0.8,9375,214325,0
2021.10.07 14:43,0.8,0.8,0.6,0.6,8375,214325,0
2021.10.07 14:44,0.6,0.65,0.55,0.55,7725,214325,0
2021.10.07 14:45,0.55,0.65,0.55,0.55,6350,215225,0
2021.10.07 14:46,0.55,0.6,0.55,0.6,6300,215225,0
2021.10.07 14:47,0.6,0.65,0.55,0.6,2750,215225,0
2021.10.07 14:48,0.6,0.6,0.55,0.55,2550,212275,0
2021.10.07 14:49,0.55,0.55,0.55,0.55,800,212275,0
2021.10.07 14:50,0.55,0.55,0.5,0.55,3225,212275,0
2021.10.07 14:51,0.55,0.6,0.45,0.5,7125,210225,0
2021.10.07 14:52,0.45,0.45,0.3,0.35,13475,210225,0
2021.10.07 14:53,0.4,0.4,0.3,0.3,2125,210225,0
2021.10.07 14:54,0.3,0.3,0.25,0.25,1175,203600,0
2021.10.07 14:55,0.25,0.3,0.25,0.25,4375,203600,0
2021.10.07 14:56,0.25,0.3,0.2,0.25,1000,203600,0
2021.10.07 14:57,0.25,0.3,0.2,0.25,6275,201250,0
2021.10.07 14:58,0.2,0.25,0.2,0.25,225,201250,0
2021.10.07 14:59,0.25,0.3,0.25,0.25,475,201250,0
2021.10.07 15:00,0.25,0.3,0.25,0.3,950,200550,0
2021.10.07 15:01,0.2,0.25,0.2,0.25,1200,200550,0
2021.10.07 15:02,0.2,0.3,0.2,0.25,825,200550,0
2021.10.07 15:03,0.3,0.3,0.2,0.2,725,199825,0
2021.10.07 15:04,0.2,0.3,0.15,0.15,4200,199825,0
2021.10.07 15:05,0.15,0.25,0.15,0.2,8100,199825,0
2021.10.07 15:06,0.1,0.2,0.1,0.15,1475,196525,0
2021.10.07 15:07,0.2,0.2,0.2,0.2,1875,196525,0
2021.10.07 15:08,0.15,0.15,0.1,0.15,4600,196525,0
2021.10.07 15:09,0.15,0.15,0.1,0.1,1925,196525,0
2021.10.07 15:10,0.15,0.15,0.1,0.15,4250,191550,0
2021.10.07 15:11,0.15,0.15,0.1,0.15,4625,191550,0
2021.10.07 15:12,0.1,0.15,0.05,0.05,2150,183700,0
2021.10.07 15:13,0.05,0.1,0.05,0.05,3075,183700,0
2021.10.07 15:14,0.05,0.1,0.05,0.05,1850,183700,0
2021.10.07 15:15,0.05,0.1,0.05,0.05,9200,181750,0
2021.10.07 15:16,0.05,0.05,0.05,0.05,21600,181750,0
2021.10.07 15:17,0.05,0.05,0.05,0.05,725,181750,0
2021.10.07 15:18,0.05,0.05,0.05,0.05,800,181750,0
2021.10.07 15:19,0.05,0.05,0.05,0.05,1300,165275,0
2021.10.07 15:22,0.05,0.05,0.05,0.05,100,164250,0
2021.10.07 15:25,0.05,0.05,0.05,0.05,2000,164250,0
2021.10.07 15:28,0.05,0.05,0.05,0.05,75,162475,0
2021.10.07 15:29,0.05,0.05,0.05,0.05,25,162475,0
