Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:28,95.0,101.5,93.5,99.25,246575,3389850,0
2021.10.07 10:29,98.05,102.55,95.5,102.55,143300,3432200,0
2021.10.07 10:30,101.95,101.95,91.1,94.35,273800,3432200,0
2021.10.07 10:31,94.2,109.0,94.2,105.75,439275,3432200,0
2021.10.07 10:32,104.85,115.55,101.85,109.25,363900,3450850,0
2021.10.07 10:33,109.1,110.85,104.4,106.2,207275,3450850,0
2021.10.07 10:34,106.9,106.9,100.55,105.95,219750,3450850,0
2021.10.07 10:35,106.9,107.0,100.85,105.9,152950,3487450,0
2021.10.07 10:36,106.7,107.15,103.1,105.15,131475,3487450,0
2021.10.07 10:37,105.45,106.7,100.45,103.6,185875,3487450,0
2021.10.07 10:38,103.5,104.85,102.55,103.85,124125,3521075,0
2021.10.07 10:39,103.35,109.0,102.2,108.65,155325,3521075,0
2021.10.07 10:40,109.45,110.0,103.75,107.75,184300,3521075,0
2021.10.07 10:41,107.9,119.15,107.9,116.35,422050,3527225,0
2021.10.07 10:42,115.95,119.85,112.2,116.0,269000,3527225,0
2021.10.07 10:43,115.35,121.9,115.35,120.55,292000,3527225,0
2021.10.07 10:44,120.15,120.15,115.0,116.55,284425,3556575,0
2021.10.07 10:45,116.95,120.65,111.0,111.7,277500,3556575,0
2021.10.07 10:46,110.35,116.9,107.45,116.75,239325,3556575,0
2021.10.07 10:47,116.65,116.9,112.05,115.15,144925,3568300,0
2021.10.07 10:48,115.2,116.4,109.45,113.25,148125,3568300,0
2021.10.07 10:49,111.8,113.15,109.0,110.0,127650,3568300,0
2021.10.07 10:50,109.85,110.4,104.8,108.55,208675,3618975,0
2021.10.07 10:51,108.45,112.0,105.1,107.7,168500,3618975,0
2021.10.07 10:52,108.0,108.65,101.55,104.5,167550,3618975,0
2021.10.07 10:53,104.75,106.6,100.45,102.3,188925,3666850,0
2021.10.07 10:54,103.05,111.75,103.05,111.0,209875,3666850,0
2021.10.07 10:55,111.9,112.5,104.3,109.85,201075,3666850,0
2021.10.07 10:56,109.3,112.2,107.15,108.55,122850,3722975,0
2021.10.07 10:57,109.6,110.8,105.15,105.55,131825,3722975,0
2021.10.07 10:58,105.75,110.0,105.0,108.4,118000,3722975,0
2021.10.07 10:59,109.2,110.45,106.85,107.2,115050,3769150,0
2021.10.07 11:00,106.95,111.5,106.95,107.25,147400,3769150,0
2021.10.07 11:01,106.85,109.55,105.35,108.05,135975,3769150,0
2021.10.07 11:02,107.75,108.6,100.3,104.8,187200,3821375,0
2021.10.07 11:03,105.2,108.35,103.4,105.1,124775,3821375,0
2021.10.07 11:04,105.15,107.25,103.0,106.75,99275,3821375,0
2021.10.07 11:05,106.25,107.95,103.2,107.75,100125,3827200,0
2021.10.07 11:06,108.35,109.7,103.25,107.25,178275,3827200,0
2021.10.07 11:07,106.65,106.65,102.2,103.55,94850,3827200,0
2021.10.07 11:08,103.5,105.15,100.25,101.55,126950,3870150,0
2021.10.07 11:09,101.75,101.75,90.9,91.0,307950,3870150,0
2021.10.07 11:10,91.65,100.75,91.65,100.45,274575,3870150,0
2021.10.07 11:11,100.7,109.55,100.7,109.25,314900,3872675,0
2021.10.07 11:12,109.7,109.9,103.0,105.85,198875,3872675,0
2021.10.07 11:13,105.1,107.35,103.4,103.65,105200,3872675,0
2021.10.07 11:14,104.1,104.6,100.25,101.8,142700,3886875,0
2021.10.07 11:15,101.95,106.5,100.0,106.5,160775,3886875,0
2021.10.07 11:16,104.75,106.0,102.1,103.65,120650,3886875,0
2021.10.07 11:17,103.05,103.05,99.1,100.45,147350,3925025,0
2021.10.07 11:18,100.0,104.5,100.0,102.65,117900,3925025,0
2021.10.07 11:19,102.55,104.55,100.25,103.35,95825,3925025,0
2021.10.07 11:20,103.4,105.0,100.8,104.3,126950,3906550,0
2021.10.07 11:21,104.65,105.95,101.7,101.85,118750,3906550,0
2021.10.07 11:22,101.6,103.3,99.15,100.7,119525,3906550,0
2021.10.07 11:23,101.0,101.0,93.95,99.2,238600,3929400,0
2021.10.07 11:24,99.35,100.3,96.85,98.15,107050,3929400,0
2021.10.07 11:25,98.0,98.0,91.7,94.95,228650,3929400,0
2021.10.07 11:26,94.9,100.45,92.8,100.3,182350,3963600,0
2021.10.07 11:27,100.45,102.4,98.25,101.2,193850,3963600,0
2021.10.07 11:28,101.45,102.0,78.1,82.05,505925,3963600,0
2021.10.07 11:29,81.65,86.05,71.65,75.85,1020900,4008800,0
2021.10.07 11:30,75.8,80.0,66.0,79.0,688950,4008800,0
2021.10.07 11:31,78.3,80.35,75.5,78.35,364900,4008800,0
2021.10.07 11:32,77.85,81.3,75.0,81.2,284500,4073400,0
2021.10.07 11:33,81.65,82.85,76.65,78.9,353550,4073400,0
2021.10.07 11:34,79.0,81.0,76.7,77.6,171650,4073400,0
2021.10.07 11:35,77.55,78.85,74.9,75.35,222000,4084825,0
2021.10.07 11:36,75.2,77.2,73.15,73.4,187775,4084825,0
2021.10.07 11:37,73.2,76.9,72.15,75.45,217875,4084825,0
2021.10.07 11:38,75.75,76.9,74.75,75.2,122725,4095025,0
2021.10.07 11:39,75.2,77.2,75.2,75.95,121950,4095025,0
2021.10.07 11:40,76.15,76.85,71.4,72.9,203225,4095025,0
2021.10.07 11:41,73.05,74.65,70.6,71.0,184100,4106375,0
2021.10.07 11:42,71.3,81.85,70.85,81.15,267775,4106375,0
2021.10.07 11:43,81.1,90.9,79.25,87.2,492975,4106375,0
2021.10.07 11:44,87.2,100.5,84.8,98.8,514575,4106375,0
2021.10.07 11:45,98.95,104.7,94.4,95.75,617700,4035825,0
2021.10.07 11:46,95.0,98.8,91.15,97.1,288800,4035825,0
2021.10.07 11:47,96.95,98.85,93.85,97.3,256250,4035825,0
2021.10.07 11:48,97.55,104.8,97.55,102.7,487525,4065350,0
2021.10.07 11:49,103.3,106.15,95.0,98.95,402525,4065350,0
2021.10.07 11:50,98.95,104.5,97.7,99.5,298100,4065350,0
2021.10.07 11:51,100.1,104.0,98.85,101.8,210175,4066075,0
2021.10.07 11:52,102.05,102.35,98.85,102.1,196875,4066075,0
2021.10.07 11:53,102.0,110.9,101.2,108.55,519700,4066075,0
2021.10.07 11:54,107.9,126.65,107.5,119.8,1079900,4000575,0
2021.10.07 11:55,120.0,148.95,120.0,132.25,1434500,4000575,0
2021.10.07 11:56,131.55,136.05,122.9,123.2,510575,4000575,0
2021.10.07 11:57,122.9,135.5,121.15,126.2,575775,3603075,0
2021.10.07 11:58,127.7,134.3,126.7,131.4,371400,3603075,0
2021.10.07 11:59,131.65,134.95,129.35,134.95,422725,3603075,0
2021.10.07 12:00,134.95,146.95,134.95,135.0,768225,3494900,0
2021.10.07 12:01,134.45,136.15,126.2,133.05,502075,3494900,0
2021.10.07 12:02,133.35,133.9,126.75,129.05,252850,3494900,0
2021.10.07 12:03,129.7,132.5,127.0,128.3,215800,3432500,0
2021.10.07 12:04,129.45,132.7,126.4,132.1,236700,3432500,0
2021.10.07 12:05,133.55,138.85,130.1,138.85,327750,3432500,0
2021.10.07 12:06,138.9,149.75,138.3,142.05,640075,3356875,0
2021.10.07 12:07,142.8,144.2,133.8,138.9,318050,3356875,0
2021.10.07 12:08,139.75,145.85,137.9,143.6,286525,3356875,0
2021.10.07 12:09,142.2,144.45,135.1,144.0,283750,3189850,0
2021.10.07 12:10,145.0,145.0,134.1,135.4,290575,3189850,0
2021.10.07 12:11,135.6,137.1,120.7,131.6,479675,3189850,0
2021.10.07 12:12,130.6,133.5,129.0,130.8,176475,3170525,0
2021.10.07 12:13,130.45,137.8,129.2,136.35,196700,3170525,0
2021.10.07 12:14,136.25,137.5,124.4,125.5,252475,3170525,0
2021.10.07 12:15,124.35,131.0,114.55,127.1,490650,3172575,0
2021.10.07 12:16,127.5,130.8,126.45,129.0,212850,3172575,0
2021.10.07 12:17,129.0,132.6,127.05,128.05,199150,3172575,0
2021.10.07 12:18,127.65,127.75,120.35,123.3,180475,3118850,0
2021.10.07 12:19,122.95,123.45,115.95,117.6,200350,3118850,0
2021.10.07 12:20,117.15,118.65,107.2,111.25,435500,3118850,0
2021.10.07 12:21,111.65,121.65,110.0,119.7,314225,3142950,0
2021.10.07 12:22,119.55,125.6,116.7,125.4,207950,3142950,0
2021.10.07 12:23,125.65,129.5,123.2,128.3,262800,3142950,0
2021.10.07 12:24,128.4,129.2,120.75,122.4,190875,3130200,0
2021.10.07 12:25,122.1,129.15,121.65,127.9,143925,3130200,0
2021.10.07 12:26,127.2,128.7,123.1,123.5,105250,3130200,0
2021.10.07 12:27,124.4,124.4,119.2,123.55,171125,3143250,0
2021.10.07 12:28,124.3,128.0,122.6,122.6,156225,3143250,0
2021.10.07 12:29,124.3,126.05,121.05,126.0,124550,3143250,0
2021.10.07 12:30,125.8,144.0,125.15,144.0,423875,3131200,0
2021.10.07 12:31,143.85,156.65,139.0,151.05,839950,3131200,0
2021.10.07 12:32,151.9,160.0,146.0,157.85,544600,3131200,0
2021.10.07 12:33,158.3,158.55,149.2,150.65,443425,2821300,0
2021.10.07 12:34,151.3,168.5,150.3,164.05,741650,2821300,0
2021.10.07 12:35,164.9,168.65,155.2,156.95,506900,2821300,0
2021.10.07 12:36,156.1,157.5,149.55,150.8,340975,2465825,0
2021.10.07 12:37,150.0,165.95,149.55,159.4,370675,2465825,0
2021.10.07 12:38,158.15,158.4,142.85,145.95,357675,2465825,0
2021.10.07 12:39,146.3,151.95,145.15,146.2,226950,2396875,0
2021.10.07 12:40,147.75,155.95,146.3,152.25,239375,2396875,0
2021.10.07 12:41,153.8,153.8,148.3,152.75,134775,2396875,0
2021.10.07 12:42,152.1,152.1,134.05,138.2,302025,2376700,0
2021.10.07 12:43,138.35,140.25,133.4,133.4,209050,2376700,0
2021.10.07 12:44,133.5,136.0,123.45,126.6,367325,2376700,0
2021.10.07 12:45,126.55,139.85,126.0,136.1,247675,2377125,0
2021.10.07 12:46,136.05,136.05,113.65,115.05,267750,2377125,0
2021.10.07 12:47,116.65,116.9,101.2,102.0,597875,2377125,0
2021.10.07 12:48,100.7,101.6,92.2,100.45,726500,2444900,0
2021.10.07 12:49,102.8,102.8,93.0,100.45,420200,2444900,0
2021.10.07 12:50,100.75,101.45,86.8,94.45,615700,2444900,0
2021.10.07 12:51,94.65,107.2,92.1,103.95,508300,2602175,0
2021.10.07 12:52,104.9,113.55,103.9,108.8,416250,2602175,0
2021.10.07 12:53,109.0,110.95,102.05,102.65,262450,2602175,0
2021.10.07 12:54,102.95,106.9,100.6,103.9,208375,2571800,0
2021.10.07 12:55,102.9,105.35,95.6,97.55,241850,2571800,0
2021.10.07 12:56,99.0,106.15,98.75,102.75,208850,2571800,0
2021.10.07 12:57,102.7,103.65,94.6,95.7,168100,2578350,0
2021.10.07 12:58,96.85,99.0,85.7,86.1,373050,2578350,0
2021.10.07 12:59,87.0,90.35,77.0,90.35,614725,2578350,0
2021.10.07 13:00,90.45,97.6,86.65,94.7,390775,2694625,0
2021.10.07 13:01,96.1,98.9,91.5,94.05,255800,2694625,0
2021.10.07 13:02,94.2,94.3,83.25,84.3,297400,2694625,0
2021.10.07 13:03,84.35,89.65,78.35,87.05,450275,2746150,0
2021.10.07 13:04,87.4,90.0,82.45,85.25,222225,2746150,0
2021.10.07 13:05,84.4,92.9,83.15,91.0,239550,2746150,0
2021.10.07 13:06,91.75,94.6,83.5,85.8,289275,2775975,0
2021.10.07 13:07,87.0,93.3,85.75,86.5,189875,2775975,0
2021.10.07 13:08,87.75,91.9,86.6,88.9,148125,2775975,0
2021.10.07 13:09,88.4,91.95,88.2,91.6,158700,2809900,0
2021.10.07 13:10,92.0,100.0,88.45,99.85,339325,2809900,0
2021.10.07 13:11,101.3,108.05,98.0,108.05,454900,2809900,0
2021.10.07 13:12,107.45,111.2,102.55,109.0,409950,2796550,0
2021.10.07 13:13,109.2,113.65,105.0,105.0,356050,2796550,0
2021.10.07 13:14,105.75,107.5,98.95,101.45,266400,2796550,0
2021.10.07 13:15,101.15,107.35,99.2,107.35,221050,2791625,0
2021.10.07 13:16,108.1,119.15,105.15,119.15,405100,2791625,0
2021.10.07 13:17,119.0,120.7,111.4,119.45,401675,2791625,0
2021.10.07 13:18,119.2,120.0,108.75,113.6,275775,2724875,0
2021.10.07 13:19,113.95,128.15,113.85,121.75,548850,2724875,0
2021.10.07 13:20,121.3,132.55,121.0,125.3,468400,2724875,0
2021.10.07 13:21,125.1,127.85,113.8,114.8,356750,2609500,0
2021.10.07 13:22,114.45,120.85,106.15,106.15,288000,2609500,0
2021.10.07 13:23,106.9,110.3,101.6,108.7,292175,2609500,0
2021.10.07 13:24,108.8,108.8,93.8,99.1,453450,2558000,0
2021.10.07 13:25,99.3,100.75,89.75,92.8,365500,2558000,0
2021.10.07 13:26,91.6,101.5,90.8,101.5,232700,2558000,0
2021.10.07 13:27,102.45,108.35,101.8,103.8,290175,2550175,0
2021.10.07 13:28,104.45,105.75,96.7,102.45,211625,2550175,0
2021.10.07 13:29,101.75,103.1,92.0,94.85,250775,2550175,0
2021.10.07 13:30,94.85,97.6,90.05,92.7,282150,2653300,0
2021.10.07 13:31,93.2,99.25,91.35,98.05,186400,2653300,0
2021.10.07 13:32,98.55,104.9,95.25,96.0,267575,2653300,0
2021.10.07 13:33,97.4,98.0,67.65,73.7,766250,2654775,0
2021.10.07 13:34,74.55,75.65,61.0,70.35,878650,2654775,0
2021.10.07 13:35,69.1,74.2,66.55,67.95,540250,2654775,0
2021.10.07 13:36,69.2,70.1,60.0,61.9,700125,2908050,0
2021.10.07 13:37,61.8,61.8,47.45,50.45,1181975,2908050,0
2021.10.07 13:38,51.1,52.15,41.35,46.4,1046750,2908050,0
2021.10.07 13:39,47.55,53.2,46.7,53.0,739325,3160775,0
2021.10.07 13:40,53.1,53.1,44.85,52.4,677525,3160775,0
2021.10.07 13:41,53.0,54.55,48.25,51.0,517625,3160775,0
2021.10.07 13:42,51.1,59.55,50.75,57.9,473075,3291475,0
2021.10.07 13:43,59.15,64.6,57.0,57.15,719125,3291475,0
2021.10.07 13:44,58.05,60.25,47.75,51.25,605675,3291475,0
2021.10.07 13:45,51.1,59.45,47.0,56.8,601975,3263225,0
2021.10.07 13:46,56.65,57.9,53.3,56.25,328100,3263225,0
2021.10.07 13:47,55.7,58.4,50.35,53.55,405150,3263225,0
2021.10.07 13:48,54.55,55.65,51.0,54.4,349700,3291575,0
2021.10.07 13:49,54.6,55.35,52.25,53.65,262250,3291575,0
2021.10.07 13:50,53.35,53.95,50.0,51.9,396800,3291575,0
2021.10.07 13:51,52.3,52.3,37.35,40.4,866825,3333400,0
2021.10.07 13:52,41.8,46.0,38.95,43.95,712400,3333400,0
2021.10.07 13:53,44.6,45.35,40.65,43.6,465475,3333400,0
2021.10.07 13:54,43.7,52.25,43.15,48.55,605300,3386650,0
2021.10.07 13:55,49.05,58.3,48.4,55.35,683275,3386650,0
2021.10.07 13:56,54.9,57.6,51.65,57.55,483275,3386650,0
2021.10.07 13:57,57.55,77.6,57.55,72.15,1171775,3287375,0
2021.10.07 13:58,71.95,72.6,64.65,69.4,758850,3287375,0
2021.10.07 13:59,69.5,74.5,65.6,74.0,621600,3287375,0
2021.10.07 14:00,74.55,79.8,66.0,70.35,856575,3106825,0
2021.10.07 14:01,71.6,90.95,70.55,83.75,1187000,3106825,0
2021.10.07 14:02,83.3,91.0,80.05,90.4,849825,3106825,0
2021.10.07 14:03,90.75,99.6,87.4,87.4,1022575,2852950,0
2021.10.07 14:04,88.95,94.15,81.75,93.4,730275,2852950,0
2021.10.07 14:05,93.75,96.75,87.1,92.2,604000,2852950,0
2021.10.07 14:06,89.4,91.95,83.7,91.85,414075,2879550,0
2021.10.07 14:07,92.9,115.0,92.05,102.2,1215550,2879550,0
2021.10.07 14:08,102.4,106.45,96.75,100.0,544975,2879550,0
2021.10.07 14:09,99.85,102.7,86.45,86.45,631300,2685600,0
2021.10.07 14:10,86.9,103.75,85.45,97.2,525475,2685600,0
2021.10.07 14:11,98.35,100.7,90.0,94.3,343200,2685600,0
2021.10.07 14:12,93.25,99.25,89.35,93.65,342150,2684150,0
2021.10.07 14:13,93.55,98.65,91.0,93.0,287600,2684150,0
2021.10.07 14:14,94.0,103.65,91.05,99.0,407000,2684150,0
2021.10.07 14:15,99.05,99.05,74.65,78.35,977475,2664700,0
2021.10.07 14:16,78.5,92.75,78.5,87.0,448600,2664700,0
2021.10.07 14:17,86.4,91.55,80.45,84.15,294600,2664700,0
2021.10.07 14:18,84.0,92.3,82.35,90.1,315300,2647175,0
2021.10.07 14:19,88.8,89.8,70.75,73.5,527400,2647175,0
2021.10.07 14:20,72.25,88.45,65.65,81.5,818425,2647175,0
2021.10.07 14:21,82.9,87.95,81.5,85.15,371325,2636400,0
2021.10.07 14:22,85.25,109.0,82.45,99.0,775675,2636400,0
2021.10.07 14:23,100.0,123.2,99.3,106.55,1260075,2636400,0
2021.10.07 14:24,107.7,112.3,99.6,103.85,522200,2434700,0
2021.10.07 14:25,105.85,116.05,104.25,107.05,503200,2434700,0
2021.10.07 14:26,106.35,117.4,105.55,108.3,572175,2434700,0
2021.10.07 14:27,107.55,127.4,107.55,121.2,800650,2296025,0
2021.10.07 14:28,121.4,124.4,103.5,104.85,623025,2296025,0
2021.10.07 14:29,104.6,116.4,104.05,107.3,376825,2296025,0
2021.10.07 14:30,107.35,114.65,97.15,112.65,552375,2274475,0
2021.10.07 14:31,112.65,113.95,101.0,101.9,356500,2274475,0
2021.10.07 14:32,102.25,102.75,83.05,89.35,737550,2274475,0
2021.10.07 14:33,88.95,90.8,74.8,77.3,718250,2301525,0
2021.10.07 14:34,79.25,82.5,55.0,55.9,1251075,2301525,0
2021.10.07 14:35,57.65,61.85,42.55,47.0,1592200,2301525,0
2021.10.07 14:36,46.3,56.5,40.3,48.9,1443575,2675425,0
2021.10.07 14:37,48.2,48.4,40.0,41.4,1146900,2675425,0
2021.10.07 14:38,41.3,46.0,40.85,44.25,788375,2675425,0
2021.10.07 14:39,45.35,46.95,35.0,44.75,1343600,3046775,0
2021.10.07 14:40,45.6,45.6,36.75,41.8,1000450,3046775,0
2021.10.07 14:41,41.75,49.8,35.0,35.0,1161075,3046775,0
2021.10.07 14:42,35.35,37.05,22.8,26.7,1881825,3309275,0
2021.10.07 14:43,26.4,28.0,20.0,24.5,1929950,3309275,0
2021.10.07 14:44,24.85,29.4,18.0,26.65,1896400,3309275,0
2021.10.07 14:45,26.25,29.05,22.65,25.25,1106175,3491825,0
2021.10.07 14:46,24.0,27.05,20.0,20.4,900250,3491825,0
2021.10.07 14:47,20.6,24.5,18.2,23.2,1086400,3491825,0
2021.10.07 14:48,23.55,32.0,22.65,26.6,1598050,3564050,0
2021.10.07 14:49,26.45,33.0,25.15,33.0,1211425,3564050,0
2021.10.07 14:50,33.7,34.6,21.3,24.85,1758225,3564050,0
2021.10.07 14:51,25.1,29.2,22.05,23.7,1137500,3561250,0
2021.10.07 14:52,24.2,26.6,20.1,21.65,1269400,3561250,0
2021.10.07 14:53,22.05,24.75,20.6,23.9,838325,3561250,0
2021.10.07 14:54,23.85,38.65,23.85,33.75,1659375,3521425,0
2021.10.07 14:55,33.5,39.1,28.1,28.1,1527050,3521425,0
2021.10.07 14:56,27.45,34.5,27.4,28.95,963950,3521425,0
2021.10.07 14:57,28.7,31.55,22.2,27.7,1199800,3418550,0
2021.10.07 14:58,27.45,44.45,25.5,41.45,1662350,3418550,0
2021.10.07 14:59,42.15,43.8,30.55,38.65,1424950,3418550,0
2021.10.07 15:00,38.3,39.85,22.55,22.55,1747150,3261525,0
2021.10.07 15:01,22.0,22.0,10.05,12.0,2946225,3261525,0
2021.10.07 15:02,12.05,15.45,10.35,10.55,2069325,3261525,0
2021.10.07 15:03,11.1,12.3,6.0,8.15,2658700,3717000,0
2021.10.07 15:04,8.2,8.2,3.55,5.0,2698675,3717000,0
2021.10.07 15:05,5.0,6.2,4.05,5.1,2902700,3717000,0
2021.10.07 15:06,5.1,9.6,5.1,5.25,2966375,3929500,0
2021.10.07 15:07,5.95,7.75,3.85,4.6,2605500,3929500,0
2021.10.07 15:08,4.6,5.0,3.0,3.0,1991225,3929500,0
2021.10.07 15:09,2.8,3.05,2.0,2.15,2391850,4216250,0
2021.10.07 15:10,2.3,2.35,1.5,1.7,1772525,4216250,0
2021.10.07 15:11,1.8,2.0,0.9,0.9,1443675,4216250,0
2021.10.07 15:12,0.8,1.1,0.7,1.0,1273925,3934650,0
2021.10.07 15:13,1.0,1.35,0.8,0.8,795350,3934650,0
2021.10.07 15:14,0.9,0.95,0.7,0.75,698675,3934650,0
2021.10.07 15:15,0.75,0.75,0.35,0.5,1005350,3686225,0
2021.10.07 15:16,0.5,0.5,0.35,0.4,601725,3686225,0
2021.10.07 15:17,0.35,0.4,0.3,0.35,665150,3686225,0
2021.10.07 15:18,0.4,0.45,0.35,0.35,394150,3351000,0
2021.10.07 15:19,0.4,0.4,0.3,0.35,346725,3351000,0
2021.10.07 15:20,0.35,0.35,0.15,0.25,655325,3351000,0
2021.10.07 15:21,0.15,0.25,0.15,0.15,412750,2930225,0
2021.10.07 15:22,0.15,0.2,0.1,0.1,442575,2930225,0
2021.10.07 15:23,0.1,0.15,0.05,0.1,311950,2930225,0
2021.10.07 15:24,0.05,0.1,0.05,0.05,261600,2566425,0
2021.10.07 15:25,0.1,0.1,0.05,0.05,216625,2566425,0
2021.10.07 15:26,0.05,0.05,0.05,0.05,38350,2566425,0
2021.10.07 15:27,0.05,0.05,0.05,0.05,67975,2464275,0
2021.10.07 15:28,0.05,0.05,0.05,0.05,50950,2464275,0
2021.10.07 15:29,0.05,0.05,0.05,0.05,61175,2464275,0
