Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:52,2.7,2.7,2.6,2.6,950,415525,0
2021.10.07 10:53,2.6,2.65,2.6,2.65,2450,415525,0
2021.10.07 10:54,2.7,2.7,2.65,2.7,1250,416400,0
2021.10.07 10:55,2.65,2.7,2.65,2.7,350,416400,0
2021.10.07 10:56,2.6,2.7,2.6,2.7,1925,416100,0
2021.10.07 10:57,2.7,2.8,2.7,2.8,1325,416100,0
2021.10.07 10:58,2.75,2.8,2.75,2.75,1150,416100,0
2021.10.07 10:59,2.8,2.8,2.75,2.75,1150,416600,0
2021.10.07 11:00,2.75,2.85,2.75,2.8,1875,416600,0
2021.10.07 11:01,2.8,2.85,2.75,2.75,2975,416600,0
2021.10.07 11:02,2.75,2.8,2.55,2.55,7075,416950,0
2021.10.07 11:03,2.55,2.65,2.5,2.55,1325,416950,0
2021.10.07 11:04,2.55,2.65,2.55,2.65,1675,416950,0
2021.10.07 11:05,2.65,2.65,2.5,2.5,1400,416675,0
2021.10.07 11:06,2.55,2.65,2.55,2.55,2200,416675,0
2021.10.07 11:07,2.55,2.6,2.45,2.5,3300,416675,0
2021.10.07 11:08,2.5,2.55,2.35,2.45,6650,415600,0
2021.10.07 11:09,2.45,2.55,2.4,2.55,2175,415600,0
2021.10.07 11:10,2.55,2.6,2.45,2.6,4950,415600,0
2021.10.07 11:11,2.5,2.6,2.5,2.6,750,415275,0
2021.10.07 11:12,2.5,2.5,2.45,2.5,2775,415275,0
2021.10.07 11:13,2.5,2.6,2.45,2.5,3050,415275,0
2021.10.07 11:14,2.5,2.6,2.5,2.6,2125,414450,0
2021.10.07 11:15,2.6,2.6,2.5,2.6,1250,414450,0
2021.10.07 11:16,2.6,2.6,2.6,2.6,450,414450,0
2021.10.07 11:17,2.55,2.65,2.5,2.55,1725,415275,0
2021.10.07 11:18,2.5,2.6,2.5,2.6,1000,415275,0
2021.10.07 11:19,2.6,2.6,2.6,2.6,25,415275,0
2021.10.07 11:20,2.55,2.6,2.55,2.6,1525,414925,0
2021.10.07 11:21,2.55,2.65,2.55,2.65,1125,414925,0
2021.10.07 11:22,2.65,2.7,2.65,2.65,1225,414925,0
2021.10.07 11:23,2.6,2.6,2.4,2.4,2800,414925,0
2021.10.07 11:24,2.4,2.5,2.35,2.45,2775,415250,0
2021.10.07 11:25,2.5,2.5,2.45,2.45,775,415250,0
2021.10.07 11:26,2.45,2.5,2.35,2.45,4425,414850,0
2021.10.07 11:27,2.5,2.5,2.4,2.45,925,414850,0
2021.10.07 11:28,2.5,2.55,2.25,2.45,5425,414850,0
2021.10.07 11:29,2.45,3.9,2.3,2.3,54775,418625,0
2021.10.07 11:30,2.3,2.35,2.2,2.3,8875,418625,0
2021.10.07 11:31,2.3,2.3,2.1,2.15,4475,418625,0
2021.10.07 11:32,2.15,2.3,2.05,2.15,8850,418025,0
2021.10.07 11:33,2.1,2.25,2.1,2.1,2525,418025,0
2021.10.07 11:34,2.05,2.25,2.05,2.15,3150,418025,0
2021.10.07 11:35,2.1,2.2,2.05,2.1,2475,417400,0
2021.10.07 11:36,2.1,2.1,2.0,2.0,1975,417400,0
2021.10.07 11:37,2.0,2.05,1.95,2.0,4300,417400,0
2021.10.07 11:38,2.0,2.05,1.9,1.9,2125,417400,0
2021.10.07 11:39,1.95,1.95,1.85,1.9,3450,417375,0
2021.10.07 11:40,1.9,2.0,1.9,2.0,725,417375,0
2021.10.07 11:41,2.0,2.05,1.95,1.95,3300,419075,0
2021.10.07 11:42,2.0,2.15,1.95,2.05,4375,419075,0
2021.10.07 11:43,2.0,2.05,1.95,1.95,2525,419075,0
2021.10.07 11:44,2.05,2.1,1.95,2.05,1925,418600,0
2021.10.07 11:45,2.1,2.1,1.85,1.9,2550,418600,0
2021.10.07 11:46,1.95,2.0,1.9,1.9,725,418600,0
2021.10.07 11:47,1.95,2.0,1.85,2.0,4050,418600,0
2021.10.07 11:48,2.0,2.05,1.95,2.05,1000,418325,0
2021.10.07 11:49,2.0,2.15,2.0,2.15,150,418325,0
2021.10.07 11:50,2.15,2.2,2.1,2.1,1075,418325,0
2021.10.07 11:51,2.05,2.15,2.05,2.1,650,418650,0
2021.10.07 11:52,2.1,2.15,2.1,2.1,450,418650,0
2021.10.07 11:53,2.05,2.05,2.0,2.0,1000,418650,0
2021.10.07 11:54,2.05,2.25,2.05,2.1,9150,418400,0
2021.10.07 11:55,2.1,2.1,1.95,2.05,4050,418400,0
2021.10.07 11:56,2.05,2.15,2.0,2.15,2400,418400,0
2021.10.07 11:57,2.15,2.15,1.95,2.15,6450,418375,0
2021.10.07 11:58,2.15,2.2,2.1,2.1,850,418375,0
2021.10.07 11:59,2.15,2.15,2.0,2.05,2525,418375,0
2021.10.07 12:00,2.1,2.15,2.05,2.05,2725,417300,0
2021.10.07 12:01,2.05,2.05,2.0,2.05,1825,417300,0
2021.10.07 12:02,2.05,2.35,2.0,2.35,3550,417300,0
2021.10.07 12:03,2.35,2.35,2.25,2.3,350,417475,0
2021.10.07 12:04,2.35,2.35,2.05,2.1,2200,417475,0
2021.10.07 12:05,2.1,2.1,2.05,2.05,875,417475,0
2021.10.07 12:06,2.1,2.25,2.1,2.2,2350,415700,0
2021.10.07 12:07,2.2,2.35,2.2,2.35,1175,415700,0
2021.10.07 12:08,2.2,2.25,2.1,2.25,2100,416200,0
2021.10.07 12:09,2.25,2.3,2.25,2.25,525,416200,0
2021.10.07 12:10,2.25,2.25,2.05,2.05,2575,416200,0
2021.10.07 12:11,2.05,2.05,1.95,2.0,1675,415250,0
2021.10.07 12:12,2.0,2.1,1.95,2.1,2150,415250,0
2021.10.07 12:13,2.1,2.2,2.1,2.1,3450,415250,0
2021.10.07 12:14,2.15,2.2,2.05,2.05,800,415250,0
2021.10.07 12:15,2.0,2.45,2.0,2.45,7675,412325,0
2021.10.07 12:16,2.45,2.45,2.45,2.45,1150,412325,0
2021.10.07 12:17,2.6,2.6,2.45,2.5,2900,412925,0
2021.10.07 12:18,2.5,2.5,2.15,2.15,5200,412925,0
2021.10.07 12:19,2.15,2.2,2.05,2.15,4200,412925,0
2021.10.07 12:20,2.2,2.25,2.15,2.2,2025,412925,0
2021.10.07 12:21,2.2,2.2,2.15,2.2,825,414350,0
2021.10.07 12:22,2.15,2.25,2.05,2.15,1900,414350,0
2021.10.07 12:23,2.15,2.2,2.1,2.2,3075,414350,0
2021.10.07 12:24,2.2,2.2,2.15,2.2,550,414400,0
2021.10.07 12:25,2.15,2.3,2.15,2.25,1400,414400,0
2021.10.07 12:26,2.2,2.3,2.2,2.2,2550,414400,0
2021.10.07 12:27,2.25,2.3,2.15,2.3,5825,412725,0
2021.10.07 12:28,2.25,2.25,2.1,2.15,1875,412725,0
2021.10.07 12:29,2.2,2.2,2.1,2.15,500,412725,0
2021.10.07 12:30,2.1,2.25,2.05,2.2,2800,410400,0
2021.10.07 12:31,2.2,2.4,2.2,2.35,1950,410400,0
2021.10.07 12:32,2.25,2.45,2.25,2.35,2700,410400,0
2021.10.07 12:33,2.4,2.4,2.3,2.4,1625,411625,0
2021.10.07 12:34,2.35,2.4,2.3,2.4,1900,411625,0
2021.10.07 12:35,2.4,2.55,2.4,2.45,1425,411625,0
2021.10.07 12:36,2.45,2.55,2.4,2.5,1075,410975,0
2021.10.07 12:37,2.55,2.65,2.4,2.65,4425,410975,0
2021.10.07 12:38,2.55,2.65,2.4,2.45,2825,410975,0
2021.10.07 12:39,2.45,2.6,2.4,2.45,3700,413525,0
2021.10.07 12:40,2.5,2.55,2.4,2.5,7525,413525,0
2021.10.07 12:41,2.4,2.55,2.4,2.5,4175,413525,0
2021.10.07 12:42,2.45,2.5,2.4,2.5,2875,415525,0
2021.10.07 12:43,2.5,2.55,2.4,2.55,950,415525,0
2021.10.07 12:44,2.55,2.55,2.5,2.5,3925,415525,0
2021.10.07 12:45,2.45,2.65,2.45,2.55,3350,415850,0
2021.10.07 12:46,2.55,2.55,2.3,2.4,15975,415850,0
2021.10.07 12:47,2.45,2.45,2.2,2.35,9975,415850,0
2021.10.07 12:48,2.4,2.5,2.2,2.3,14275,415400,0
2021.10.07 12:49,2.3,2.4,2.2,2.3,12800,415400,0
2021.10.07 12:50,2.3,2.45,2.3,2.45,2625,415400,0
2021.10.07 12:51,2.45,2.5,2.3,2.4,2050,413275,0
2021.10.07 12:52,2.3,2.3,2.0,2.0,7925,413275,0
2021.10.07 12:53,2.05,2.1,2.0,2.1,2875,413275,0
2021.10.07 12:54,2.15,2.15,2.05,2.05,2075,412125,0
2021.10.07 12:55,2.1,2.1,1.9,1.9,5775,412125,0
2021.10.07 12:56,1.9,1.95,1.85,1.85,1975,412125,0
2021.10.07 12:57,1.85,1.95,1.85,1.95,1650,410950,0
2021.10.07 12:58,1.9,2.25,1.9,2.15,17450,410950,0
2021.10.07 12:59,2.15,2.3,2.15,2.25,9925,410950,0
2021.10.07 13:00,2.25,2.25,2.1,2.1,5425,411550,0
2021.10.07 13:01,2.1,2.2,2.05,2.2,625,411550,0
2021.10.07 13:02,2.2,2.2,2.05,2.1,1925,411550,0
2021.10.07 13:03,2.1,2.15,2.1,2.1,400,411050,0
2021.10.07 13:04,2.15,2.15,2.05,2.1,1850,411050,0
2021.10.07 13:05,2.1,2.15,2.05,2.15,1025,411050,0
2021.10.07 13:06,2.15,2.2,2.1,2.2,250,411175,0
2021.10.07 13:07,2.1,2.25,2.1,2.1,2900,411175,0
2021.10.07 13:08,2.1,2.15,2.05,2.05,800,411175,0
2021.10.07 13:09,2.05,2.15,2.05,2.1,1750,412275,0
2021.10.07 13:10,2.2,2.25,2.1,2.2,11375,412275,0
2021.10.07 13:11,2.2,2.25,2.05,2.1,7725,412275,0
2021.10.07 13:12,2.2,2.2,2.0,2.15,6475,411275,0
2021.10.07 13:13,2.15,2.15,1.95,1.95,2675,411275,0
2021.10.07 13:14,1.95,1.95,1.75,1.75,9425,411275,0
2021.10.07 13:15,1.75,1.85,1.75,1.85,1875,412925,0
2021.10.07 13:16,1.85,1.85,1.7,1.7,2650,412925,0
2021.10.07 13:17,1.7,1.85,1.7,1.85,2350,412925,0
2021.10.07 13:18,1.8,1.9,1.8,1.85,375,412450,0
2021.10.07 13:19,1.8,1.85,1.75,1.75,1200,412450,0
2021.10.07 13:20,1.75,1.8,1.55,1.6,6525,412450,0
2021.10.07 13:21,1.6,1.6,1.35,1.45,11600,412725,0
2021.10.07 13:22,1.45,1.5,1.3,1.4,12150,412725,0
2021.10.07 13:23,1.4,1.45,1.35,1.35,3325,412725,0
2021.10.07 13:24,1.35,1.4,1.35,1.4,1800,414075,0
2021.10.07 13:25,1.45,1.6,1.45,1.5,2675,414075,0
2021.10.07 13:26,1.6,1.6,1.4,1.4,650,414075,0
2021.10.07 13:27,1.4,1.55,1.4,1.4,2425,413325,0
2021.10.07 13:28,1.4,1.45,1.35,1.4,3700,413325,0
2021.10.07 13:29,1.4,1.5,1.4,1.5,1525,413325,0
2021.10.07 13:30,1.45,1.5,1.4,1.4,600,413700,0
2021.10.07 13:31,1.5,1.5,1.35,1.35,1525,413700,0
2021.10.07 13:32,1.35,1.4,1.3,1.3,2775,413700,0
2021.10.07 13:33,1.3,1.4,1.2,1.3,8675,413700,0
2021.10.07 13:34,1.2,1.45,1.2,1.3,4250,413700,0
2021.10.07 13:35,1.3,1.4,1.2,1.4,3500,413700,0
2021.10.07 13:36,1.35,1.5,1.3,1.3,6200,414150,0
2021.10.07 13:37,1.3,1.5,1.3,1.4,8975,414150,0
2021.10.07 13:38,1.4,1.45,1.2,1.2,8550,414150,0
2021.10.07 13:39,1.2,1.25,1.15,1.25,7625,413200,0
2021.10.07 13:40,1.2,1.25,1.15,1.25,1475,413200,0
2021.10.07 13:41,1.25,1.25,0.9,1.05,15725,413200,0
2021.10.07 13:42,1.1,1.1,1.05,1.05,6175,413350,0
2021.10.07 13:43,1.05,1.1,0.8,0.9,14900,413350,0
2021.10.07 13:44,0.85,0.9,0.75,0.85,10150,413350,0
2021.10.07 13:45,0.85,1.05,0.8,1.0,3825,406400,0
2021.10.07 13:46,1.0,1.05,1.0,1.05,3875,406400,0
2021.10.07 13:47,1.05,1.15,1.0,1.1,4425,406400,0
2021.10.07 13:48,1.05,1.15,0.95,0.95,13750,407225,0
2021.10.07 13:49,0.95,1.05,0.8,0.8,5725,407225,0
2021.10.07 13:50,0.85,0.85,0.85,0.85,1525,407225,0
2021.10.07 13:51,0.85,0.9,0.85,0.9,2700,405200,0
2021.10.07 13:52,0.9,1.0,0.85,0.9,1800,405200,0
2021.10.07 13:53,0.9,0.95,0.85,0.85,950,405200,0
2021.10.07 13:54,0.85,0.9,0.8,0.8,2675,405025,0
2021.10.07 13:55,0.8,0.9,0.8,0.85,3175,405025,0
2021.10.07 13:56,0.85,0.9,0.8,0.8,1300,405025,0
2021.10.07 13:57,0.85,0.85,0.8,0.85,1775,405450,0
2021.10.07 13:58,0.85,0.85,0.75,0.75,2025,405450,0
2021.10.07 13:59,0.8,0.8,0.7,0.75,5475,405450,0
2021.10.07 14:00,0.75,0.95,0.75,0.95,6450,405325,0
2021.10.07 14:01,0.9,0.95,0.8,0.9,3475,405325,0
2021.10.07 14:02,0.9,0.9,0.8,0.8,2200,405325,0
2021.10.07 14:03,0.8,0.95,0.8,0.85,3925,405750,0
2021.10.07 14:04,0.85,0.85,0.75,0.85,2550,405750,0
2021.10.07 14:05,0.9,0.95,0.85,0.85,475,405750,0
2021.10.07 14:06,0.8,0.9,0.75,0.8,925,404200,0
2021.10.07 14:07,0.8,0.95,0.8,0.9,875,404200,0
2021.10.07 14:08,0.95,0.95,0.75,0.75,6575,404200,0
2021.10.07 14:09,0.75,0.85,0.75,0.75,5700,403100,0
2021.10.07 14:10,0.75,0.75,0.7,0.75,4725,403100,0
2021.10.07 14:11,0.75,0.85,0.75,0.75,2475,403100,0
2021.10.07 14:12,0.75,0.85,0.7,0.75,3050,403975,0
2021.10.07 14:13,0.75,0.8,0.65,0.8,2575,403975,0
2021.10.07 14:14,0.8,0.8,0.75,0.8,800,403975,0
2021.10.07 14:15,0.8,0.8,0.8,0.8,50,403975,0
2021.10.07 14:16,0.8,0.8,0.75,0.8,875,403250,0
2021.10.07 14:17,0.8,0.8,0.75,0.75,175,403250,0
2021.10.07 14:18,0.8,0.8,0.7,0.8,1550,403425,0
2021.10.07 14:19,0.8,0.8,0.7,0.75,2000,403425,0
2021.10.07 14:20,0.7,0.7,0.65,0.65,3100,403425,0
2021.10.07 14:21,0.65,0.65,0.55,0.55,4675,401350,0
2021.10.07 14:22,0.55,0.6,0.5,0.55,4725,401350,0
2021.10.07 14:23,0.55,0.6,0.45,0.45,6350,401350,0
2021.10.07 14:24,0.5,0.5,0.45,0.5,1650,399375,0
2021.10.07 14:25,0.45,0.55,0.45,0.55,1050,399375,0
2021.10.07 14:26,0.55,0.6,0.45,0.45,750,399375,0
2021.10.07 14:27,0.45,0.6,0.45,0.5,1950,399225,0
2021.10.07 14:28,0.5,0.55,0.4,0.5,7550,399225,0
2021.10.07 14:29,0.5,0.55,0.4,0.4,6450,399225,0
2021.10.07 14:30,0.45,0.55,0.4,0.55,3975,397650,0
2021.10.07 14:31,0.55,0.6,0.5,0.55,4250,397650,0
2021.10.07 14:32,0.5,0.6,0.5,0.6,525,397650,0
2021.10.07 14:33,0.6,0.65,0.55,0.55,3225,397125,0
2021.10.07 14:34,0.55,0.55,0.45,0.5,1475,397125,0
2021.10.07 14:35,0.5,0.5,0.3,0.4,8125,397125,0
2021.10.07 14:36,0.4,0.45,0.3,0.35,6475,396525,0
2021.10.07 14:37,0.4,0.45,0.35,0.35,1925,396525,0
2021.10.07 14:38,0.4,0.5,0.3,0.45,2725,396525,0
2021.10.07 14:39,0.45,0.5,0.45,0.5,2400,396075,0
2021.10.07 14:40,0.4,0.5,0.35,0.5,1225,396075,0
2021.10.07 14:41,0.4,0.5,0.4,0.45,1250,396075,0
2021.10.07 14:42,0.5,0.6,0.4,0.45,1825,395800,0
2021.10.07 14:43,0.45,0.6,0.4,0.5,3525,395800,0
2021.10.07 14:44,0.5,0.5,0.4,0.4,3700,395800,0
2021.10.07 14:45,0.5,0.5,0.45,0.45,1925,395325,0
2021.10.07 14:46,0.45,0.5,0.35,0.35,2325,395325,0
2021.10.07 14:47,0.35,0.45,0.35,0.45,1875,395325,0
2021.10.07 14:48,0.35,0.35,0.35,0.35,250,395750,0
2021.10.07 14:49,0.35,0.45,0.35,0.35,925,395750,0
2021.10.07 14:50,0.4,0.5,0.35,0.35,2325,395750,0
2021.10.07 14:51,0.35,0.4,0.2,0.3,14175,391825,0
2021.10.07 14:52,0.35,0.35,0.3,0.3,1200,391825,0
2021.10.07 14:53,0.35,0.35,0.25,0.3,775,391825,0
2021.10.07 14:54,0.3,0.35,0.25,0.25,3625,390225,0
2021.10.07 14:55,0.25,0.3,0.25,0.3,2075,390225,0
2021.10.07 14:56,0.2,0.3,0.2,0.3,1550,390225,0
2021.10.07 14:57,0.3,0.3,0.25,0.25,1050,389600,0
2021.10.07 14:58,0.2,0.3,0.2,0.2,575,389600,0
2021.10.07 14:59,0.2,0.2,0.2,0.2,250,389600,0
2021.10.07 15:00,0.2,0.25,0.15,0.25,2800,387625,0
2021.10.07 15:01,0.15,0.25,0.15,0.15,475,387625,0
2021.10.07 15:02,0.15,0.25,0.15,0.15,1000,387625,0
2021.10.07 15:03,0.15,0.2,0.15,0.15,550,385900,0
2021.10.07 15:04,0.25,0.25,0.15,0.15,700,385900,0
2021.10.07 15:05,0.2,0.25,0.15,0.25,1400,385900,0
2021.10.07 15:06,0.2,0.25,0.15,0.15,3700,382175,0
2021.10.07 15:07,0.25,0.25,0.1,0.2,1625,382175,0
2021.10.07 15:08,0.2,0.2,0.1,0.1,1075,382175,0
2021.10.07 15:09,0.15,0.15,0.1,0.1,350,380775,0
2021.10.07 15:10,0.1,0.15,0.1,0.15,2050,380775,0
2021.10.07 15:11,0.1,0.15,0.1,0.1,1250,380775,0
2021.10.07 15:12,0.1,0.2,0.1,0.1,875,380775,0
2021.10.07 15:13,0.1,0.2,0.1,0.1,875,379950,0
2021.10.07 15:14,0.1,0.15,0.1,0.1,1275,379950,0
2021.10.07 15:15,0.1,0.2,0.05,0.05,28700,372775,0
2021.10.07 15:16,0.05,0.1,0.05,0.05,21325,372775,0
2021.10.07 15:17,0.1,0.1,0.05,0.05,6700,372775,0
2021.10.07 15:18,0.05,0.05,0.05,0.05,19200,372775,0
2021.10.07 15:19,0.05,0.05,0.05,0.05,975,371000,0
2021.10.07 15:20,0.05,0.05,0.05,0.05,175,371000,0
2021.10.07 15:21,0.05,0.05,0.05,0.05,125,371000,0
2021.10.07 15:23,0.05,0.05,0.05,0.05,1025,370600,0
2021.10.07 15:24,0.05,0.05,0.05,0.05,650,369575,0
2021.10.07 15:25,0.05,0.05,0.05,0.05,450,369575,0
2021.10.07 15:27,0.05,0.05,0.05,0.05,300,369575,0
