Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:17,329.6,334.55,322.15,324.15,31700,907350,0
2021.10.07 10:18,322.8,328.75,319.55,325.35,19650,907350,0
2021.10.07 10:19,323.5,327.65,303.65,323.6,72750,907350,0
2021.10.07 10:20,321.45,338.6,320.7,321.55,46050,901275,0
2021.10.07 10:21,319.05,320.2,304.85,313.4,65725,901275,0
2021.10.07 10:22,314.05,324.65,306.9,324.55,36525,901275,0
2021.10.07 10:23,322.7,324.3,296.6,296.6,67225,928225,0
2021.10.07 10:24,296.55,312.5,283.35,295.05,125675,928225,0
2021.10.07 10:25,296.6,307.75,288.85,297.4,71475,928225,0
2021.10.07 10:26,298.45,309.85,291.0,292.8,50225,921450,0
2021.10.07 10:27,290.45,303.6,287.65,301.95,56675,921450,0
2021.10.07 10:28,298.95,309.9,296.0,305.0,49300,921450,0
2021.10.07 10:29,303.0,311.4,298.45,311.4,30475,932275,0
2021.10.07 10:30,307.55,307.55,290.05,294.85,67275,932275,0
2021.10.07 10:31,296.0,330.0,296.0,321.35,125700,932275,0
2021.10.07 10:32,319.3,342.5,313.6,330.15,89100,912850,0
2021.10.07 10:33,330.0,333.4,320.85,322.75,44475,912850,0
2021.10.07 10:34,325.1,325.1,313.25,322.9,34825,912850,0
2021.10.07 10:35,324.35,325.5,314.45,324.0,30200,923900,0
2021.10.07 10:36,324.9,326.0,318.95,321.0,25325,923900,0
2021.10.07 10:37,321.75,324.9,312.4,320.0,34725,923900,0
2021.10.07 10:38,318.65,322.15,317.25,320.05,18850,932450,0
2021.10.07 10:39,320.25,329.95,317.4,329.0,31625,932450,0
2021.10.07 10:40,330.0,331.0,320.05,326.2,40225,932450,0
2021.10.07 10:41,326.2,347.2,326.2,343.6,82500,916950,0
2021.10.07 10:42,342.95,346.25,333.05,342.0,42150,916950,0
2021.10.07 10:43,341.15,349.0,339.9,346.95,37175,916950,0
2021.10.07 10:44,344.9,345.75,336.15,340.95,26050,914375,0
2021.10.07 10:45,340.7,348.0,329.8,330.8,52950,914375,0
2021.10.07 10:46,330.65,340.0,324.0,340.0,30925,914375,0
2021.10.07 10:47,339.45,340.0,331.3,338.8,24350,916500,0
2021.10.07 10:48,339.95,339.95,328.0,336.0,21425,916500,0
2021.10.07 10:49,333.2,335.3,327.85,329.4,14775,916500,0
2021.10.07 10:50,329.4,329.8,320.15,326.0,37400,920475,0
2021.10.07 10:51,326.0,333.0,320.7,324.0,33525,920475,0
2021.10.07 10:52,326.25,327.4,315.5,319.8,26150,920475,0
2021.10.07 10:53,320.85,324.9,315.0,316.4,22475,914750,0
2021.10.07 10:54,316.45,334.25,316.45,334.0,48725,914750,0
2021.10.07 10:55,336.0,337.15,323.2,330.8,40350,914750,0
2021.10.07 10:56,330.4,336.6,327.3,331.6,17050,897200,0
2021.10.07 10:57,331.6,335.1,326.0,326.75,14775,897200,0
2021.10.07 10:58,325.0,334.0,325.0,330.9,14150,897200,0
2021.10.07 10:59,332.0,335.0,328.65,329.1,24725,893175,0
2021.10.07 11:00,330.0,337.65,329.0,330.05,36050,893175,0
2021.10.07 11:01,328.05,334.0,327.0,331.4,23550,893175,0
2021.10.07 11:02,332.25,333.7,317.65,327.0,30425,893525,0
2021.10.07 11:03,328.0,332.0,324.0,325.5,21400,893525,0
2021.10.07 11:04,327.0,331.75,323.55,329.85,17550,893525,0
2021.10.07 11:05,331.0,332.0,324.9,332.0,26675,895650,0
2021.10.07 11:06,333.0,336.1,325.0,330.05,36450,895650,0
2021.10.07 11:07,329.05,329.3,323.0,323.45,16800,895650,0
2021.10.07 11:08,324.85,327.65,318.3,320.55,19575,889900,0
2021.10.07 11:09,321.1,321.1,300.75,300.75,50375,889900,0
2021.10.07 11:10,300.6,319.85,300.6,319.85,59075,889900,0
2021.10.07 11:11,320.4,338.7,320.4,337.4,100225,885700,0
2021.10.07 11:12,337.3,338.05,324.2,330.25,40700,885700,0
2021.10.07 11:13,330.2,332.0,326.05,327.75,15200,885700,0
2021.10.07 11:14,327.2,328.0,319.85,322.2,50325,888575,0
2021.10.07 11:15,322.9,332.6,320.0,331.1,35250,888575,0
2021.10.07 11:16,328.25,330.35,324.5,327.45,18900,888575,0
2021.10.07 11:17,326.0,326.0,317.35,320.0,29200,893150,0
2021.10.07 11:18,320.25,328.5,319.8,325.25,15525,893150,0
2021.10.07 11:19,324.45,329.3,321.35,325.9,21525,893150,0
2021.10.07 11:20,325.35,331.0,321.65,327.95,12000,886800,0
2021.10.07 11:21,328.45,331.0,324.0,324.0,14325,886800,0
2021.10.07 11:22,325.35,326.3,317.65,322.4,19100,886800,0
2021.10.07 11:23,322.4,322.4,307.55,317.05,36625,891250,0
2021.10.07 11:24,318.0,320.5,313.0,316.0,17200,891250,0
2021.10.07 11:25,314.1,315.95,304.75,310.0,35250,891250,0
2021.10.07 11:26,309.0,321.3,307.0,320.8,25425,895275,0
2021.10.07 11:27,323.3,326.0,317.55,323.0,42400,895275,0
2021.10.07 11:28,323.0,324.75,285.0,288.0,90275,895275,0
2021.10.07 11:29,289.3,297.6,238.0,269.3,290300,935175,0
2021.10.07 11:30,271.7,284.15,248.0,277.75,160550,935175,0
2021.10.07 11:31,277.5,283.0,272.15,278.35,70600,935175,0
2021.10.07 11:32,276.6,283.65,267.85,283.65,63225,941775,0
2021.10.07 11:33,284.95,288.45,272.0,276.05,61700,941775,0
2021.10.07 11:34,275.45,283.05,272.6,273.65,43650,941775,0
2021.10.07 11:35,272.95,277.0,267.55,270.6,51975,968550,0
2021.10.07 11:36,271.0,274.5,265.9,267.0,45200,968550,0
2021.10.07 11:37,265.75,275.0,264.4,272.85,45625,968550,0
2021.10.07 11:38,271.75,275.0,270.25,271.95,27575,979825,0
2021.10.07 11:39,270.65,277.0,270.65,274.3,35500,979825,0
2021.10.07 11:40,274.95,276.6,261.7,265.95,46550,979825,0
2021.10.07 11:41,266.4,271.15,262.55,264.45,20950,964350,0
2021.10.07 11:42,264.75,289.4,263.35,287.4,79325,964350,0
2021.10.07 11:43,288.25,307.05,282.7,298.5,120975,964350,0
2021.10.07 11:44,299.85,325.45,294.9,321.8,146225,964350,0
2021.10.07 11:45,322.15,332.95,314.65,316.15,158800,931350,0
2021.10.07 11:46,316.0,321.7,310.0,317.3,68625,931350,0
2021.10.07 11:47,317.3,322.2,312.9,320.3,47900,931350,0
2021.10.07 11:48,321.0,333.35,320.0,329.55,113150,923775,0
2021.10.07 11:49,329.5,334.55,316.0,321.55,68350,923775,0
2021.10.07 11:50,321.95,330.95,319.1,321.8,68725,923775,0
2021.10.07 11:51,322.0,330.0,321.0,326.8,39825,913975,0
2021.10.07 11:52,327.25,328.65,321.8,327.75,27425,913975,0
2021.10.07 11:53,326.65,343.75,325.1,336.45,114800,913975,0
2021.10.07 11:54,337.05,370.0,336.8,359.75,229950,907500,0
2021.10.07 11:55,360.0,403.5,360.0,380.0,268975,907500,0
2021.10.07 11:56,379.35,385.5,368.6,368.8,73425,907500,0
2021.10.07 11:57,369.05,386.95,365.7,375.0,66550,822950,0
2021.10.07 11:58,376.7,385.9,374.2,380.0,49000,822950,0
2021.10.07 11:59,382.3,387.0,378.5,387.0,56825,822950,0
2021.10.07 12:00,387.0,404.85,386.95,387.05,151275,806150,0
2021.10.07 12:01,385.0,390.3,375.45,384.8,83350,806150,0
2021.10.07 12:02,387.3,387.3,376.0,379.95,30325,806150,0
2021.10.07 12:03,380.05,384.5,376.0,379.15,33650,788400,0
2021.10.07 12:04,378.75,383.95,375.1,383.95,23425,788400,0
2021.10.07 12:05,384.85,393.05,380.05,393.05,43050,788400,0
2021.10.07 12:06,393.45,412.6,393.2,400.3,108025,771950,0
2021.10.07 12:07,401.9,404.95,389.95,397.05,55950,771950,0
2021.10.07 12:08,397.0,405.6,394.0,401.85,40625,771950,0
2021.10.07 12:09,400.0,403.95,391.1,403.9,41350,747125,0
2021.10.07 12:10,405.0,405.0,390.0,390.65,37275,747125,0
2021.10.07 12:11,391.2,393.3,371.65,386.3,72800,747125,0
2021.10.07 12:12,384.7,387.75,381.2,383.2,18725,730650,0
2021.10.07 12:13,384.45,393.35,382.25,393.35,28525,730650,0
2021.10.07 12:14,391.35,393.55,376.1,378.3,34925,730650,0
2021.10.07 12:15,376.25,385.6,362.8,379.2,106850,723225,0
2021.10.07 12:16,379.35,385.0,379.35,383.15,17875,723225,0
2021.10.07 12:17,383.05,386.3,378.9,380.35,33975,723225,0
2021.10.07 12:18,380.0,380.15,369.0,372.6,41725,723625,0
2021.10.07 12:19,372.35,373.0,363.15,364.6,41875,723625,0
2021.10.07 12:20,365.0,366.5,350.9,357.15,83525,723625,0
2021.10.07 12:21,357.0,372.3,354.55,368.65,56025,716725,0
2021.10.07 12:22,366.45,379.6,365.05,379.55,36725,716725,0
2021.10.07 12:23,378.7,385.7,375.1,381.55,60075,716725,0
2021.10.07 12:24,382.6,384.0,372.2,373.65,28250,707500,0
2021.10.07 12:25,374.5,384.3,373.05,382.75,25325,707500,0
2021.10.07 12:26,383.35,384.0,376.0,377.35,13500,707500,0
2021.10.07 12:27,377.65,378.35,370.45,377.0,33325,715250,0
2021.10.07 12:28,378.55,383.7,373.0,373.0,25650,715250,0
2021.10.07 12:29,376.8,380.5,373.0,378.55,15700,715250,0
2021.10.07 12:30,378.95,408.95,377.6,408.95,89600,708425,0
2021.10.07 12:31,409.3,428.9,401.85,419.25,132475,708425,0
2021.10.07 12:32,419.65,432.75,413.15,428.85,82625,708425,0
2021.10.07 12:33,430.15,430.15,418.0,420.8,55975,670925,0
2021.10.07 12:34,421.5,445.0,420.0,438.4,101025,670925,0
2021.10.07 12:35,438.9,443.95,425.45,425.85,81675,670925,0
2021.10.07 12:36,424.9,429.6,417.1,418.25,61525,631975,0
2021.10.07 12:37,417.85,437.75,417.7,430.2,68750,631975,0
2021.10.07 12:38,427.6,428.45,408.6,412.3,47300,631975,0
2021.10.07 12:39,412.3,420.4,411.35,412.65,38325,609150,0
2021.10.07 12:40,416.4,426.0,412.3,419.9,44850,609150,0
2021.10.07 12:41,423.0,423.0,416.0,420.95,19925,609150,0
2021.10.07 12:42,421.5,421.5,397.6,402.95,40450,599800,0
2021.10.07 12:43,404.5,406.95,398.05,398.05,39125,599800,0
2021.10.07 12:44,396.1,401.25,384.6,388.7,74050,599800,0
2021.10.07 12:45,388.55,406.65,388.55,402.45,43925,599550,0
2021.10.07 12:46,401.55,402.15,369.0,371.75,45300,599550,0
2021.10.07 12:47,373.85,375.35,352.5,353.65,119025,599550,0
2021.10.07 12:48,351.95,354.35,338.0,353.55,117775,616725,0
2021.10.07 12:49,355.2,355.7,340.4,351.15,59850,616725,0
2021.10.07 12:50,352.6,354.0,332.65,345.0,90350,616725,0
2021.10.07 12:51,344.0,364.95,339.35,359.85,99425,670100,0
2021.10.07 12:52,362.1,376.05,359.15,369.9,86225,670100,0
2021.10.07 12:53,372.0,372.1,357.6,359.05,31975,670100,0
2021.10.07 12:54,361.55,365.75,356.25,360.0,21725,626800,0
2021.10.07 12:55,362.05,365.0,347.35,353.45,34150,626800,0
2021.10.07 12:56,354.5,363.6,352.45,356.95,34075,626800,0
2021.10.07 12:57,357.95,360.0,345.0,345.75,16900,624775,0
2021.10.07 12:58,347.65,352.65,330.75,333.9,46800,624775,0
2021.10.07 12:59,335.45,344.0,319.15,344.0,75025,624775,0
2021.10.07 13:00,344.25,355.0,336.25,346.55,53925,637300,0
2021.10.07 13:01,351.95,356.95,344.65,347.75,28575,637300,0
2021.10.07 13:02,347.65,348.7,329.0,331.2,26725,637300,0
2021.10.07 13:03,332.5,341.95,321.0,338.8,45825,636800,0
2021.10.07 13:04,338.9,342.95,330.0,334.0,28300,636800,0
2021.10.07 13:05,333.65,347.9,330.15,344.0,26825,636800,0
2021.10.07 13:06,342.65,348.75,331.75,335.4,38525,637050,0
2021.10.07 13:07,336.05,348.0,335.2,339.1,20300,637050,0
2021.10.07 13:08,340.5,346.0,337.5,341.0,21300,637050,0
2021.10.07 13:09,340.95,346.0,340.0,345.55,13475,648975,0
2021.10.07 13:10,345.95,360.8,340.1,360.0,60350,648975,0
2021.10.07 13:11,362.5,373.7,356.3,373.55,63325,648975,0
2021.10.07 13:12,373.15,378.8,366.0,375.35,52500,624925,0
2021.10.07 13:13,374.05,381.05,368.4,368.4,49875,624925,0
2021.10.07 13:14,369.85,371.75,359.0,362.65,35350,624925,0
2021.10.07 13:15,365.7,372.25,360.0,372.25,22125,606825,0
2021.10.07 13:16,373.15,388.0,369.4,387.45,42100,606825,0
2021.10.07 13:17,387.55,392.0,378.9,389.95,55575,606825,0
2021.10.07 13:18,389.55,390.0,374.9,381.55,33800,588000,0
2021.10.07 13:19,381.4,403.2,381.4,394.05,68100,588000,0
2021.10.07 13:20,392.6,407.75,391.85,397.25,44200,588000,0
2021.10.07 13:21,397.95,402.3,383.25,384.0,40825,592275,0
2021.10.07 13:22,383.0,392.4,371.75,371.75,48550,592275,0
2021.10.07 13:23,372.2,377.05,365.0,375.35,36575,592275,0
2021.10.07 13:24,375.0,376.0,355.55,364.6,40950,601925,0
2021.10.07 13:25,363.6,366.6,351.6,355.5,27600,601925,0
2021.10.07 13:26,355.5,370.5,352.8,370.5,21850,601925,0
2021.10.07 13:27,372.25,378.7,369.0,374.25,33650,597600,0
2021.10.07 13:28,371.45,374.85,361.0,370.0,24225,597600,0
2021.10.07 13:29,369.55,371.0,356.4,358.6,23125,597600,0
2021.10.07 13:30,357.35,364.0,353.15,358.15,16025,607800,0
2021.10.07 13:31,357.0,367.25,354.0,365.7,27025,607800,0
2021.10.07 13:32,365.0,376.8,359.0,361.85,19950,607800,0
2021.10.07 13:33,361.1,362.55,314.35,324.95,103000,609400,0
2021.10.07 13:34,328.0,330.9,305.1,323.1,97775,609400,0
2021.10.07 13:35,321.8,331.0,316.7,320.5,51575,609400,0
2021.10.07 13:36,320.5,323.35,303.55,310.0,55175,611550,0
2021.10.07 13:37,308.95,309.75,284.05,293.35,108350,611550,0
2021.10.07 13:38,292.25,295.2,270.85,283.1,106950,611550,0
2021.10.07 13:39,285.0,300.6,285.0,300.6,80850,634175,0
2021.10.07 13:40,300.0,300.0,281.1,296.8,60475,634175,0
2021.10.07 13:41,298.0,302.75,286.8,293.0,60025,634175,0
2021.10.07 13:42,293.15,313.0,292.8,310.4,43425,648250,0
2021.10.07 13:43,310.8,323.85,308.2,310.0,90675,648250,0
2021.10.07 13:44,311.35,316.3,290.1,297.95,40275,648250,0
2021.10.07 13:45,297.75,316.2,288.1,308.1,64950,637575,0
2021.10.07 13:46,308.1,309.4,300.8,306.35,20575,637575,0
2021.10.07 13:47,304.6,311.3,292.6,302.4,29200,637575,0
2021.10.07 13:48,303.5,306.4,296.3,303.1,32175,638425,0
2021.10.07 13:49,304.65,305.4,299.0,300.05,37325,638425,0
2021.10.07 13:50,301.4,303.0,294.4,299.45,20700,638425,0
2021.10.07 13:51,299.6,299.6,268.8,276.05,88400,631050,0
2021.10.07 13:52,277.15,289.9,272.85,287.3,57650,631050,0
2021.10.07 13:53,286.1,289.0,276.0,285.55,34675,631050,0
2021.10.07 13:54,284.7,304.85,284.1,295.2,59550,634175,0
2021.10.07 13:55,295.6,317.05,295.6,310.3,92300,634175,0
2021.10.07 13:56,310.2,312.95,302.65,312.9,41425,634175,0
2021.10.07 13:57,312.55,349.5,312.55,341.1,160950,591225,0
2021.10.07 13:58,343.1,343.1,330.0,338.0,71950,591225,0
2021.10.07 13:59,340.0,345.4,330.35,343.15,60750,591225,0
2021.10.07 14:00,344.25,353.85,332.0,338.95,72000,570225,0
2021.10.07 14:01,338.95,366.7,338.95,356.35,83100,570225,0
2021.10.07 14:02,356.6,368.0,351.9,368.0,65775,570225,0
2021.10.07 14:03,368.5,381.4,364.55,366.25,106100,556225,0
2021.10.07 14:04,367.3,373.45,356.35,370.5,47200,556225,0
2021.10.07 14:05,372.4,375.15,363.55,371.4,38000,556225,0
2021.10.07 14:06,366.85,370.3,359.0,369.4,34450,550625,0
2021.10.07 14:07,370.8,398.5,370.8,383.85,86300,550625,0
2021.10.07 14:08,383.9,388.65,375.8,379.65,32425,550625,0
2021.10.07 14:09,380.9,383.05,361.35,361.35,49925,519300,0
2021.10.07 14:10,363.25,385.0,361.05,376.25,46800,519300,0
2021.10.07 14:11,378.75,381.95,367.1,373.45,27950,519300,0
2021.10.07 14:12,371.0,379.6,366.4,372.65,38775,511375,0
2021.10.07 14:13,373.6,379.95,369.3,372.0,21500,511375,0
2021.10.07 14:14,373.0,386.95,369.1,383.05,37275,511375,0
2021.10.07 14:15,382.55,382.55,352.15,353.35,49600,495525,0
2021.10.07 14:16,355.6,375.0,354.5,367.4,47800,495525,0
2021.10.07 14:17,366.4,373.0,358.0,361.15,34250,495525,0
2021.10.07 14:18,360.5,374.95,359.0,369.95,25900,496200,0
2021.10.07 14:19,370.85,370.85,347.2,352.05,36225,496200,0
2021.10.07 14:20,351.5,371.9,341.0,361.95,71400,496200,0
2021.10.07 14:21,363.5,370.95,362.1,368.3,32025,490550,0
2021.10.07 14:22,367.7,397.8,363.8,388.1,77475,490550,0
2021.10.07 14:23,387.15,414.95,386.75,393.25,92650,490550,0
2021.10.07 14:24,396.3,402.55,388.35,392.7,48000,487025,0
2021.10.07 14:25,394.35,407.9,392.7,395.9,31300,487025,0
2021.10.07 14:26,395.3,409.8,395.0,398.9,35400,487025,0
2021.10.07 14:27,400.8,420.95,400.0,415.25,71550,478600,0
2021.10.07 14:28,414.25,417.15,394.35,396.1,46325,478600,0
2021.10.07 14:29,395.35,408.25,393.2,398.5,34475,478600,0
2021.10.07 14:30,398.0,408.0,386.4,404.0,33575,471500,0
2021.10.07 14:31,406.55,406.55,391.65,392.0,20575,471500,0
2021.10.07 14:32,394.75,394.75,370.3,377.1,58775,471500,0
2021.10.07 14:33,377.1,379.8,359.75,363.95,78825,443800,0
2021.10.07 14:34,365.05,370.9,331.0,334.05,69675,443800,0
2021.10.07 14:35,334.3,341.95,307.4,317.05,88100,443800,0
2021.10.07 14:36,314.95,337.0,304.45,322.0,90725,460900,0
2021.10.07 14:37,322.75,322.75,304.1,307.95,59650,460900,0
2021.10.07 14:38,307.85,319.0,306.0,315.0,41000,460900,0
2021.10.07 14:39,317.7,324.25,298.1,321.95,70300,483275,0
2021.10.07 14:40,321.7,321.95,304.05,314.0,45325,483275,0
2021.10.07 14:41,316.85,331.55,305.5,305.5,71225,483275,0
2021.10.07 14:42,305.0,310.85,278.4,289.75,83125,476150,0
2021.10.07 14:43,291.05,294.85,273.3,287.7,75675,476150,0
2021.10.07 14:44,288.5,297.1,265.7,291.15,112100,476150,0
2021.10.07 14:45,290.0,294.05,277.15,286.9,65625,501450,0
2021.10.07 14:46,284.5,291.95,273.2,275.05,46350,501450,0
2021.10.07 14:47,276.9,287.6,271.05,283.95,62550,501450,0
2021.10.07 14:48,284.75,309.95,282.0,296.65,98075,496175,0
2021.10.07 14:49,295.0,313.55,293.05,313.55,59675,496175,0
2021.10.07 14:50,314.0,315.6,289.45,297.5,93950,496175,0
2021.10.07 14:51,298.25,307.0,292.85,296.35,50025,455850,0
2021.10.07 14:52,297.85,304.0,288.2,292.35,39625,455850,0
2021.10.07 14:53,294.0,302.0,290.0,299.75,26125,455850,0
2021.10.07 14:54,299.55,328.0,298.35,317.9,59075,445025,0
2021.10.07 14:55,317.1,326.0,309.35,309.35,69450,445025,0
2021.10.07 14:56,308.4,319.6,307.3,310.0,30000,445025,0
2021.10.07 14:57,310.75,316.45,298.2,309.55,42350,420225,0
2021.10.07 14:58,307.75,335.2,305.6,330.9,65125,420225,0
2021.10.07 14:59,332.0,333.8,313.6,327.65,56500,420225,0
2021.10.07 15:00,326.45,329.45,303.3,303.3,58150,408850,0
2021.10.07 15:01,302.55,303.3,271.4,281.85,105750,408850,0
2021.10.07 15:02,282.5,293.4,279.1,281.1,67550,408850,0
2021.10.07 15:03,282.3,286.85,262.75,271.85,64750,428525,0
2021.10.07 15:04,273.0,273.0,253.05,262.85,66700,428525,0
2021.10.07 15:05,263.35,276.0,258.15,271.85,75700,428525,0
2021.10.07 15:06,275.15,289.2,272.25,276.2,85900,409475,0
2021.10.07 15:07,280.95,287.7,269.5,275.95,47175,409475,0
2021.10.07 15:08,276.7,278.0,267.65,267.65,40500,409475,0
2021.10.07 15:09,267.9,272.5,263.35,269.9,31000,399725,0
2021.10.07 15:10,269.0,270.0,256.2,260.0,59125,399725,0
2021.10.07 15:11,261.9,269.7,252.45,254.05,53300,399725,0
2021.10.07 15:12,256.15,266.5,253.0,261.95,59125,405775,0
2021.10.07 15:13,260.15,262.4,256.1,258.2,27225,405775,0
2021.10.07 15:14,258.8,261.8,256.1,260.0,23000,405775,0
2021.10.07 15:15,259.55,260.5,246.7,252.45,58125,380750,0
2021.10.07 15:16,253.0,254.9,248.4,254.1,33150,380750,0
2021.10.07 15:17,255.0,261.65,251.05,256.4,55775,380750,0
2021.10.07 15:18,257.1,259.7,255.65,257.55,22925,335025,0
2021.10.07 15:19,257.05,257.45,252.7,254.0,24025,335025,0
2021.10.07 15:20,253.55,254.65,245.2,251.5,38975,335025,0
2021.10.07 15:21,252.8,254.35,249.15,250.05,30725,297150,0
2021.10.07 15:22,249.2,251.0,249.15,250.0,21175,297150,0
2021.10.07 15:23,250.0,251.0,246.75,250.75,24300,297150,0
2021.10.07 15:24,250.5,250.6,249.0,249.6,16900,261775,0
2021.10.07 15:25,250.0,250.45,247.9,248.8,24325,261775,0
2021.10.07 15:26,248.4,253.0,248.4,253.0,21875,261775,0
2021.10.07 15:27,252.4,253.35,251.0,251.35,13525,233675,0
2021.10.07 15:28,251.4,251.75,250.0,251.5,15900,233675,0
2021.10.07 15:29,251.85,253.0,251.0,252.45,15500,233675,0
