Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:52,74.0,79.0,73.5,76.35,137975,1985875,0
2021.10.07 10:53,76.55,79.3,75.05,78.35,152375,2008950,0
2021.10.07 10:54,78.3,78.3,69.2,69.65,164825,2008950,0
2021.10.07 10:55,68.3,73.2,67.25,70.45,159750,2008950,0
2021.10.07 10:56,70.8,71.6,68.3,69.55,106900,2037600,0
2021.10.07 10:57,69.0,71.1,67.15,71.1,85300,2037600,0
2021.10.07 10:58,71.15,71.35,67.85,69.0,82775,2037600,0
2021.10.07 10:59,68.6,69.65,66.4,68.3,109775,2070775,0
2021.10.07 11:00,68.4,68.8,64.65,67.8,152275,2070775,0
2021.10.07 11:01,68.85,69.45,65.9,67.2,103775,2070775,0
2021.10.07 11:02,67.0,72.65,66.25,69.3,143350,2076225,0
2021.10.07 11:03,69.95,71.0,66.9,69.8,103375,2076225,0
2021.10.07 11:04,69.5,71.0,67.15,68.55,89800,2076225,0
2021.10.07 11:05,68.2,70.3,65.7,65.9,95450,2082750,0
2021.10.07 11:06,65.75,69.6,63.15,66.9,138100,2082750,0
2021.10.07 11:07,68.2,70.65,67.95,69.65,75325,2082750,0
2021.10.07 11:08,69.85,73.45,68.45,73.35,108200,2072025,0
2021.10.07 11:09,73.4,81.4,73.4,81.4,239425,2072025,0
2021.10.07 11:10,81.0,81.0,71.7,71.75,269200,2072025,0
2021.10.07 11:11,71.75,71.75,62.95,63.8,289925,2129100,0
2021.10.07 11:12,63.8,69.65,63.8,68.35,125600,2129100,0
2021.10.07 11:13,68.0,69.4,67.35,68.2,81200,2129100,0
2021.10.07 11:14,68.35,71.7,67.3,71.4,112250,2127625,0
2021.10.07 11:15,70.35,71.65,66.25,66.3,115550,2127625,0
2021.10.07 11:16,67.05,69.6,66.75,68.7,70425,2127625,0
2021.10.07 11:17,68.8,72.55,68.8,71.5,96575,2126975,0
2021.10.07 11:18,71.75,72.1,67.5,69.0,92675,2126975,0
2021.10.07 11:19,68.5,69.9,65.8,67.65,82950,2126975,0
2021.10.07 11:20,67.85,69.6,65.3,66.1,89250,2140825,0
2021.10.07 11:21,66.3,69.0,65.55,68.4,72225,2140825,0
2021.10.07 11:22,68.75,71.65,67.85,70.7,81950,2140825,0
2021.10.07 11:23,70.45,77.05,69.9,73.65,200275,2150325,0
2021.10.07 11:24,73.9,75.55,70.8,72.55,91350,2150325,0
2021.10.07 11:25,72.55,78.4,72.55,76.7,145525,2150325,0
2021.10.07 11:26,76.3,77.45,69.7,70.1,135925,2156850,0
2021.10.07 11:27,69.9,71.35,66.95,69.55,115250,2156850,0
2021.10.07 11:28,69.0,84.55,68.6,83.85,288425,2156850,0
2021.10.07 11:29,83.6,160.0,79.65,101.9,1359625,1911425,0
2021.10.07 11:30,101.45,115.85,87.5,92.45,805600,1911425,0
2021.10.07 11:31,92.65,95.55,86.65,89.85,375000,1911425,0
2021.10.07 11:32,90.35,96.15,84.3,84.3,316075,2001850,0
2021.10.07 11:33,83.7,93.3,79.9,91.1,404550,2001850,0
2021.10.07 11:34,91.75,94.25,86.9,93.45,221750,2001850,0
2021.10.07 11:35,93.5,97.6,90.25,94.95,275300,2030525,0
2021.10.07 11:36,94.85,97.95,92.5,97.95,246650,2030525,0
2021.10.07 11:37,97.8,97.85,90.45,92.9,243350,2030525,0
2021.10.07 11:38,92.85,94.95,90.6,93.0,147525,2061600,0
2021.10.07 11:39,92.5,92.5,87.55,89.8,190075,2061600,0
2021.10.07 11:40,89.1,99.25,88.15,96.5,239650,2061600,0
2021.10.07 11:41,95.75,98.9,92.45,96.75,203300,2064800,0
2021.10.07 11:42,95.6,97.0,79.15,79.3,400725,2064800,0
2021.10.07 11:43,79.5,84.1,71.35,74.9,504700,2064800,0
2021.10.07 11:44,74.8,77.4,62.5,64.85,400300,2064800,0
2021.10.07 11:45,64.55,67.7,59.75,67.4,421800,2081300,0
2021.10.07 11:46,67.4,70.7,66.15,68.3,219725,2081300,0
2021.10.07 11:47,68.25,69.7,65.75,67.05,183725,2081300,0
2021.10.07 11:48,66.9,66.95,59.9,61.6,359050,2118900,0
2021.10.07 11:49,61.9,67.5,60.65,66.05,232675,2118900,0
2021.10.07 11:50,66.15,66.85,62.0,66.0,197025,2118900,0
2021.10.07 11:51,65.15,65.8,62.0,64.6,157000,2127500,0
2021.10.07 11:52,63.9,66.5,63.1,63.55,95300,2127500,0
2021.10.07 11:53,63.4,65.0,58.35,60.0,263000,2127500,0
2021.10.07 11:54,60.45,60.6,44.65,48.75,665550,2169325,0
2021.10.07 11:55,47.35,47.95,35.1,42.15,744750,2169325,0
2021.10.07 11:56,42.65,44.9,41.5,44.9,316175,2169325,0
2021.10.07 11:57,44.8,45.85,41.35,43.55,319600,2143850,0
2021.10.07 11:58,43.95,44.55,41.1,41.95,251225,2143850,0
2021.10.07 11:59,41.25,42.95,40.0,40.1,262175,2143850,0
2021.10.07 12:00,40.1,40.2,35.0,39.95,426825,2182250,0
2021.10.07 12:01,39.85,42.45,38.7,41.05,300000,2182250,0
2021.10.07 12:02,40.7,42.3,40.5,42.15,168775,2182250,0
2021.10.07 12:03,42.15,42.6,40.8,42.0,101175,2187250,0
2021.10.07 12:04,41.7,42.45,40.45,40.55,119825,2187250,0
2021.10.07 12:05,40.3,40.8,38.2,38.5,197475,2187250,0
2021.10.07 12:06,38.4,38.4,32.65,35.4,315750,2185275,0
2021.10.07 12:07,35.35,37.55,34.5,36.85,247375,2185275,0
2021.10.07 12:08,36.65,36.95,33.65,34.75,214475,2185275,0
2021.10.07 12:09,34.85,36.2,34.15,34.25,154400,2192475,0
2021.10.07 12:10,34.0,37.0,33.55,36.95,176400,2192475,0
2021.10.07 12:11,37.0,40.95,36.45,38.4,259500,2192475,0
2021.10.07 12:12,38.75,40.0,38.25,38.85,139375,2208925,0
2021.10.07 12:13,38.75,39.05,36.7,37.35,116125,2208925,0
2021.10.07 12:14,37.25,41.3,36.85,40.85,207325,2208925,0
2021.10.07 12:15,41.0,44.2,39.75,40.85,330450,2233625,0
2021.10.07 12:16,41.85,41.85,39.2,39.5,128850,2233625,0
2021.10.07 12:17,39.5,39.9,38.1,39.25,112025,2233625,0
2021.10.07 12:18,39.05,41.8,39.05,40.8,134400,2276675,0
2021.10.07 12:19,40.95,43.25,40.35,42.45,159825,2276675,0
2021.10.07 12:20,42.9,46.45,42.35,44.7,305500,2276675,0
2021.10.07 12:21,44.8,45.65,39.85,41.55,247075,2306775,0
2021.10.07 12:22,41.5,42.45,37.65,37.65,151400,2306775,0
2021.10.07 12:23,36.55,38.0,35.25,36.65,202025,2306775,0
2021.10.07 12:24,36.3,39.7,36.3,39.0,140775,2332100,0
2021.10.07 12:25,39.0,39.1,36.25,36.5,116075,2332100,0
2021.10.07 12:26,36.7,37.6,36.0,37.3,107275,2332100,0
2021.10.07 12:27,36.95,38.55,36.55,37.05,105775,2323175,0
2021.10.07 12:28,36.8,38.2,35.4,37.2,103400,2323175,0
2021.10.07 12:29,37.55,38.15,36.3,36.6,80250,2323175,0
2021.10.07 12:30,36.75,36.95,26.6,26.6,405575,2344425,0
2021.10.07 12:31,26.3,27.15,23.15,24.05,554025,2344425,0
2021.10.07 12:32,24.15,25.0,22.2,22.9,413900,2344425,0
2021.10.07 12:33,22.9,24.9,22.65,24.9,289750,2319650,0
2021.10.07 12:34,24.85,24.9,21.2,22.3,462400,2319650,0
2021.10.07 12:35,21.95,24.75,21.65,24.45,328775,2319650,0
2021.10.07 12:36,24.45,25.75,24.1,25.6,224900,2268225,0
2021.10.07 12:37,25.45,25.5,23.0,23.9,282725,2268225,0
2021.10.07 12:38,24.0,26.9,23.95,26.4,235850,2268225,0
2021.10.07 12:39,26.5,26.85,25.35,26.05,178875,2274775,0
2021.10.07 12:40,26.25,26.75,24.3,25.5,191075,2274775,0
2021.10.07 12:41,25.05,26.5,24.95,25.75,131325,2274775,0
2021.10.07 12:42,25.8,29.25,25.6,28.35,187025,2275675,0
2021.10.07 12:43,27.95,29.55,27.75,29.55,192800,2275675,0
2021.10.07 12:44,29.3,32.3,29.0,31.35,299275,2275675,0
2021.10.07 12:45,31.4,31.4,26.0,28.05,249825,2353725,0
2021.10.07 12:46,27.55,34.8,27.5,34.4,234925,2353725,0
2021.10.07 12:47,33.2,38.25,33.2,38.2,402650,2353725,0
2021.10.07 12:48,38.55,42.5,36.2,36.25,507625,2359000,0
2021.10.07 12:49,36.75,40.0,35.3,36.35,355200,2359000,0
2021.10.07 12:50,36.65,41.6,35.7,37.85,399925,2359000,0
2021.10.07 12:51,37.75,39.1,31.65,33.15,371675,2420525,0
2021.10.07 12:52,32.85,33.45,27.0,28.35,316725,2420525,0
2021.10.07 12:53,27.95,30.6,27.9,30.5,221500,2420525,0
2021.10.07 12:54,30.05,30.65,27.5,29.0,232500,2491800,0
2021.10.07 12:55,28.8,34.0,27.9,32.15,226200,2491800,0
2021.10.07 12:56,32.25,32.7,29.6,31.25,182925,2491800,0
2021.10.07 12:57,31.4,34.05,30.9,33.9,137350,2515125,0
2021.10.07 12:58,33.65,38.6,32.5,37.4,253300,2515125,0
2021.10.07 12:59,37.25,40.95,32.45,32.45,457400,2515125,0
2021.10.07 13:00,32.2,34.75,29.25,31.3,313525,2503625,0
2021.10.07 13:01,31.15,32.1,28.5,31.65,208825,2503625,0
2021.10.07 13:02,31.25,37.5,31.1,37.15,223725,2503625,0
2021.10.07 13:03,37.0,39.8,32.7,33.55,323675,2488225,0
2021.10.07 13:04,33.85,36.5,32.35,35.05,208275,2488225,0
2021.10.07 13:05,35.5,36.0,31.65,32.65,171625,2488225,0
2021.10.07 13:06,32.4,35.9,31.15,34.3,235050,2495750,0
2021.10.07 13:07,34.35,34.85,31.7,34.55,174400,2495750,0
2021.10.07 13:08,34.2,34.2,31.45,32.25,151675,2495750,0
2021.10.07 13:09,32.8,32.9,31.25,31.45,107050,2487400,0
2021.10.07 13:10,31.2,32.75,27.3,27.5,263325,2487400,0
2021.10.07 13:11,27.05,28.3,23.15,23.4,326625,2487400,0
2021.10.07 13:12,23.25,24.15,19.4,21.2,386725,2496600,0
2021.10.07 13:13,21.7,22.5,20.55,22.5,237525,2496600,0
2021.10.07 13:14,22.55,25.25,22.05,24.4,213250,2496600,0
2021.10.07 13:15,24.8,24.85,22.25,22.25,217750,2514325,0
2021.10.07 13:16,22.15,22.9,20.3,20.35,266975,2514325,0
2021.10.07 13:17,20.45,22.0,19.9,20.05,334400,2514325,0
2021.10.07 13:18,19.9,22.7,19.65,21.75,196650,2530950,0
2021.10.07 13:19,21.95,21.95,17.55,19.1,342450,2530950,0
2021.10.07 13:20,19.25,19.25,17.0,18.25,292425,2530950,0
2021.10.07 13:21,18.5,19.9,17.65,19.75,258575,2560775,0
2021.10.07 13:22,19.7,22.8,18.65,22.75,263000,2560775,0
2021.10.07 13:23,22.75,24.3,21.95,22.45,323875,2560775,0
2021.10.07 13:24,22.2,24.6,21.65,23.4,280050,2563000,0
2021.10.07 13:25,23.3,25.05,22.95,24.75,303625,2563000,0
2021.10.07 13:26,25.0,25.05,21.0,21.0,220575,2563000,0
2021.10.07 13:27,20.7,21.0,18.65,20.15,236250,2600250,0
2021.10.07 13:28,19.95,22.3,19.5,20.7,190750,2600250,0
2021.10.07 13:29,20.8,22.95,20.5,22.1,189000,2600250,0
2021.10.07 13:30,22.0,23.0,21.05,22.2,173325,2616950,0
2021.10.07 13:31,22.2,22.85,19.85,20.25,173175,2616950,0
2021.10.07 13:32,20.2,22.1,18.2,21.8,265450,2616950,0
2021.10.07 13:33,21.75,33.05,21.3,29.65,742225,2618150,0
2021.10.07 13:34,29.5,35.15,28.35,29.45,723675,2618150,0
2021.10.07 13:35,28.8,31.05,25.95,30.95,458100,2618150,0
2021.10.07 13:36,30.55,35.75,29.15,32.95,640450,2568225,0
2021.10.07 13:37,32.95,40.0,32.95,36.4,850075,2568225,0
2021.10.07 13:38,36.45,45.05,36.0,37.7,1042225,2568225,0
2021.10.07 13:39,37.35,37.35,30.0,30.0,748350,2649525,0
2021.10.07 13:40,29.85,37.45,29.85,32.35,670500,2649525,0
2021.10.07 13:41,32.55,36.65,30.75,34.4,476625,2649525,0
2021.10.07 13:42,34.05,34.25,25.65,26.45,501225,2699475,0
2021.10.07 13:43,25.9,26.45,20.5,24.35,806325,2699475,0
2021.10.07 13:44,23.9,30.55,22.9,28.2,600100,2699475,0
2021.10.07 13:45,29.15,32.9,24.05,26.6,599725,2699250,0
2021.10.07 13:46,26.75,29.5,26.45,27.0,322175,2699250,0
2021.10.07 13:47,28.35,32.8,26.35,30.2,432225,2699250,0
2021.10.07 13:48,29.85,31.2,28.1,28.35,358650,2711975,0
2021.10.07 13:49,28.0,29.8,27.15,28.15,266550,2711975,0
2021.10.07 13:50,28.3,30.15,27.4,28.9,258500,2711975,0
2021.10.07 13:51,28.8,39.0,28.75,36.25,708750,2733875,0
2021.10.07 13:52,34.4,37.1,29.5,31.95,682125,2733875,0
2021.10.07 13:53,31.6,35.3,31.0,32.05,371175,2733875,0
2021.10.07 13:54,31.85,32.25,24.6,27.9,615700,2825425,0
2021.10.07 13:55,27.7,28.25,20.65,22.15,571350,2825425,0
2021.10.07 13:56,23.0,24.6,21.6,22.65,425275,2825425,0
2021.10.07 13:57,22.75,22.75,13.75,14.4,962900,2853400,0
2021.10.07 13:58,14.75,16.5,14.35,15.45,546400,2853400,0
2021.10.07 13:59,15.55,16.3,14.1,14.15,479700,2853400,0
2021.10.07 14:00,14.05,15.7,12.55,14.9,734900,2912025,0
2021.10.07 14:01,14.85,14.9,12.05,13.05,668200,2912025,0
2021.10.07 14:02,12.9,13.55,11.25,11.25,746775,2912025,0
2021.10.07 14:03,11.15,11.55,10.1,11.5,821100,2795225,0
2021.10.07 14:04,11.7,12.65,10.85,10.95,652675,2795225,0
2021.10.07 14:05,10.95,11.85,10.9,11.0,623900,2795225,0
2021.10.07 14:06,10.85,11.8,10.85,10.9,405050,2745350,0
2021.10.07 14:07,10.85,11.2,8.85,9.85,857650,2745350,0
2021.10.07 14:08,9.75,10.55,9.7,10.45,509700,2745350,0
2021.10.07 14:09,10.4,11.6,10.1,11.45,514425,2635475,0
2021.10.07 14:10,11.4,11.55,9.55,10.45,461350,2635475,0
2021.10.07 14:11,10.5,11.0,9.85,10.4,339075,2635475,0
2021.10.07 14:12,10.55,10.75,9.75,10.1,297400,2639975,0
2021.10.07 14:13,10.15,10.5,9.45,9.65,284175,2639975,0
2021.10.07 14:14,9.65,9.75,7.65,7.8,546775,2639975,0
2021.10.07 14:15,7.7,10.45,7.6,10.3,867625,2578000,0
2021.10.07 14:16,10.3,10.3,8.3,9.15,442175,2578000,0
2021.10.07 14:17,9.15,9.85,8.55,9.55,243450,2578000,0
2021.10.07 14:18,9.65,9.75,8.4,8.55,383900,2610600,0
2021.10.07 14:19,8.6,9.2,8.55,8.65,504600,2610600,0
2021.10.07 14:20,9.1,10.2,7.0,7.65,706600,2610600,0
2021.10.07 14:21,7.65,8.05,7.2,7.4,468050,2609025,0
2021.10.07 14:22,7.1,7.2,4.6,5.15,1000300,2609025,0
2021.10.07 14:23,5.35,5.9,4.85,5.65,1092200,2609025,0
2021.10.07 14:24,5.65,5.75,5.2,5.25,592650,2370000,0
2021.10.07 14:25,5.2,5.4,4.7,4.9,609700,2370000,0
2021.10.07 14:26,4.95,5.0,4.55,4.95,633100,2370000,0
2021.10.07 14:27,4.95,5.05,4.3,4.8,923000,2299675,0
2021.10.07 14:28,4.8,5.25,4.7,5.0,572100,2299675,0
2021.10.07 14:29,4.95,5.0,4.55,4.8,345275,2299675,0
2021.10.07 14:30,4.75,4.8,4.2,4.4,569525,2342100,0
2021.10.07 14:31,4.35,4.65,4.3,4.65,544125,2342100,0
2021.10.07 14:32,4.6,5.4,4.35,5.15,649125,2342100,0
2021.10.07 14:33,5.1,6.45,5.1,6.05,582350,2335150,0
2021.10.07 14:34,6.05,9.9,5.4,9.5,1201625,2335150,0
2021.10.07 14:35,9.65,15.5,8.0,12.75,1941350,2335150,0
2021.10.07 14:36,13.3,15.45,7.9,10.6,1409100,2329525,0
2021.10.07 14:37,10.35,14.5,10.35,13.65,1067450,2329525,0
2021.10.07 14:38,13.45,13.45,10.4,10.6,733125,2329525,0
2021.10.07 14:39,10.2,14.4,8.25,9.05,1098875,2409475,0
2021.10.07 14:40,8.95,11.75,8.25,9.25,769000,2409475,0
2021.10.07 14:41,9.45,9.6,6.05,9.5,775200,2409475,0
2021.10.07 14:42,9.9,14.6,9.2,11.95,1182450,2388775,0
2021.10.07 14:43,11.75,16.25,10.85,12.45,1417050,2388775,0
2021.10.07 14:44,12.3,18.6,10.2,10.95,1758200,2388775,0
2021.10.07 14:45,11.6,15.4,11.3,13.05,1016275,2544200,0
2021.10.07 14:46,13.15,15.6,11.45,14.6,771575,2544200,0
2021.10.07 14:47,14.0,15.85,11.85,12.2,898175,2544200,0
2021.10.07 14:48,11.95,12.9,6.6,9.95,1349875,2610575,0
2021.10.07 14:49,10.25,10.85,6.05,6.05,962800,2610575,0
2021.10.07 14:50,6.0,9.8,5.75,8.25,1142975,2610575,0
2021.10.07 14:51,8.6,8.85,6.75,8.05,672400,2609200,0
2021.10.07 14:52,7.9,8.95,6.75,8.2,780725,2609200,0
2021.10.07 14:53,8.0,8.75,6.5,6.7,575850,2609200,0
2021.10.07 14:54,6.8,7.15,3.75,4.8,1039275,2662150,0
2021.10.07 14:55,4.65,5.3,4.25,5.15,844925,2662150,0
2021.10.07 14:56,5.15,5.15,3.7,3.9,714575,2662150,0
2021.10.07 14:57,3.95,4.6,3.4,3.9,916350,2563325,0
2021.10.07 14:58,3.95,4.1,2.35,2.5,1076975,2563325,0
2021.10.07 14:59,2.45,3.65,2.45,2.75,1043900,2563325,0
2021.10.07 15:00,2.6,3.25,2.5,2.95,915925,2437275,0
2021.10.07 15:01,2.9,5.7,2.5,4.05,2079325,2437275,0
2021.10.07 15:02,3.6,3.85,2.15,2.7,1720200,2437275,0
2021.10.07 15:03,2.65,4.85,2.5,3.3,1806375,2543100,0
2021.10.07 15:04,3.35,5.0,3.15,3.5,1697500,2543100,0
2021.10.07 15:05,3.4,3.5,1.0,1.75,1804250,2543100,0
2021.10.07 15:06,1.85,1.85,0.9,1.35,1016975,2698400,0
2021.10.07 15:07,1.3,1.7,1.2,1.25,613275,2698400,0
2021.10.07 15:08,1.25,1.8,1.25,1.3,453475,2698400,0
2021.10.07 15:09,1.35,1.75,1.25,1.4,535700,2644225,0
2021.10.07 15:10,1.4,2.9,1.3,1.75,787275,2644225,0
2021.10.07 15:11,1.85,2.1,1.25,2.0,841725,2644225,0
2021.10.07 15:12,2.1,2.1,1.0,1.2,968550,2864700,0
2021.10.07 15:13,1.2,1.4,1.1,1.15,524725,2864700,0
2021.10.07 15:14,1.2,1.25,0.65,0.7,670325,2864700,0
2021.10.07 15:15,0.65,1.0,0.4,0.95,889000,2737875,0
2021.10.07 15:16,1.0,1.0,0.5,0.55,626325,2737875,0
2021.10.07 15:17,0.55,0.7,0.3,0.4,672000,2737875,0
2021.10.07 15:18,0.4,0.45,0.3,0.3,448750,2573725,0
2021.10.07 15:19,0.3,0.4,0.25,0.4,373975,2573725,0
2021.10.07 15:20,0.4,0.4,0.3,0.4,466050,2573725,0
2021.10.07 15:21,0.35,0.5,0.35,0.4,353250,2444550,0
2021.10.07 15:22,0.4,0.4,0.15,0.15,399975,2444550,0
2021.10.07 15:23,0.2,0.2,0.15,0.15,373475,2444550,0
2021.10.07 15:24,0.15,0.2,0.1,0.15,329475,2229725,0
2021.10.07 15:25,0.15,0.15,0.05,0.1,427900,2229725,0
2021.10.07 15:26,0.05,0.1,0.05,0.05,213950,2229725,0
2021.10.07 15:27,0.05,0.05,0.05,0.05,35425,1929000,0
2021.10.07 15:28,0.05,0.05,0.05,0.05,25650,1929000,0
2021.10.07 15:29,0.05,0.05,0.05,0.05,7475,1929000,0
