Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 13:19,37990.0,38010.0,37990.0,38001.0,7325,1777850,0
2021.10.07 13:20,38002.1,38016.7,38002.1,38003.7,6975,1777850,0
2021.10.07 13:21,38003.7,38008.4,37985.2,37988.1,1925,1780200,0
2021.10.07 13:22,37985.4,37999.0,37975.2,37975.2,3050,1780200,0
2021.10.07 13:23,37974.0,37984.3,37968.6,37977.3,1525,1780200,0
2021.10.07 13:24,37977.3,37980.1,37965.6,37974.4,1400,1774925,0
2021.10.07 13:25,37970.7,37975.0,37958.6,37962.2,4275,1774925,0
2021.10.07 13:26,37962.2,37977.1,37955.9,37977.1,1300,1774925,0
2021.10.07 13:27,37980.0,37988.0,37979.1,37980.1,2700,1776200,0
2021.10.07 13:28,37978.1,37983.0,37971.0,37979.0,1275,1776200,0
2021.10.07 13:29,37983.1,37983.1,37967.0,37969.9,2125,1776200,0
2021.10.07 13:30,37969.9,37975.6,37965.0,37965.5,1850,1776600,0
2021.10.07 13:31,37965.0,37979.0,37965.0,37979.0,1400,1776600,0
2021.10.07 13:32,37979.0,37984.8,37965.1,37965.1,1750,1776600,0
2021.10.07 13:33,37972.0,37972.0,37911.9,37927.1,20175,1776275,0
2021.10.07 13:34,37926.3,37936.3,37907.7,37924.1,13425,1776275,0
2021.10.07 13:35,37926.0,37940.8,37925.3,37927.0,2975,1776275,0
2021.10.07 13:36,37926.9,37927.1,37904.0,37910.6,6725,1770875,0
2021.10.07 13:37,37914.3,37914.3,37887.4,37900.0,11225,1770875,0
2021.10.07 13:38,37900.0,37900.0,37870.4,37890.0,13050,1770875,0
2021.10.07 13:39,37886.9,37906.8,37886.9,37904.6,5525,1770875,0
2021.10.07 13:40,37913.2,37913.2,37885.1,37907.4,5750,1770875,0
2021.10.07 13:41,37907.3,37913.9,37896.0,37900.5,3825,1770875,0
2021.10.07 13:42,37900.5,37923.9,37900.5,37920.0,2225,1772000,0
2021.10.07 13:43,37924.0,37935.0,37918.3,37922.0,4775,1772000,0
2021.10.07 13:44,37927.1,37927.1,37898.1,37900.9,4175,1772000,0
2021.10.07 13:45,37900.9,37926.6,37892.4,37920.6,4300,1772350,0
2021.10.07 13:46,37915.1,37920.2,37907.7,37913.3,1425,1772350,0
2021.10.07 13:47,37913.3,37913.3,37899.4,37912.0,2000,1772350,0
2021.10.07 13:48,37912.0,37919.5,37905.0,37919.5,2175,1774450,0
2021.10.07 13:49,37919.5,37919.5,37908.4,37908.4,2800,1774450,0
2021.10.07 13:50,37908.4,37917.3,37905.0,37910.0,1525,1774450,0
2021.10.07 13:51,37910.0,37912.5,37877.6,37885.0,2875,1775525,0
2021.10.07 13:52,37886.8,37901.6,37883.7,37900.8,2275,1775525,0
2021.10.07 13:53,37901.3,37901.3,37888.9,37893.6,2325,1775525,0
2021.10.07 13:54,37893.6,37915.4,37891.1,37907.9,5625,1777150,0
2021.10.07 13:55,37904.1,37929.8,37901.2,37926.7,5250,1777150,0
2021.10.07 13:56,37921.3,37925.0,37913.5,37920.0,1875,1777150,0
2021.10.07 13:57,37918.6,37957.2,37918.6,37953.8,9900,1779400,0
2021.10.07 13:58,37954.7,37954.9,37945.0,37952.6,3850,1779400,0
2021.10.07 13:59,37947.8,37958.8,37947.8,37958.8,5075,1779400,0
2021.10.07 14:00,37954.6,37965.7,37950.0,37953.1,4900,1777350,0
2021.10.07 14:01,37951.6,37978.0,37951.6,37973.2,6000,1777350,0
2021.10.07 14:02,37973.4,37983.2,37968.6,37983.2,6500,1777350,0
2021.10.07 14:03,37984.0,37995.0,37975.3,37977.2,14275,1769375,0
2021.10.07 14:04,37977.2,37992.3,37965.0,37992.3,9725,1769375,0
2021.10.07 14:05,37992.4,37996.0,37982.1,37994.5,6100,1769375,0
2021.10.07 14:06,37989.0,37993.0,37980.1,37987.1,2000,1768775,0
2021.10.07 14:07,37990.5,38015.9,37988.0,38004.0,12500,1768775,0
2021.10.07 14:08,38004.9,38005.1,37990.0,37996.2,6500,1768775,0
2021.10.07 14:09,37995.1,37998.8,37973.6,37978.8,5675,1770650,0
2021.10.07 14:10,37978.8,37999.9,37978.8,37989.1,2400,1770650,0
2021.10.07 14:11,37990.0,37995.0,37979.8,37984.2,1500,1770650,0
2021.10.07 14:12,37980.0,37994.9,37980.0,37990.0,2425,1768625,0
2021.10.07 14:13,37990.0,37995.0,37984.0,37984.0,1575,1768625,0
2021.10.07 14:14,37984.0,37997.9,37983.0,37990.3,2650,1768625,0
2021.10.07 14:15,37989.1,37994.6,37965.0,37972.9,5275,1765850,0
2021.10.07 14:16,37973.8,37990.0,37967.3,37987.5,4575,1765850,0
2021.10.07 14:17,37981.1,37987.9,37970.3,37971.3,1125,1765850,0
2021.10.07 14:18,37978.2,37990.0,37977.0,37989.4,2550,1762975,0
2021.10.07 14:19,37989.9,37989.9,37961.1,37963.9,3625,1762975,0
2021.10.07 14:20,37969.1,37990.0,37955.5,37982.0,4800,1762975,0
2021.10.07 14:21,37982.0,37988.8,37976.9,37980.0,1375,1762000,0
2021.10.07 14:22,37980.0,38007.4,37980.0,38000.1,9625,1762000,0
2021.10.07 14:23,38000.1,38025.0,38000.1,38000.9,11525,1762000,0
2021.10.07 14:24,38003.1,38010.0,38000.0,38004.8,3725,1760625,0
2021.10.07 14:25,38009.4,38019.9,38002.3,38004.9,2275,1760625,0
2021.10.07 14:26,38006.8,38024.9,38006.8,38015.0,7125,1760625,0
2021.10.07 14:27,38014.7,38032.8,38014.7,38029.0,15500,1753775,0
2021.10.07 14:28,38028.3,38029.3,38005.0,38005.0,7625,1753775,0
2021.10.07 14:29,38008.3,38015.0,38001.5,38008.3,4475,1753775,0
2021.10.07 14:30,38008.3,38015.0,37996.8,38011.4,5475,1749400,0
2021.10.07 14:31,38015.0,38015.6,38001.0,38001.0,2500,1749400,0
2021.10.07 14:32,38001.0,38005.8,37984.0,37990.3,3225,1749400,0
2021.10.07 14:33,37991.6,37992.1,37970.0,37972.5,4175,1747675,0
2021.10.07 14:34,37975.0,37977.2,37934.9,37941.0,15025,1747675,0
2021.10.07 14:35,37941.0,37946.1,37910.8,37920.0,17825,1747675,0
2021.10.07 14:36,37923.2,37947.1,37913.0,37925.8,14300,1744825,0
2021.10.07 14:37,37923.5,37923.6,37905.5,37910.0,30550,1744825,0
2021.10.07 14:38,37911.8,37926.9,37911.8,37920.0,8675,1744825,0
2021.10.07 14:39,37921.4,37929.0,37904.6,37929.0,9325,1762950,0
2021.10.07 14:40,37925.1,37928.8,37913.4,37918.3,3825,1762950,0
2021.10.07 14:41,37919.6,37934.3,37908.0,37908.0,5625,1762950,0
2021.10.07 14:42,37907.1,37910.8,37884.3,37891.8,11300,1769775,0
2021.10.07 14:43,37889.2,37896.6,37872.9,37889.3,18700,1769775,0
2021.10.07 14:44,37889.9,37899.9,37868.1,37889.1,11875,1769775,0
2021.10.07 14:45,37888.1,37898.9,37881.6,37894.4,7000,1787825,0
2021.10.07 14:46,37889.9,37898.9,37878.0,37878.9,4250,1787825,0
2021.10.07 14:47,37877.8,37889.9,37875.1,37886.4,6825,1787825,0
2021.10.07 14:48,37889.0,37914.9,37886.5,37900.0,5625,1794200,0
2021.10.07 14:49,37900.0,37919.0,37900.0,37916.0,2950,1794200,0
2021.10.07 14:50,37924.8,37925.0,37900.0,37906.2,4200,1794200,0
2021.10.07 14:51,37910.0,37918.0,37905.0,37908.6,2600,1795850,0
2021.10.07 14:52,37906.8,37912.0,37893.5,37906.7,2275,1795850,0
2021.10.07 14:53,37906.7,37914.2,37899.8,37913.8,1675,1795850,0
2021.10.07 14:54,37913.8,37931.5,37912.2,37918.8,4800,1795225,0
2021.10.07 14:55,37924.3,37926.4,37914.5,37914.5,1575,1795225,0
2021.10.07 14:56,37918.6,37923.3,37915.3,37915.3,1825,1795225,0
2021.10.07 14:57,37915.3,37928.3,37910.0,37916.3,2575,1793625,0
2021.10.07 14:58,37920.0,37935.0,37915.0,37934.4,2975,1793625,0
2021.10.07 14:59,37935.0,37935.0,37920.0,37929.2,3875,1793625,0
2021.10.07 15:00,37929.2,37934.9,37910.1,37910.1,5425,1791250,0
2021.10.07 15:01,37910.1,37910.1,37884.1,37894.0,14425,1791250,0
2021.10.07 15:02,37893.4,37908.9,37891.7,37891.7,16450,1791250,0
2021.10.07 15:03,37897.0,37900.0,37879.3,37885.0,14550,1804950,0
2021.10.07 15:04,37885.8,37887.8,37863.8,37878.9,24950,1804950,0
2021.10.07 15:05,37877.3,37896.5,37875.8,37891.3,17725,1804950,0
2021.10.07 15:06,37895.9,37909.0,37888.8,37888.8,6525,1810750,0
2021.10.07 15:07,37890.3,37903.0,37883.7,37892.3,4525,1810750,0
2021.10.07 15:08,37892.3,37899.9,37887.4,37887.5,5225,1810750,0
2021.10.07 15:09,37887.4,37891.5,37880.9,37889.9,6200,1812375,0
2021.10.07 15:10,37886.3,37889.9,37876.9,37880.8,8950,1812375,0
2021.10.07 15:11,37878.7,37887.0,37868.1,37868.1,11625,1812375,0
2021.10.07 15:12,37868.4,37873.1,37862.5,37872.9,18250,1813950,0
2021.10.07 15:13,37870.8,37877.4,37870.4,37873.1,6125,1813950,0
2021.10.07 15:14,37876.3,37884.8,37873.4,37880.0,7200,1813950,0
2021.10.07 15:15,37884.1,37885.0,37865.0,37865.2,8775,1808300,0
2021.10.07 15:16,37864.7,37880.9,37864.7,37880.9,8400,1808300,0
2021.10.07 15:17,37880.9,37895.0,37878.1,37890.9,15200,1808300,0
2021.10.07 15:18,37890.1,37894.0,37888.0,37890.8,5700,1802700,0
2021.10.07 15:19,37888.3,37894.9,37887.3,37891.0,7850,1802700,0
2021.10.07 15:20,37891.6,37891.6,37870.3,37872.4,16775,1802700,0
2021.10.07 15:21,37870.9,37875.0,37866.2,37874.3,12800,1801350,0
2021.10.07 15:22,37875.8,37884.9,37874.3,37880.1,15300,1801350,0
2021.10.07 15:23,37880.1,37885.0,37875.1,37881.2,10100,1801350,0
2021.10.07 15:24,37881.2,37889.3,37881.1,37885.1,12775,1801350,0
2021.10.07 15:25,37886.8,37891.2,37884.3,37889.5,10750,1785900,0
2021.10.07 15:26,37891.3,37899.0,37889.7,37899.0,14100,1785900,0
2021.10.07 15:27,37898.9,37900.0,37894.0,37894.0,13275,1785900,0
2021.10.07 15:28,37895.1,37905.9,37894.0,37904.1,21550,1773075,0
2021.10.07 15:29,37904.7,37909.0,37900.0,37905.0,15950,1773075,0
