Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:48,8.65,8.9,8.6,8.85,45550,1249650,0
2021.10.07 10:49,8.85,9.35,8.8,9.35,37725,1249650,0
2021.10.07 10:50,9.3,9.7,9.25,9.5,16275,1256625,0
2021.10.07 10:51,9.5,9.7,9.25,9.6,28975,1256625,0
2021.10.07 10:52,9.55,9.95,9.55,9.65,29200,1256625,0
2021.10.07 10:53,9.65,10.15,9.65,10.0,24050,1259075,0
2021.10.07 10:54,9.9,9.95,9.35,9.35,58925,1259075,0
2021.10.07 10:55,9.3,9.65,9.25,9.6,42225,1259075,0
2021.10.07 10:56,9.6,9.6,9.15,9.3,45225,1250250,0
2021.10.07 10:57,9.2,9.5,9.15,9.45,29225,1250250,0
2021.10.07 10:58,9.5,9.5,9.2,9.25,39450,1250250,0
2021.10.07 10:59,9.25,9.3,8.95,8.95,43725,1246675,0
2021.10.07 11:00,8.95,9.2,8.7,8.95,34650,1246675,0
2021.10.07 11:01,9.0,9.05,8.8,8.85,32975,1246675,0
2021.10.07 11:02,8.85,9.3,8.85,9.2,37675,1244775,0
2021.10.07 11:03,9.2,9.3,9.1,9.15,28400,1244775,0
2021.10.07 11:04,9.15,9.4,9.1,9.25,32550,1244775,0
2021.10.07 11:05,9.25,9.35,9.0,9.05,28725,1254925,0
2021.10.07 11:06,9.0,9.15,8.8,8.9,37050,1254925,0
2021.10.07 11:07,9.0,9.2,9.0,9.05,15825,1254925,0
2021.10.07 11:08,9.05,9.35,8.95,9.3,28575,1259700,0
2021.10.07 11:09,9.35,10.0,9.3,10.0,36650,1259700,0
2021.10.07 11:10,10.0,10.1,9.3,9.35,36800,1259700,0
2021.10.07 11:11,9.2,9.25,8.7,8.75,60475,1266300,0
2021.10.07 11:12,8.8,9.15,8.75,9.05,38000,1266300,0
2021.10.07 11:13,9.05,9.25,8.95,9.1,23850,1266300,0
2021.10.07 11:14,9.05,9.1,8.9,9.0,22175,1278775,0
2021.10.07 11:15,9.05,9.2,8.9,8.9,20325,1278775,0
2021.10.07 11:16,9.05,9.2,8.95,9.1,21725,1278775,0
2021.10.07 11:17,9.15,9.2,9.0,9.05,23225,1279050,0
2021.10.07 11:18,9.05,9.15,8.9,9.05,23950,1279050,0
2021.10.07 11:19,9.1,9.1,8.85,8.95,21225,1279050,0
2021.10.07 11:20,8.95,9.0,8.6,8.7,35375,1292825,0
2021.10.07 11:21,8.7,8.8,8.6,8.7,18800,1292825,0
2021.10.07 11:22,8.75,8.85,8.65,8.85,28350,1292825,0
2021.10.07 11:23,8.85,9.4,8.85,9.15,40750,1299675,0
2021.10.07 11:24,9.1,9.15,8.7,8.9,23175,1299675,0
2021.10.07 11:25,8.9,9.3,8.9,9.25,27225,1299675,0
2021.10.07 11:26,9.2,9.3,8.75,8.75,30350,1312825,0
2021.10.07 11:27,8.7,8.85,8.5,8.6,41250,1312825,0
2021.10.07 11:28,8.55,9.55,8.5,9.5,66700,1312825,0
2021.10.07 11:29,9.55,25.35,9.25,12.4,417200,1282175,0
2021.10.07 11:30,12.35,14.4,10.5,10.8,136000,1282175,0
2021.10.07 11:31,10.9,11.2,9.55,9.55,87525,1282175,0
2021.10.07 11:32,9.7,10.05,9.0,9.0,89700,1289125,0
2021.10.07 11:33,8.9,9.6,8.45,9.3,97075,1289125,0
2021.10.07 11:34,9.35,9.7,9.0,9.6,66975,1289125,0
2021.10.07 11:35,9.55,10.5,9.45,10.5,47825,1289600,0
2021.10.07 11:36,10.4,11.15,10.25,10.8,36475,1289600,0
2021.10.07 11:37,10.8,10.9,9.75,9.9,47650,1289600,0
2021.10.07 11:38,9.9,9.95,9.3,9.45,40375,1291150,0
2021.10.07 11:39,9.45,9.6,9.15,9.35,48575,1291150,0
2021.10.07 11:40,9.25,10.5,9.25,10.15,57300,1291150,0
2021.10.07 11:41,10.2,10.45,9.7,10.25,51900,1261175,0
2021.10.07 11:42,10.15,10.25,8.5,8.5,85975,1261175,0
2021.10.07 11:43,8.6,9.05,8.05,8.3,99000,1261175,0
2021.10.07 11:44,8.3,8.55,7.4,7.65,75125,1261175,0
2021.10.07 11:45,7.65,8.0,7.35,7.9,78075,1272650,0
2021.10.07 11:46,7.95,8.3,7.95,8.15,39175,1272650,0
2021.10.07 11:47,8.1,8.3,7.95,8.1,41700,1272650,0
2021.10.07 11:48,8.0,8.05,7.35,7.6,51000,1275300,0
2021.10.07 11:49,7.6,7.95,7.45,7.75,45225,1275300,0
2021.10.07 11:50,7.65,7.8,7.5,7.65,49300,1275300,0
2021.10.07 11:51,7.7,7.85,7.5,7.75,21025,1290250,0
2021.10.07 11:52,7.75,7.9,7.55,7.6,21400,1290250,0
2021.10.07 11:53,7.6,7.75,7.3,7.6,47875,1290250,0
2021.10.07 11:54,7.6,7.6,6.55,6.9,143725,1296975,0
2021.10.07 11:55,6.95,6.95,6.0,6.55,179700,1296975,0
2021.10.07 11:56,6.6,6.8,6.55,6.65,89400,1296975,0
2021.10.07 11:57,6.65,6.8,6.5,6.6,74025,1247850,0
2021.10.07 11:58,6.7,6.8,6.55,6.6,56950,1247850,0
2021.10.07 11:59,6.6,6.7,6.5,6.6,45925,1247850,0
2021.10.07 12:00,6.55,6.65,6.45,6.6,86900,1228350,0
2021.10.07 12:01,6.6,6.7,6.45,6.6,69775,1228350,0
2021.10.07 12:02,6.6,6.8,6.6,6.7,66725,1228350,0
2021.10.07 12:03,6.75,6.75,6.5,6.5,47450,1239000,0
2021.10.07 12:04,6.5,6.6,6.45,6.45,49850,1239000,0
2021.10.07 12:05,6.45,6.55,6.4,6.45,40225,1239000,0
2021.10.07 12:06,6.45,6.5,6.25,6.25,67950,1264775,0
2021.10.07 12:07,6.25,6.35,6.2,6.25,41075,1264775,0
2021.10.07 12:08,6.25,6.25,5.95,5.95,61175,1264775,0
2021.10.07 12:09,6.05,6.1,5.95,5.95,61100,1275750,0
2021.10.07 12:10,5.9,6.0,5.8,5.95,51850,1275750,0
2021.10.07 12:11,5.95,6.2,5.9,6.15,56150,1275750,0
2021.10.07 12:12,6.15,6.25,6.05,6.05,39200,1270050,0
2021.10.07 12:13,6.05,6.05,5.9,5.95,19550,1270050,0
2021.10.07 12:14,5.95,6.25,5.9,6.2,35725,1270050,0
2021.10.07 12:15,6.2,6.75,6.15,6.65,53450,1292725,0
2021.10.07 12:16,6.75,6.75,6.5,6.5,19000,1292725,0
2021.10.07 12:17,6.55,6.55,6.25,6.5,19550,1292725,0
2021.10.07 12:18,6.4,6.55,6.3,6.35,24875,1303750,0
2021.10.07 12:19,6.3,6.55,6.3,6.4,20150,1303750,0
2021.10.07 12:20,6.4,6.8,6.4,6.7,36575,1303750,0
2021.10.07 12:21,6.75,6.8,6.1,6.3,40650,1317875,0
2021.10.07 12:22,6.3,6.3,5.85,5.85,25575,1317875,0
2021.10.07 12:23,5.85,5.9,5.55,5.75,39075,1317875,0
2021.10.07 12:24,5.7,5.9,5.7,5.9,25850,1317650,0
2021.10.07 12:25,5.9,6.0,5.7,5.75,14500,1317650,0
2021.10.07 12:26,5.7,5.9,5.7,5.85,14875,1317650,0
2021.10.07 12:27,5.85,6.05,5.85,5.85,20250,1323475,0
2021.10.07 12:28,5.8,6.1,5.8,6.1,24600,1323475,0
2021.10.07 12:29,6.05,6.15,5.95,6.05,16725,1323475,0
2021.10.07 12:30,6.05,6.15,5.35,5.35,59175,1324250,0
2021.10.07 12:31,5.3,5.55,5.2,5.35,93050,1324250,0
2021.10.07 12:32,5.45,5.6,5.35,5.4,66050,1324250,0
2021.10.07 12:33,5.45,5.5,5.3,5.45,50400,1317050,0
2021.10.07 12:34,5.4,5.65,5.35,5.6,56525,1317050,0
2021.10.07 12:35,5.6,5.85,5.6,5.65,40225,1317050,0
2021.10.07 12:36,5.65,5.7,5.45,5.5,51425,1289600,0
2021.10.07 12:37,5.5,5.5,5.1,5.15,72300,1289600,0
2021.10.07 12:38,5.15,5.3,5.15,5.25,39050,1289600,0
2021.10.07 12:39,5.2,5.4,5.2,5.4,31100,1259075,0
2021.10.07 12:40,5.4,5.5,5.3,5.3,32375,1259075,0
2021.10.07 12:41,5.3,5.4,5.3,5.35,34700,1259075,0
2021.10.07 12:42,5.3,5.35,4.95,5.2,83450,1251625,0
2021.10.07 12:43,5.15,5.3,5.15,5.25,39375,1251625,0
2021.10.07 12:44,5.25,5.45,5.2,5.35,62000,1251625,0
2021.10.07 12:45,5.35,5.4,5.1,5.15,48800,1269125,0
2021.10.07 12:46,5.15,5.7,5.15,5.7,42750,1269125,0
2021.10.07 12:47,5.55,6.1,5.55,6.05,53250,1269125,0
2021.10.07 12:48,6.1,6.35,5.6,5.6,97500,1275550,0
2021.10.07 12:49,5.7,5.9,5.5,5.8,69600,1275550,0
2021.10.07 12:50,5.8,6.4,5.7,6.2,58375,1275550,0
2021.10.07 12:51,6.2,6.35,5.55,5.65,78000,1296075,0
2021.10.07 12:52,5.65,5.7,5.15,5.25,57400,1296075,0
2021.10.07 12:53,5.2,5.45,5.15,5.2,34350,1296075,0
2021.10.07 12:54,5.15,5.2,4.8,5.05,31200,1296025,0
2021.10.07 12:55,5.0,5.1,4.9,5.1,19100,1296025,0
2021.10.07 12:56,5.05,5.1,4.9,5.0,26750,1296025,0
2021.10.07 12:57,5.0,5.1,4.9,5.0,42850,1301550,0
2021.10.07 12:58,5.0,5.8,5.0,5.55,31875,1301550,0
2021.10.07 12:59,5.5,5.85,5.1,5.15,51825,1301550,0
2021.10.07 13:00,5.2,5.4,5.0,5.25,58350,1298325,0
2021.10.07 13:01,5.2,5.25,5.05,5.15,34025,1298325,0
2021.10.07 13:02,5.15,5.4,5.05,5.3,34350,1298325,0
2021.10.07 13:03,5.25,5.55,5.1,5.25,30625,1287825,0
2021.10.07 13:04,5.25,5.5,5.2,5.4,23050,1287825,0
2021.10.07 13:05,5.45,5.5,5.15,5.15,23225,1287825,0
2021.10.07 13:06,5.1,5.25,5.0,5.2,20875,1283875,0
2021.10.07 13:07,5.1,5.3,5.0,5.25,27175,1283875,0
2021.10.07 13:08,5.15,5.25,5.1,5.2,13800,1283875,0
2021.10.07 13:09,5.15,5.15,5.0,5.05,11400,1274650,0
2021.10.07 13:10,5.0,5.1,4.7,4.8,35325,1274650,0
2021.10.07 13:11,4.75,4.8,4.5,4.5,35325,1274650,0
2021.10.07 13:12,4.5,4.6,3.9,4.05,41800,1271875,0
2021.10.07 13:13,4.05,4.1,3.85,3.85,38600,1271875,0
2021.10.07 13:14,3.85,3.95,3.8,3.9,43275,1271875,0
2021.10.07 13:15,3.9,4.1,3.85,4.0,44975,1237275,0
2021.10.07 13:16,4.0,4.05,3.8,3.9,28200,1237275,0
2021.10.07 13:17,3.85,3.9,3.75,3.8,29800,1237275,0
2021.10.07 13:18,3.75,3.85,3.6,3.7,36000,1215725,0
2021.10.07 13:19,3.7,3.7,3.4,3.4,43750,1215725,0
2021.10.07 13:20,3.35,3.45,3.2,3.25,30825,1215725,0
2021.10.07 13:21,3.25,3.25,2.7,2.7,45400,1201075,0
2021.10.07 13:22,2.75,2.9,2.6,2.9,66450,1201075,0
2021.10.07 13:23,2.95,3.2,2.85,3.15,41825,1201075,0
2021.10.07 13:24,3.1,3.25,3.1,3.15,29875,1182425,0
2021.10.07 13:25,3.25,3.45,3.2,3.4,20650,1182425,0
2021.10.07 13:26,3.35,3.4,3.1,3.1,30700,1182425,0
2021.10.07 13:27,3.15,3.15,2.9,3.0,35475,1175650,0
2021.10.07 13:28,2.95,3.1,2.95,2.95,22550,1175650,0
2021.10.07 13:29,2.95,3.2,2.95,3.15,12200,1175650,0
2021.10.07 13:30,3.15,3.3,3.1,3.25,14625,1181800,0
2021.10.07 13:31,3.3,3.3,3.1,3.1,28425,1181800,0
2021.10.07 13:32,3.1,3.2,3.05,3.2,27325,1181800,0
2021.10.07 13:33,3.15,3.9,3.1,3.9,95075,1169475,0
2021.10.07 13:34,3.85,4.4,3.8,3.95,77200,1169475,0
2021.10.07 13:35,3.85,4.1,3.7,4.1,39700,1169475,0
2021.10.07 13:36,4.1,4.3,3.95,4.2,53175,1164350,0
2021.10.07 13:37,4.2,4.55,4.1,4.35,71975,1164350,0
2021.10.07 13:38,4.25,4.75,4.05,4.1,85175,1164350,0
2021.10.07 13:39,4.15,4.15,3.3,3.3,49250,1159025,0
2021.10.07 13:40,3.3,3.75,3.3,3.45,46550,1159025,0
2021.10.07 13:41,3.45,3.9,3.4,3.7,61850,1159025,0
2021.10.07 13:42,3.65,3.65,3.0,3.05,39125,1155325,0
2021.10.07 13:43,3.0,3.05,2.65,2.95,56375,1155325,0
2021.10.07 13:44,3.0,3.35,2.85,3.3,47675,1155325,0
2021.10.07 13:45,3.35,3.6,3.2,3.35,43750,1161975,0
2021.10.07 13:46,3.3,3.55,3.3,3.4,26325,1161975,0
2021.10.07 13:47,3.45,3.7,3.3,3.5,42475,1161975,0
2021.10.07 13:48,3.4,3.45,3.2,3.3,41650,1158925,0
2021.10.07 13:49,3.25,3.45,3.15,3.25,26825,1158925,0
2021.10.07 13:50,3.25,3.3,3.15,3.2,28125,1158925,0
2021.10.07 13:51,3.2,3.75,3.15,3.6,61950,1156800,0
2021.10.07 13:52,3.55,3.65,3.1,3.2,54425,1156800,0
2021.10.07 13:53,3.2,3.4,3.1,3.15,32000,1156800,0
2021.10.07 13:54,3.1,3.15,2.7,2.75,44025,1150575,0
2021.10.07 13:55,2.8,2.8,2.25,2.45,63575,1150575,0
2021.10.07 13:56,2.4,2.55,2.4,2.45,42550,1150575,0
2021.10.07 13:57,2.45,2.45,2.15,2.2,55225,1133500,0
2021.10.07 13:58,2.2,2.5,2.2,2.35,33625,1133500,0
2021.10.07 13:59,2.35,2.4,2.2,2.25,32575,1133500,0
2021.10.07 14:00,2.25,2.3,2.05,2.2,50725,1121050,0
2021.10.07 14:01,2.25,2.25,2.0,2.1,50050,1121050,0
2021.10.07 14:02,2.0,2.15,2.0,2.05,46375,1121050,0
2021.10.07 14:03,2.05,2.05,1.9,2.0,35550,1104425,0
2021.10.07 14:04,1.95,2.1,1.95,2.0,28275,1104425,0
2021.10.07 14:05,2.0,2.2,2.0,2.1,36200,1104425,0
2021.10.07 14:06,2.1,2.2,2.05,2.05,26200,1094400,0
2021.10.07 14:07,2.05,2.15,1.95,2.0,49275,1094400,0
2021.10.07 14:08,2.0,2.1,1.95,2.0,32300,1094400,0
2021.10.07 14:09,2.05,2.05,1.95,2.0,23600,1074275,0
2021.10.07 14:10,1.95,2.05,1.9,2.0,16425,1074275,0
2021.10.07 14:11,1.95,2.0,1.95,1.95,21200,1074275,0
2021.10.07 14:12,1.95,2.0,1.9,1.95,27300,1081975,0
2021.10.07 14:13,1.9,1.95,1.9,1.9,10550,1081975,0
2021.10.07 14:14,1.85,1.95,1.8,1.8,20700,1081975,0
2021.10.07 14:15,1.75,1.85,1.65,1.85,22450,1091400,0
2021.10.07 14:16,1.8,1.8,1.65,1.65,14650,1091400,0
2021.10.07 14:17,1.65,1.7,1.6,1.65,16075,1091400,0
2021.10.07 14:18,1.65,1.7,1.55,1.55,28275,1085825,0
2021.10.07 14:19,1.6,1.6,1.35,1.35,29375,1085825,0
2021.10.07 14:20,1.35,1.4,1.3,1.35,30700,1085825,0
2021.10.07 14:21,1.4,1.4,1.25,1.25,32525,1099500,0
2021.10.07 14:22,1.25,1.25,1.0,1.05,40000,1099500,0
2021.10.07 14:23,1.0,1.2,1.0,1.2,46475,1099500,0
2021.10.07 14:24,1.2,1.25,1.1,1.25,38650,1087225,0
2021.10.07 14:25,1.25,1.35,1.15,1.3,30400,1087225,0
2021.10.07 14:26,1.3,1.3,1.2,1.25,21325,1087225,0
2021.10.07 14:27,1.25,1.3,1.15,1.2,30950,1079775,0
2021.10.07 14:28,1.2,1.3,1.2,1.2,32825,1079775,0
2021.10.07 14:29,1.25,1.35,1.2,1.3,30825,1079775,0
2021.10.07 14:30,1.25,1.3,1.2,1.25,29775,1045650,0
2021.10.07 14:31,1.25,1.4,1.2,1.25,29525,1045650,0
2021.10.07 14:32,1.25,1.35,1.25,1.3,34400,1045650,0
2021.10.07 14:33,1.3,1.4,1.3,1.3,30400,1011775,0
2021.10.07 14:34,1.35,1.35,1.15,1.25,38650,1011775,0
2021.10.07 14:35,1.25,1.55,1.25,1.55,50125,1011775,0
2021.10.07 14:36,1.55,1.65,1.3,1.35,37050,977900,0
2021.10.07 14:37,1.4,1.5,1.35,1.5,28625,977900,0
2021.10.07 14:38,1.5,1.55,1.4,1.45,37300,977900,0
2021.10.07 14:39,1.45,1.5,1.3,1.35,37825,953900,0
2021.10.07 14:40,1.35,1.35,1.2,1.2,24200,953900,0
2021.10.07 14:41,1.25,1.25,1.15,1.15,30475,953900,0
2021.10.07 14:42,1.15,1.6,1.1,1.55,86375,934200,0
2021.10.07 14:43,1.55,1.8,1.45,1.6,64150,934200,0
2021.10.07 14:44,1.6,1.8,1.2,1.25,50850,934200,0
2021.10.07 14:45,1.2,1.3,1.15,1.2,34500,924075,0
2021.10.07 14:46,1.15,1.3,1.15,1.3,19675,924075,0
2021.10.07 14:47,1.25,1.35,1.25,1.35,23275,924075,0
2021.10.07 14:48,1.3,1.35,1.0,1.05,32975,915575,0
2021.10.07 14:49,1.0,1.05,0.65,0.75,111800,915575,0
2021.10.07 14:50,0.7,0.8,0.6,0.75,57450,915575,0
2021.10.07 14:51,0.75,0.8,0.7,0.75,27875,886425,0
2021.10.07 14:52,0.75,0.85,0.7,0.75,26550,886425,0
2021.10.07 14:53,0.8,0.85,0.75,0.8,13375,886425,0
2021.10.07 14:54,0.8,0.9,0.7,0.75,29600,889850,0
2021.10.07 14:55,0.75,0.75,0.65,0.65,24375,889850,0
2021.10.07 14:56,0.65,0.7,0.6,0.65,30375,889850,0
2021.10.07 14:57,0.65,0.75,0.65,0.7,26775,872925,0
2021.10.07 14:58,0.7,0.7,0.65,0.65,24225,872925,0
2021.10.07 14:59,0.65,0.7,0.45,0.5,41700,872925,0
2021.10.07 15:00,0.5,0.55,0.5,0.55,38925,854100,0
2021.10.07 15:01,0.5,0.55,0.5,0.5,28575,854100,0
2021.10.07 15:02,0.55,0.55,0.4,0.45,37450,854100,0
2021.10.07 15:03,0.45,0.5,0.45,0.45,47175,838275,0
2021.10.07 15:04,0.45,0.5,0.45,0.5,20650,838275,0
2021.10.07 15:05,0.45,0.55,0.45,0.45,43925,838275,0
2021.10.07 15:06,0.45,0.45,0.3,0.3,36250,819800,0
2021.10.07 15:07,0.35,0.35,0.2,0.25,27150,819800,0
2021.10.07 15:08,0.25,0.3,0.2,0.2,14275,819800,0
2021.10.07 15:09,0.2,0.3,0.2,0.25,35650,784650,0
2021.10.07 15:10,0.2,0.4,0.2,0.4,26675,784650,0
2021.10.07 15:11,0.35,0.35,0.25,0.3,12800,784650,0
2021.10.07 15:12,0.25,0.3,0.25,0.25,10000,775200,0
2021.10.07 15:13,0.3,0.3,0.2,0.2,12925,775200,0
2021.10.07 15:14,0.25,0.3,0.15,0.15,29550,775200,0
2021.10.07 15:15,0.15,0.25,0.1,0.1,74450,723550,0
2021.10.07 15:16,0.1,0.2,0.1,0.15,29300,723550,0
2021.10.07 15:17,0.15,0.2,0.1,0.15,17050,723550,0
2021.10.07 15:18,0.15,0.15,0.1,0.15,25075,699200,0
2021.10.07 15:19,0.1,0.15,0.1,0.15,30125,699200,0
2021.10.07 15:20,0.1,0.2,0.1,0.15,14725,699200,0
2021.10.07 15:21,0.15,0.2,0.1,0.15,38475,664275,0
2021.10.07 15:22,0.1,0.15,0.1,0.1,7150,664275,0
2021.10.07 15:23,0.1,0.15,0.05,0.1,33800,664275,0
2021.10.07 15:24,0.1,0.1,0.05,0.1,10000,664275,0
2021.10.07 15:25,0.05,0.1,0.05,0.1,56675,634225,0
2021.10.07 15:26,0.1,0.1,0.05,0.05,3525,634225,0
2021.10.07 15:27,0.05,0.05,0.05,0.05,1625,610900,0
2021.10.07 15:28,0.05,0.05,0.05,0.05,2775,610900,0
2021.10.07 15:29,0.05,0.05,0.05,0.05,10700,610900,0
